user_id,created_at
8161703652,Thu Feb  9 16:11:58 2017
3434617094,Thu Feb  9 15:39:58 2017
1214504245,Wed Feb  8 14:58:33 2017
1333867637,Wed Feb  8 14:36:59 2017
1614072255,Tue Feb  7 15:27:24 2017
8241240190,Tue Feb  7 14:51:31 2017
1876614331,Tue Feb  7 14:26:43 2017
4214815338,Tue Feb  7 08:36:51 2017
5830807677,Fri Feb  3 10:24:50 2017
1048969405,Thu Feb  2 21:30:47 2017
1304227462,Thu Feb  2 17:16:37 2017
3966435964,Thu Jan 26 10:15:03 2017
8662460216,Wed Jan 25 15:01:57 2017
9548079733,Mon Jan 23 16:51:20 2017
9796081404,Mon Jan 23 09:45:10 2017
9591107638,Mon Jan 23 08:58:59 2017
6199997649,Thu Jan 19 17:39:31 2017
1303924945,Thu Jan 19 17:00:15 2017
9148691422,Thu Jan 19 15:36:17 2017
5181181343,Thu Jan 19 14:57:24 2017
6199997649,Thu Jan 19 14:08:58 2017
6199997649,Thu Jan 19 14:08:09 2017
7935804848,Tue Jan 17 15:06:12 2017
8998668931,Tue Jan 17 08:35:26 2017
9956006583,Tue Jan 17 07:57:02 2017
7492127474,Mon Jan 16 22:46:00 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:27:34 2017
6199997649,Mon Jan 16 12:14:36 2017
4052190354,Mon Jan 16 10:32:54 2017
2924592987,Mon Jan 16 09:56:29 2017
9358166677,Fri Jan 13 16:37:33 2017
1111105317,Thu Jan 12 11:36:44 2017
9837822424,Thu Jan 12 10:46:09 2017
1102819579,Wed Jan 11 21:01:05 2017
9185678605,Wed Jan 11 17:51:21 2017
7491892393,Tue Jan 10 14:56:53 2017
7491892393,Tue Jan 10 14:56:37 2017
5183363581,Tue Jan 10 13:22:49 2017
9796081404,Tue Jan 10 09:21:48 2017
7127438229,Tue Jan 10 09:00:28 2017
9607271141,Mon Jan  9 21:58:55 2017
9485346281,Mon Jan  9 20:19:26 2017
1304227462,Mon Jan  9 17:05:28 2017
1492140143,Mon Jan  9 16:59:47 2017
1351149289,Mon Jan  9 16:44:21 2017
8805934734,Mon Jan  9 16:35:06 2017
5884848491,Mon Jan  9 12:21:17 2017
6797575454,Mon Jan  9 11:14:44 2017
5416732722,Mon Jan  9 10:42:24 2017
4387435692,Mon Jan  9 10:29:04 2017
2924592987,Mon Jan  9 10:06:15 2017
3072042836,Mon Jan  9 10:03:04 2017
7242793428,Mon Jan  9 09:59:42 2017
8662460216,Mon Jan  9 09:48:13 2017
9026853086,Mon Jan  9 09:46:01 2017
8165974347,Mon Jan  9 09:27:47 2017
9796081404,Mon Jan  9 09:24:44 2017
1598250607,Mon Jan  9 09:11:48 2017
1219256257,Mon Jan  9 09:09:48 2017
1911000290,Mon Jan  9 09:06:52 2017
1808762234,Mon Jan  9 09:03:35 2017
4438725771,Mon Jan  9 08:59:20 2017
3021951564,Mon Jan  9 08:28:45 2017
3796101654,Mon Jan  9 08:26:32 2017
7370134637,Mon Jan  9 08:14:48 2017
2325693420,Mon Jan  9 03:30:32 2017
5420428704,Mon Jan  9 00:40:06 2017
5468976243,Mon Jan  9 00:31:09 2017
9607271141,Mon Jan  9 00:09:20 2017
1986647263,Sun Jan  8 23:58:44 2017
9837822424,Sun Jan  8 23:20:36 2017
2386182358,Sun Jan  8 23:16:51 2017
8705287439,Sun Jan  8 23:03:13 2017
1897446214,Sun Jan  8 22:44:58 2017
1112826286,Sun Jan  8 22:26:26 2017
7242793428,Sun Jan  8 22:14:39 2017
8218369109,Sun Jan  8 21:39:42 2017
5838075223,Sun Jan  8 21:27:48 2017
5791673696,Sun Jan  8 21:22:03 2017
2303311871,Sun Jan  8 21:14:41 2017
9485346281,Sun Jan  8 19:43:21 2017
1507559854,Sun Jan  8 17:41:35 2017
8571694346,Sun Jan  8 16:44:26 2017
1841671999,Sun Jan  8 16:23:39 2017
4497482069,Sun Jan  8 15:50:18 2017
7409690740,Sun Jan  8 11:57:27 2017
8748591775,Sun Jan  8 10:02:16 2017
7127438229,Sun Jan  8 08:46:53 2017
1982201309,Sat Jan  7 22:22:59 2017
7637930484,Sat Jan  7 19:55:35 2017
3072042836,Sat Jan  7 17:11:45 2017
1564822107,Sat Jan  7 17:11:06 2017
9359082302,Sat Jan  7 14:10:17 2017
1581736428,Sat Jan  7 10:01:48 2017
3482407467,Sat Jan  7 09:56:10 2017
2357760399,Fri Jan  6 21:25:54 2017
8807090585,Fri Jan  6 20:51:00 2017
4480571963,Fri Jan  6 20:06:56 2017
9796081404,Fri Jan  6 20:00:57 2017
3237267871,Fri Jan  6 20:00:49 2017
6012034800,Fri Jan  6 19:10:24 2017
8773812131,Fri Jan  6 18:43:27 2017
8091571022,Fri Jan  6 17:57:48 2017
3182050307,Fri Jan  6 17:52:28 2017
5411855086,Fri Jan  6 17:45:56 2017
2437658105,Fri Jan  6 17:10:41 2017
1351149289,Fri Jan  6 16:32:40 2017
8710431257,Fri Jan  6 16:14:42 2017
7395418412,Fri Jan  6 15:58:10 2017
4330588225,Fri Jan  6 15:47:58 2017
7796000386,Fri Jan  6 15:31:28 2017
9960478264,Fri Jan  6 15:28:55 2017
3985333022,Fri Jan  6 15:18:58 2017
6436208652,Fri Jan  6 15:13:44 2017
9333337877,Fri Jan  6 15:01:33 2017
7242793428,Fri Jan  6 14:32:41 2017
3966435964,Fri Jan  6 14:29:43 2017
8807090585,Fri Jan  6 14:20:16 2017
9142262353,Fri Jan  6 14:16:41 2017
1351149289,Fri Jan  6 14:07:23 2017
9960478264,Fri Jan  6 13:59:49 2017
4052190354,Fri Jan  6 13:57:33 2017
1592849146,Fri Jan  6 13:56:20 2017
3147973907,Fri Jan  6 13:52:55 2017
1723652683,Fri Jan  6 13:45:50 2017
9315743361,Fri Jan  6 13:41:20 2017
9559431526,Fri Jan  6 13:38:13 2017
9333337877,Fri Jan  6 13:31:09 2017
3702959154,Fri Jan  6 13:30:26 2017
7223346042,Fri Jan  6 13:30:25 2017
6385507259,Fri Jan  6 13:27:09 2017
8860026266,Fri Jan  6 13:25:48 2017
8585912607,Fri Jan  6 13:24:00 2017
5174753799,Fri Jan  6 13:22:25 2017
3702959154,Fri Jan  6 13:20:11 2017
8136353015,Fri Jan  6 13:19:53 2017
5181181343,Fri Jan  6 13:17:30 2017
9796081404,Fri Jan  6 13:16:55 2017
1492140143,Thu Jan  5 17:27:38 2017
5895912596,Thu Jan  5 16:59:47 2017
3672233113,Thu Jan  5 13:12:58 2017
6879952762,Tue Jan  3 13:49:29 2017
1494616134,Tue Jan  3 11:22:52 2017
8807090585,Sat Dec 31 00:03:52 2016
1908798206,Fri Dec 30 13:25:39 2016
7377682539,Thu Dec 29 10:29:46 2016
7377682539,Thu Dec 29 10:06:31 2016
4235298687,Thu Dec 29 09:11:23 2016
6199997649,Tue Dec 27 16:29:50 2016
1494616134,Tue Dec 27 14:03:18 2016
1494616134,Tue Dec 27 12:52:54 2016
9796081404,Tue Dec 27 09:24:42 2016
8888160966,Tue Dec 27 01:09:09 2016
3374769887,Mon Dec 26 20:55:09 2016
8918472511,Mon Dec 26 10:08:18 2016
8918472511,Mon Dec 26 09:53:52 2016
9570287979,Fri Dec 23 22:18:30 2016
1818914941,Fri Dec 23 15:00:24 2016
2407035588,Fri Dec 23 14:51:40 2016
3755928910,Fri Dec 23 13:38:02 2016
3021951564,Fri Dec 23 10:35:14 2016
7399238367,Fri Dec 23 10:30:39 2016
6797575454,Fri Dec 23 10:25:56 2016
7198582861,Fri Dec 23 09:35:25 2016
5887369525,Fri Dec 23 09:34:00 2016
9570287979,Fri Dec 23 09:33:45 2016
6197417988,Fri Dec 23 09:32:04 2016
8572107888,Fri Dec 23 09:31:05 2016
3845455970,Fri Dec 23 09:23:29 2016
5181181343,Fri Dec 23 09:22:31 2016
1755117313,Fri Dec 23 09:11:26 2016
1986647263,Fri Dec 23 03:28:08 2016
1986647263,Fri Dec 23 03:27:00 2016
8626380751,Fri Dec 23 00:17:03 2016
6293440729,Thu Dec 22 23:41:24 2016
8253250268,Thu Dec 22 22:57:10 2016
4497482069,Thu Dec 22 22:46:45 2016
6107742878,Thu Dec 22 22:11:17 2016
7384525960,Thu Dec 22 21:33:30 2016
4152514462,Thu Dec 22 20:52:56 2016
4586752611,Thu Dec 22 20:11:02 2016
2407035588,Thu Dec 22 19:49:43 2016
2208242985,Thu Dec 22 19:48:26 2016
2152509873,Thu Dec 22 19:38:38 2016
2916118151,Thu Dec 22 19:01:17 2016
1304227462,Thu Dec 22 18:12:35 2016
1755117313,Thu Dec 22 18:07:25 2016
6199870195,Thu Dec 22 17:42:22 2016
4330588225,Thu Dec 22 16:53:17 2016
8710431257,Thu Dec 22 16:48:46 2016
3182050307,Thu Dec 22 16:46:56 2016
5699332409,Thu Dec 22 15:52:28 2016
4729956841,Thu Dec 22 15:40:15 2016
6436208652,Thu Dec 22 15:26:18 2016
3985333022,Thu Dec 22 14:23:44 2016
1755117313,Thu Dec 22 12:41:31 2016
6882436361,Thu Dec 22 12:15:41 2016
3985333022,Thu Dec 22 11:39:37 2016
6040522530,Thu Dec 22 11:28:18 2016
5181181343,Thu Dec 22 11:22:19 2016
9570287979,Thu Dec 22 11:00:50 2016
8705287439,Thu Dec 22 10:31:01 2016
8918472511,Thu Dec 22 10:23:31 2016
1598250607,Thu Dec 22 09:44:02 2016
1057879868,Thu Dec 22 09:36:12 2016
1509143914,Thu Dec 22 09:26:51 2016
2942742742,Thu Dec 22 09:23:31 2016
3798751253,Thu Dec 22 09:22:11 2016
7694951595,Thu Dec 22 09:10:41 2016
1099244519,Thu Dec 22 09:07:27 2016
4546247676,Thu Dec 22 09:07:16 2016
1591870240,Thu Dec 22 08:52:51 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
7370134637,Thu Dec 22 08:12:51 2016
2228854973,Thu Dec 22 08:00:33 2016
5272718550,Thu Dec 22 07:56:11 2016
8152922548,Thu Dec 22 07:48:41 2016
3528195144,Wed Dec 21 22:51:08 2016
1106424822,Wed Dec 21 22:36:49 2016
5198529145,Wed Dec 21 22:32:22 2016
9221435964,Wed Dec 21 22:30:55 2016
8724745506,Wed Dec 21 22:10:38 2016
4374423340,Wed Dec 21 22:02:06 2016
4855909358,Wed Dec 21 21:59:30 2016
3040516352,Wed Dec 21 21:47:41 2016
3040516352,Wed Dec 21 21:17:45 2016
4741007234,Wed Dec 21 15:53:48 2016
8953919669,Wed Dec 21 15:21:25 2016
5947445842,Mon Dec 19 21:07:11 2016
8032522061,Mon Dec 19 18:03:02 2016
3149732602,Sat Dec 17 21:32:15 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
4374423340,Fri Dec 16 00:05:38 2016
9457614124,Thu Dec 15 22:08:21 2016
8724745506,Thu Dec 15 21:23:16 2016
6109819464,Thu Dec 15 21:18:31 2016
2228854973,Thu Dec 15 20:51:47 2016
5124430882,Wed Dec 14 08:39:11 2016
3196963352,Tue Dec 13 10:15:24 2016
9796081404,Mon Dec 12 14:50:10 2016
6199997649,Mon Dec 12 10:32:59 2016
9382691115,Fri Dec  9 21:32:20 2016
4052190354,Fri Dec  9 10:14:26 2016
5420670457,Fri Dec  9 09:02:23 2016
4586752611,Thu Dec  8 21:53:46 2016
1224036493,Thu Dec  8 19:05:25 2016
5895912596,Tue Dec  6 09:20:04 2016
1333867637,Fri Dec  2 16:58:29 2016
5895912596,Fri Dec  2 12:26:52 2016
6199997649,Fri Dec  2 10:50:03 2016
6199997649,Fri Dec  2 10:48:03 2016
6199997649,Wed Nov 30 11:48:13 2016
1913645536,Wed Nov 30 11:16:41 2016
5895912596,Wed Nov 30 10:17:23 2016
5895912596,Wed Nov 30 10:16:51 2016
6098233542,Wed Nov 30 09:43:10 2016
9427925713,Tue Nov 29 20:40:11 2016
6199997649,Tue Nov 29 17:12:28 2016
6199997649,Tue Nov 29 15:17:34 2016
3886163978,Tue Nov 29 14:59:52 2016
3886163978,Tue Nov 29 10:10:28 2016
5895912596,Mon Nov 28 11:58:33 2016
7377682539,Fri Nov 25 14:55:11 2016
8101150409,Thu Nov 24 19:25:47 2016
5108721624,Thu Nov 24 10:32:25 2016
1085705287,Tue Nov 22 10:30:43 2016
7377682539,Tue Nov 22 09:54:13 2016
3299447088,Fri Nov 18 08:30:43 2016
6700587629,Thu Nov 17 12:20:44 2016
3886163978,Thu Nov 17 09:54:54 2016
3127061385,Wed Nov 16 18:15:19 2016
6992239238,Mon Nov 14 21:40:35 2016
6992239238,Sat Nov 12 12:56:47 2016
2228854973,Fri Nov 11 19:06:38 2016
2977334275,Fri Nov 11 16:09:01 2016
6992239238,Thu Nov 10 22:15:13 2016
3886163978,Thu Nov 10 11:03:59 2016
6934224941,Thu Nov 10 10:07:09 2016
9796081404,Thu Nov 10 09:30:49 2016
9796081404,Thu Nov 10 09:25:08 2016
9796081404,Thu Nov 10 09:21:41 2016
9796081404,Thu Nov 10 09:21:10 2016
3299447088,Wed Nov  9 21:10:56 2016
6298871022,Wed Nov  9 20:32:55 2016
9273016209,Wed Nov  9 20:00:43 2016
7600172966,Wed Nov  9 19:23:19 2016
5405384597,Wed Nov  9 14:33:39 2016
2356671404,Wed Nov  9 11:55:51 2016
1891410095,Wed Nov  9 11:17:01 2016
5346882470,Wed Nov  9 10:29:24 2016
1427785148,Tue Nov  8 20:02:08 2016
3280293846,Tue Nov  8 18:40:46 2016
1826549527,Tue Nov  8 17:16:31 2016
3299447088,Tue Nov  8 17:11:54 2016
1585953854,Tue Nov  8 16:06:53 2016
3299447088,Mon Nov  7 12:46:57 2016
1295886028,Fri Nov  4 15:48:00 2016
1050624111,Wed Nov  2 13:25:09 2016
5206800578,Wed Nov  2 08:32:05 2016
4308758421,Tue Nov  1 10:53:50 2016
1574520306,Mon Oct 31 07:46:25 2016
1191579772,Sun Oct 30 17:20:31 2016
1113295602,Wed Oct 26 10:36:58 2016
4497482069,Wed Oct 26 08:21:05 2016
2697982453,Tue Oct 25 23:20:46 2016
4027825778,Tue Oct 25 22:52:56 2016
5165380376,Tue Oct 25 20:34:24 2016
2916118151,Tue Oct 25 18:10:27 2016
8973774096,Tue Oct 25 15:24:43 2016
1238386653,Tue Oct 25 14:59:19 2016
9081132487,Tue Oct 25 14:43:24 2016
9796081404,Tue Oct 25 14:40:32 2016
1276483135,Tue Oct 25 14:28:19 2016
9350336468,Mon Oct 24 14:02:31 2016
5462607895,Sun Oct 23 13:14:40 2016
4308758421,Fri Oct 21 10:18:13 2016
8538337291,Thu Oct 20 13:10:21 2016
4308758421,Thu Oct 20 10:46:45 2016
9081132487,Thu Oct 20 10:10:07 2016
4308758421,Wed Oct 19 13:15:32 2016
5110624517,Wed Oct 19 00:41:49 2016
4308758421,Tue Oct 18 14:52:28 2016
4308758421,Mon Oct 17 11:21:11 2016
5110624517,Sat Oct 15 01:50:45 2016
8973774096,Fri Oct 14 06:48:14 2016
6406847552,Thu Oct 13 20:26:22 2016
8973774096,Thu Oct 13 12:46:22 2016
6199997649,Thu Oct 13 11:14:33 2016
8917330074,Thu Oct 13 10:21:33 2016
3625497409,Wed Oct 12 14:04:02 2016
8153394803,Tue Oct 11 19:17:23 2016
9796081404,Tue Oct 11 15:31:02 2016
3541521404,Tue Oct 11 13:44:42 2016
5083103822,Tue Oct 11 10:43:50 2016
2473833614,Mon Oct 10 15:01:37 2016
5525633543,Mon Oct 10 09:08:59 2016
2169795943,Sat Oct  8 18:54:56 2016
4967766573,Mon Oct  3 19:32:00 2016
7354454585,Fri Sep 30 23:51:29 2016
1905217837,Fri Sep 30 09:55:42 2016
4110026787,Fri Sep 30 09:05:57 2016
8414342653,Fri Sep 30 08:13:08 2016
9555933807,Thu Sep 29 20:55:39 2016
6372814679,Thu Sep 29 20:35:14 2016
1515996400,Thu Sep 29 20:24:27 2016
9098964949,Thu Sep 29 18:37:49 2016
9136598073,Thu Sep 29 14:44:22 2016
8837479257,Thu Sep 29 14:43:00 2016
8538337291,Thu Sep 29 12:46:15 2016
5781627526,Thu Sep 29 11:10:36 2016
4110026787,Wed Sep 28 17:46:41 2016
3839720987,Wed Sep 28 15:33:04 2016
1474197611,Wed Sep 28 09:32:33 2016
5949757689,Wed Sep 28 08:47:37 2016
4110026787,Tue Sep 27 20:12:22 2016
8973774096,Tue Sep 27 15:05:26 2016
8973774096,Tue Sep 27 14:44:51 2016
8125249759,Tue Sep 27 12:11:20 2016
4110026787,Mon Sep 26 20:07:17 2016
8256003501,Mon Sep 26 17:46:06 2016
1863474171,Mon Sep 26 14:27:42 2016
7923733357,Mon Sep 26 13:32:26 2016
9374771532,Mon Sep 26 11:46:33 2016
9920839328,Mon Sep 26 10:18:19 2016
1905217837,Mon Sep 26 10:10:30 2016
3541521404,Mon Sep 26 09:52:51 2016
4967766573,Sun Sep 25 21:32:35 2016
4110026787,Sat Sep 24 21:54:46 2016
3538780974,Sat Sep 24 20:43:01 2016
2994748381,Sat Sep 24 11:44:50 2016
8153394803,Sat Sep 24 09:42:55 2016
6746370113,Fri Sep 23 16:50:21 2016
9373000426,Fri Sep 23 16:05:19 2016
5206800578,Fri Sep 23 14:27:59 2016
3541521404,Fri Sep 23 14:05:23 2016
3541521404,Fri Sep 23 13:54:59 2016
1905217837,Fri Sep 23 13:53:15 2016
2632964499,Fri Sep 23 13:32:22 2016
1992629997,Fri Sep 23 11:59:11 2016
4712822727,Fri Sep 23 11:13:16 2016
9081132487,Fri Sep 23 10:57:54 2016
3040516352,Fri Sep 23 08:15:47 2016
8152922548,Fri Sep 23 07:49:45 2016
3372744356,Fri Sep 23 00:19:59 2016
9373000426,Thu Sep 22 22:45:53 2016
2101606584,Thu Sep 22 20:53:39 2016
3464131377,Thu Sep 22 18:50:25 2016
1598250607,Thu Sep 22 18:25:00 2016
3730878789,Thu Sep 22 18:02:06 2016
9526723452,Thu Sep 22 17:54:58 2016
2784034300,Thu Sep 22 15:29:38 2016
8089745846,Thu Sep 22 14:10:21 2016
1842254839,Thu Sep 22 13:41:31 2016
6199997649,Thu Sep 22 13:02:33 2016
1651625801,Thu Sep 22 11:07:59 2016
8538337291,Thu Sep 22 10:18:54 2016
6783294913,Thu Sep 22 10:03:30 2016
9796081404,Thu Sep 22 09:21:46 2016
6971436080,Wed Sep 21 23:42:44 2016
4712822727,Wed Sep 21 20:56:38 2016
2849678158,Wed Sep 21 20:49:58 2016
6746370113,Wed Sep 21 17:10:47 2016
8741136543,Wed Sep 21 15:27:03 2016
1905217837,Wed Sep 21 14:12:39 2016
6199997649,Wed Sep 21 10:33:54 2016
4277274251,Wed Sep 21 10:21:33 2016
3886163978,Wed Sep 21 10:03:19 2016
1905217837,Wed Sep 21 09:55:15 2016
4967766573,Tue Sep 20 22:58:05 2016
2101606584,Tue Sep 20 21:15:34 2016
8434831558,Tue Sep 20 18:58:23 2016
6746370113,Tue Sep 20 18:54:41 2016
8741136543,Tue Sep 20 10:38:17 2016
1905217837,Tue Sep 20 10:21:35 2016
3217765703,Tue Sep 20 09:40:41 2016
8434831558,Mon Sep 19 19:22:42 2016
5565819102,Mon Sep 19 17:08:16 2016
3538780974,Mon Sep 19 16:58:28 2016
1516023805,Mon Sep 19 16:52:19 2016
9526723452,Mon Sep 19 16:36:47 2016
6199997649,Mon Sep 19 15:09:01 2016
1507927930,Mon Sep 19 15:03:14 2016
8686045396,Mon Sep 19 14:45:11 2016
2366105695,Mon Sep 19 14:32:01 2016
8070322651,Mon Sep 19 13:53:03 2016
1540629484,Mon Sep 19 09:53:02 2016
4277274251,Mon Sep 19 09:43:55 2016
5208798839,Mon Sep 19 09:37:13 2016
4306885944,Mon Sep 19 09:29:19 2016
9796081404,Mon Sep 19 09:25:07 2016
1507927930,Mon Sep 19 09:22:16 2016
1859139457,Mon Sep 19 08:01:17 2016
8410094554,Mon Sep 19 07:24:06 2016
7923733357,Sun Sep 18 20:28:59 2016
9846175193,Sun Sep 18 17:54:08 2016
9240057436,Sun Sep 18 15:27:33 2016
2180976076,Sun Sep 18 10:37:34 2016
7923733357,Sat Sep 17 21:44:34 2016
7859098475,Sat Sep 17 11:26:04 2016
1863474171,Fri Sep 16 20:32:00 2016
4092076011,Fri Sep 16 17:00:40 2016
2180976076,Thu Sep 15 22:27:47 2016
3473089895,Thu Sep 15 16:42:37 2016
1304227462,Thu Sep 15 15:51:19 2016
1516023805,Thu Sep 15 07:42:44 2016
5249383148,Wed Sep 14 22:37:43 2016
7185631441,Wed Sep 14 21:38:15 2016
2583879963,Wed Sep 14 21:03:48 2016
1300284000,Wed Sep 14 18:30:23 2016
8686045396,Wed Sep 14 16:35:46 2016
5448438747,Wed Sep 14 16:18:10 2016
2266018951,Wed Sep 14 16:01:22 2016
9094602474,Wed Sep 14 15:49:59 2016
8860026266,Wed Sep 14 15:17:49 2016
1620013019,Wed Sep 14 15:12:02 2016
8741136543,Wed Sep 14 13:23:13 2016
9796081404,Wed Sep 14 13:14:40 2016
5441620898,Wed Sep 14 13:12:53 2016
1371347677,Wed Sep 14 13:09:34 2016
5663218902,Wed Sep 14 12:32:56 2016
6121921211,Wed Sep 14 12:08:27 2016
9526723452,Wed Sep 14 11:44:26 2016
9396837428,Wed Sep 14 11:15:31 2016
1595925468,Wed Sep 14 10:56:32 2016
3482407467,Wed Sep 14 10:53:11 2016
2665957579,Wed Sep 14 10:45:54 2016
4277274251,Wed Sep 14 10:27:18 2016
5530490698,Wed Sep 14 09:43:48 2016
3217765703,Wed Sep 14 09:41:32 2016
4277274251,Wed Sep 14 09:37:51 2016
9436640191,Wed Sep 14 09:36:46 2016
8265189503,Wed Sep 14 09:20:02 2016
9300829959,Wed Sep 14 09:19:48 2016
9094602474,Wed Sep 14 09:18:09 2016
6797575454,Wed Sep 14 09:10:26 2016
9389171748,Wed Sep 14 09:09:29 2016
5831143732,Wed Sep 14 09:05:23 2016
8410094554,Wed Sep 14 08:45:08 2016
6773532196,Wed Sep 14 08:04:21 2016
8860026266,Wed Sep 14 07:21:09 2016
2697982453,Wed Sep 14 06:47:48 2016
1986647263,Wed Sep 14 06:06:26 2016
1833938604,Wed Sep 14 02:44:24 2016
9147655992,Wed Sep 14 00:39:11 2016
1391194237,Tue Sep 13 23:42:04 2016
7384525960,Tue Sep 13 23:08:50 2016
8505697145,Tue Sep 13 23:02:58 2016
6570622899,Tue Sep 13 22:51:36 2016
9257398507,Tue Sep 13 22:38:39 2016
6199367057,Tue Sep 13 22:34:01 2016
6963236693,Tue Sep 13 22:13:02 2016
9745807074,Tue Sep 13 22:05:28 2016
5719204042,Tue Sep 13 21:53:30 2016
2303311871,Tue Sep 13 21:20:55 2016
5133766008,Tue Sep 13 21:08:39 2016
4497482069,Tue Sep 13 20:47:21 2016
8434831558,Tue Sep 13 19:26:06 2016
1077383297,Tue Sep 13 19:22:51 2016
5791673696,Tue Sep 13 19:15:44 2016
8861206864,Tue Sep 13 19:13:25 2016
1432745177,Tue Sep 13 18:39:38 2016
9240057436,Tue Sep 13 17:44:12 2016
8969614304,Tue Sep 13 17:38:27 2016
5565819102,Tue Sep 13 17:19:42 2016
4330588225,Tue Sep 13 17:18:44 2016
4277274251,Tue Sep 13 17:17:02 2016
9240057436,Tue Sep 13 16:43:47 2016
4615379016,Tue Sep 13 16:30:37 2016
6199997649,Tue Sep 13 16:28:15 2016
7584076878,Tue Sep 13 16:14:17 2016
3290457446,Tue Sep 13 16:05:46 2016
8952995658,Tue Sep 13 16:02:33 2016
2008234618,Tue Sep 13 15:54:58 2016
6489369209,Tue Sep 13 15:42:54 2016
4608825359,Tue Sep 13 15:40:09 2016
6631137526,Tue Sep 13 15:17:00 2016
1620013019,Tue Sep 13 15:15:41 2016
5208798839,Tue Sep 13 15:01:19 2016
3541521404,Tue Sep 13 14:57:32 2016
1468121465,Tue Sep 13 14:56:02 2016
1654154836,Tue Sep 13 14:55:26 2016
8496839185,Tue Sep 13 14:53:46 2016
5208798839,Tue Sep 13 14:52:46 2016
9626950589,Tue Sep 13 14:48:40 2016
4277274251,Tue Sep 13 14:47:32 2016
1833938604,Tue Sep 13 14:45:25 2016
5947445842,Tue Sep 13 14:14:31 2016
9920839328,Tue Sep 13 14:11:13 2016
3541521404,Tue Sep 13 13:31:59 2016
8969614304,Tue Sep 13 13:21:07 2016
3541521404,Tue Sep 13 13:20:13 2016
2534473526,Tue Sep 13 13:17:09 2016
4091703008,Tue Sep 13 13:16:26 2016
1468121465,Tue Sep 13 13:15:46 2016
8860026266,Tue Sep 13 13:15:20 2016
1414303194,Tue Sep 13 13:04:39 2016
2697982453,Tue Sep 13 12:49:27 2016
6121921211,Tue Sep 13 12:34:37 2016
6344316130,Tue Sep 13 11:55:38 2016
9607271141,Tue Sep 13 11:47:05 2016
6199997649,Tue Sep 13 11:46:50 2016
6878090405,Tue Sep 13 11:37:07 2016
6797575454,Tue Sep 13 11:00:41 2016
