user_id,created_at
7731298015,Sun Jan 22 14:31:26 2017
3712777532,Fri Jan 20 19:21:29 2017
6002391567,Fri Jan 20 18:04:47 2017
9754604476,Fri Jan 20 16:07:17 2017
4158222197,Wed Jan 18 12:21:22 2017
6146757766,Tue Jan 17 16:12:51 2017
5924791642,Tue Jan 17 16:09:44 2017
9754604476,Mon Jan 16 16:42:14 2017
1517442541,Mon Jan 16 15:03:40 2017
3312786748,Mon Jan 16 08:08:39 2017
3712777532,Sat Jan 14 10:17:21 2017
3363239195,Fri Jan 13 11:18:01 2017
3363239195,Fri Jan 13 08:18:11 2017
9655428338,Fri Jan 13 00:01:18 2017
3363239195,Thu Jan 12 17:45:10 2017
3712777532,Sun Jan  8 13:59:08 2017
3712777532,Sun Jan  8 13:33:36 2017
9994230468,Sun Jan  8 11:13:33 2017
3495907044,Sun Jan  8 10:40:38 2017
7127486359,Fri Jan  6 14:16:08 2017
2697966256,Fri Jan  6 07:46:18 2017
1351149289,Wed Jan  4 12:40:42 2017
4561017266,Mon Jan  2 11:50:26 2017
9298322698,Mon Jan  2 10:40:23 2017
9298322698,Mon Jan  2 10:40:22 2017
9298322698,Mon Jan  2 10:40:20 2017
9298322698,Mon Jan  2 10:40:16 2017
7330777513,Sat Dec 31 14:58:34 2016
5444704471,Fri Dec 30 16:42:42 2016
6146757766,Fri Dec 30 15:46:18 2016
2419081151,Thu Dec 29 14:49:07 2016
1153647931,Wed Dec 28 09:23:32 2016
8773011616,Wed Dec 28 08:47:45 2016
8998668931,Wed Dec 28 08:32:49 2016
9315034509,Tue Dec 27 15:42:05 2016
7153924295,Tue Dec 27 05:37:56 2016
6146757766,Thu Dec 22 21:19:28 2016
6146757766,Tue Dec 20 14:45:57 2016
9315034509,Tue Dec 20 14:08:21 2016
6626685718,Tue Dec 20 10:05:21 2016
9576997739,Tue Dec 20 07:44:52 2016
3065567855,Mon Dec 19 22:48:06 2016
8977287591,Sun Dec 18 23:35:09 2016
6146757766,Sun Dec 18 22:13:07 2016
3718972938,Sat Dec 17 11:12:01 2016
9563186415,Fri Dec 16 16:18:14 2016
1123853972,Fri Dec 16 14:57:25 2016
5557079529,Thu Dec 15 15:06:20 2016
1259699660,Wed Dec 14 15:44:02 2016
8999895151,Wed Dec 14 14:30:07 2016
4439492849,Wed Dec 14 11:35:40 2016
6146757766,Wed Dec 14 09:54:45 2016
9576997739,Tue Dec 13 08:28:15 2016
8839530665,Mon Dec 12 23:10:12 2016
8919416229,Mon Dec 12 15:42:47 2016
6146757766,Mon Dec 12 07:58:13 2016
3712777532,Sun Dec 11 13:43:12 2016
9576997739,Sat Dec 10 09:16:21 2016
1123853972,Fri Dec  9 12:44:31 2016
2407971591,Fri Dec  9 10:04:19 2016
9576997739,Fri Dec  9 09:15:04 2016
3175283884,Thu Dec  8 14:17:12 2016
3718972938,Thu Dec  8 13:20:31 2016
6146757766,Wed Dec  7 15:44:51 2016
9576997739,Wed Dec  7 07:19:46 2016
9576997739,Wed Dec  7 07:17:52 2016
3718972938,Mon Dec  5 22:39:18 2016
9576997739,Mon Dec  5 20:19:28 2016
1517442541,Mon Dec  5 10:34:41 2016
9576997739,Mon Dec  5 09:11:40 2016
5836125825,Sat Dec  3 23:55:00 2016
8906436696,Fri Dec  2 20:25:39 2016
8658453789,Fri Dec  2 19:49:26 2016
7456896023,Fri Dec  2 08:36:54 2016
5836125825,Thu Dec  1 21:28:26 2016
1102850888,Tue Nov 29 10:32:53 2016
1123853972,Mon Nov 28 14:24:34 2016
1123853972,Mon Nov 28 14:23:23 2016
2583240440,Sun Nov 27 19:20:46 2016
4076348937,Sun Nov 27 15:27:41 2016
5463667479,Fri Nov 25 15:12:29 2016
2535914741,Wed Nov 23 15:45:56 2016
2407971591,Tue Nov 22 17:18:52 2016
9523827813,Mon Nov 21 10:51:16 2016
1517442541,Mon Nov 21 10:26:36 2016
2407971591,Sun Nov 20 18:37:27 2016
9523827813,Sat Nov 19 16:48:24 2016
5094244797,Fri Nov 18 21:35:37 2016
2258173828,Fri Nov 18 21:21:35 2016
9523827813,Fri Nov 18 15:16:52 2016
9523827813,Fri Nov 18 11:46:45 2016
9523827813,Thu Nov 17 22:34:29 2016
9576997739,Thu Nov 17 19:57:46 2016
9523827813,Thu Nov 17 15:26:50 2016
9523827813,Thu Nov 17 11:26:44 2016
2258173828,Thu Nov 17 08:34:37 2016
2258173828,Wed Nov 16 19:21:46 2016
9576997739,Tue Nov 15 07:11:35 2016
4076348937,Mon Nov 14 18:54:19 2016
4076348937,Mon Nov 14 17:38:32 2016
1689987310,Fri Nov 11 08:40:35 2016
3040516352,Fri Nov 11 08:25:02 2016
6002391567,Mon Nov  7 20:28:52 2016
5784320321,Mon Nov  7 13:04:39 2016
7104270048,Sun Nov  6 21:40:15 2016
1533961220,Fri Nov  4 10:32:10 2016
1919413479,Thu Nov  3 16:04:58 2016
1919413479,Thu Nov  3 16:03:04 2016
9907018217,Wed Nov  2 13:34:49 2016
4076348937,Wed Nov  2 08:48:21 2016
3966435964,Tue Nov  1 15:18:50 2016
5891229327,Mon Oct 31 15:04:56 2016
7841706035,Mon Oct 31 14:57:45 2016
1755117313,Mon Oct 31 11:39:30 2016
9520690579,Sun Oct 30 21:16:33 2016
8169901851,Sun Oct 30 15:35:03 2016
2707063278,Sat Oct 29 20:54:59 2016
5784320321,Fri Oct 28 21:36:41 2016
9520690579,Fri Oct 28 21:21:26 2016
9851763061,Fri Oct 28 19:42:37 2016
4076348937,Fri Oct 28 16:12:48 2016
1708875649,Fri Oct 28 15:42:39 2016
1980684314,Fri Oct 28 09:29:56 2016
9707071311,Fri Oct 28 01:08:51 2016
6990960283,Thu Oct 27 22:20:20 2016
1324928493,Thu Oct 27 22:03:03 2016
7104270048,Thu Oct 27 22:01:15 2016
8497637302,Thu Oct 27 20:41:46 2016
1980684314,Thu Oct 27 14:33:17 2016
8740888800,Thu Oct 27 08:13:34 2016
4573323809,Wed Oct 26 22:14:39 2016
5836125825,Wed Oct 26 14:03:23 2016
3718972938,Tue Oct 25 23:23:22 2016
2228854973,Tue Oct 25 21:15:54 2016
3482407467,Tue Oct 25 20:52:46 2016
5124430882,Tue Oct 25 19:44:36 2016
4317044334,Tue Oct 25 08:36:42 2016
6606081483,Sat Oct 22 16:07:15 2016
9171417479,Fri Oct 21 16:12:56 2016
3175283884,Fri Oct 21 15:56:41 2016
1911000290,Fri Oct 21 08:46:43 2016
8497637302,Thu Oct 20 22:27:05 2016
8485529959,Thu Oct 20 22:16:43 2016
9682323307,Thu Oct 20 13:26:00 2016
4916569592,Thu Oct 20 11:20:13 2016
4052190354,Thu Oct 20 11:11:15 2016
1163296980,Thu Oct 20 09:46:47 2016
3626598692,Thu Oct 20 09:33:48 2016
9682023644,Thu Oct 20 09:23:20 2016
3533095532,Thu Oct 20 09:15:37 2016
6205371036,Thu Oct 20 09:13:54 2016
1911000290,Thu Oct 20 09:07:20 2016
1324928493,Thu Oct 20 08:50:24 2016
4210124560,Thu Oct 20 08:40:55 2016
2228854973,Thu Oct 20 08:12:04 2016
7544720710,Thu Oct 20 07:39:55 2016
9689537360,Thu Oct 20 06:31:39 2016
1755117313,Thu Oct 20 01:01:38 2016
5682060767,Wed Oct 19 23:14:48 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:39:57 2016
1583570316,Wed Oct 19 22:10:23 2016
2303311871,Wed Oct 19 21:28:47 2016
3040516352,Wed Oct 19 21:20:29 2016
1980684314,Wed Oct 19 21:07:45 2016
4439492849,Wed Oct 19 21:05:02 2016
3040516352,Wed Oct 19 09:31:22 2016
9851763061,Tue Oct 18 20:36:46 2016
4027673592,Tue Oct 18 15:00:32 2016
4027673592,Tue Oct 18 14:20:10 2016
3542973927,Sun Oct 16 18:05:16 2016
4075231677,Sat Oct 15 14:22:04 2016
4439492849,Sat Oct 15 12:12:38 2016
4361769198,Thu Oct 13 19:02:53 2016
4052190354,Thu Oct 13 18:19:27 2016
4052190354,Thu Oct 13 11:00:16 2016
1371347677,Thu Oct 13 09:34:04 2016
1911000290,Thu Oct 13 09:10:50 2016
7034516608,Thu Oct 13 08:51:11 2016
2475490203,Thu Oct 13 08:49:49 2016
9432387409,Thu Oct 13 08:45:52 2016
2228854973,Thu Oct 13 08:00:47 2016
7544720710,Thu Oct 13 07:52:33 2016
2697982453,Thu Oct 13 07:03:23 2016
5198529145,Thu Oct 13 02:46:29 2016
2119042876,Wed Oct 12 21:57:48 2016
3040516352,Wed Oct 12 21:43:12 2016
6647386433,Wed Oct 12 14:40:52 2016
3718972938,Wed Oct 12 10:19:23 2016
9044700881,Wed Oct 12 08:26:43 2016
3037371029,Tue Oct 11 10:06:57 2016
2601218277,Tue Oct 11 08:43:12 2016
3966435964,Mon Oct 10 16:20:40 2016
9564007187,Mon Oct 10 10:42:41 2016
8403445152,Sun Oct  9 21:19:59 2016
1688822033,Sun Oct  9 18:56:08 2016
4052190354,Sun Oct  9 18:25:22 2016
4578036225,Sat Oct  8 10:48:03 2016
3023880514,Sat Oct  8 09:47:05 2016
1526143374,Fri Oct  7 10:13:34 2016
5564515545,Thu Oct  6 10:09:15 2016
3854048246,Wed Oct  5 20:09:50 2016
2080281090,Wed Oct  5 19:31:16 2016
4043787043,Wed Oct  5 17:57:59 2016
1946689499,Wed Oct  5 16:40:39 2016
5265622466,Tue Oct  4 14:44:19 2016
7265084222,Mon Oct  3 09:30:19 2016
9315743361,Mon Oct  3 09:26:22 2016
6990960283,Sun Oct  2 19:40:12 2016
9564007187,Sun Oct  2 14:10:53 2016
9315743361,Sun Oct  2 09:41:34 2016
3966435964,Fri Sep 30 16:00:13 2016
5891229327,Fri Sep 30 15:08:30 2016
4348548174,Fri Sep 30 11:03:08 2016
3363239195,Thu Sep 29 21:29:11 2016
6990960283,Thu Sep 29 19:58:06 2016
9754604476,Wed Sep 28 16:41:49 2016
4439492849,Tue Sep 27 18:28:04 2016
2487022754,Tue Sep 27 10:12:27 2016
6990960283,Mon Sep 26 18:24:14 2016
6990960283,Mon Sep 26 18:18:07 2016
6990960283,Mon Sep 26 18:12:31 2016
8709460912,Mon Sep 26 15:38:04 2016
1193848472,Sat Sep 24 22:04:29 2016
3718972938,Sat Sep 24 11:28:45 2016
5647744176,Fri Sep 23 13:37:59 2016
3626598692,Fri Sep 23 09:14:49 2016
4027673592,Wed Sep 21 13:25:05 2016
2710156747,Wed Sep 21 08:47:40 2016
6746370113,Tue Sep 20 18:54:41 2016
3718972938,Tue Sep 20 15:58:14 2016
1653610517,Mon Sep 19 10:04:59 2016
3718972938,Sun Sep 18 09:48:12 2016
8153394803,Sat Sep 17 09:16:41 2016
2266018951,Wed Sep 14 16:20:03 2016
9510680961,Wed Sep 14 13:42:37 2016
4043787043,Wed Sep 14 13:42:35 2016
4027673592,Wed Sep 14 13:06:56 2016
1034366732,Wed Sep 14 09:31:08 2016
3037371029,Wed Sep 14 07:05:15 2016
6441297945,Tue Sep 13 21:14:38 2016
3966435964,Tue Sep 13 17:12:21 2016
3626598692,Tue Sep 13 09:23:39 2016
