user_id,created_at
8575753516,Thu Dec 22 19:38:59 2016
1598250607,Thu Dec 22 18:10:43 2016
1754362124,Thu Dec 22 16:49:19 2016
8475894915,Wed Dec 21 09:59:15 2016
4918021293,Wed Dec 21 09:25:28 2016
7831243941,Tue Dec 20 22:05:00 2016
8890860380,Tue Dec 20 21:55:03 2016
5094217578,Tue Dec 20 15:08:06 2016
2185433927,Tue Dec 20 13:46:08 2016
8475894915,Tue Dec 20 11:17:47 2016
2657120831,Tue Dec 20 08:01:29 2016
5094217578,Mon Dec 19 14:50:35 2016
6215983653,Mon Dec 19 14:46:57 2016
5094217578,Mon Dec 19 10:17:55 2016
3839720987,Fri Dec 16 20:54:29 2016
6215983653,Fri Dec 16 19:14:53 2016
1687916658,Fri Dec 16 13:34:25 2016
5094217578,Thu Dec 15 09:12:50 2016
6215983653,Thu Dec 15 00:20:07 2016
3419820853,Wed Dec 14 15:20:19 2016
5094217578,Wed Dec 14 14:50:59 2016
5094217578,Wed Dec 14 14:43:39 2016
8575753516,Mon Dec 12 20:57:58 2016
9514685445,Mon Dec 12 20:15:02 2016
5094217578,Mon Dec 12 15:02:29 2016
5094217578,Mon Dec 12 14:01:42 2016
3420721836,Mon Dec 12 13:55:07 2016
5094217578,Mon Dec 12 13:20:56 2016
5094217578,Mon Dec 12 11:04:57 2016
3420721836,Mon Dec 12 11:01:18 2016
7338893010,Mon Dec 12 08:44:16 2016
3420721836,Fri Dec  9 14:52:32 2016
1543409125,Thu Dec  8 11:30:34 2016
1543409125,Thu Dec  8 11:28:07 2016
1543409125,Thu Dec  8 11:21:32 2016
3966435964,Wed Dec  7 15:40:51 2016
4052190354,Wed Dec  7 10:43:31 2016
5094217578,Tue Dec  6 13:09:09 2016
3420721836,Tue Dec  6 11:12:11 2016
5094217578,Mon Dec  5 10:41:14 2016
1863618344,Sun Dec  4 23:02:51 2016
1781236877,Thu Dec  1 13:24:22 2016
4918021293,Thu Dec  1 07:59:54 2016
7831243941,Thu Dec  1 07:21:42 2016
3420721836,Mon Nov 28 14:15:52 2016
3420721836,Mon Nov 28 10:09:49 2016
7816141704,Mon Nov 28 09:21:27 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8575753516,Thu Nov 24 21:43:44 2016
6066772033,Thu Nov 24 14:49:04 2016
6066772033,Thu Nov 24 13:36:53 2016
6815845163,Wed Nov 23 20:56:10 2016
2115287055,Wed Nov 23 08:05:10 2016
1508613299,Tue Nov 22 12:46:06 2016
9362086611,Tue Nov 22 10:33:47 2016
2631307592,Tue Nov 22 09:24:51 2016
7885475446,Tue Nov 22 09:05:15 2016
1911000290,Tue Nov 22 09:01:16 2016
6509727695,Tue Nov 22 08:53:42 2016
1862880526,Tue Nov 22 08:52:36 2016
1303924945,Tue Nov 22 08:43:52 2016
4079115285,Tue Nov 22 08:16:32 2016
2228854973,Tue Nov 22 08:03:37 2016
9574588504,Tue Nov 22 07:54:07 2016
1106424822,Mon Nov 21 23:16:59 2016
9457614124,Mon Nov 21 22:17:49 2016
5124430882,Mon Nov 21 16:12:16 2016
6815845163,Mon Nov 21 15:43:27 2016
9518432739,Mon Nov 21 14:22:36 2016
7902232419,Mon Nov 21 08:54:32 2016
1754362124,Sat Nov 19 13:01:28 2016
4669171998,Wed Nov 16 14:50:51 2016
9689537360,Tue Nov 15 21:55:25 2016
1191579772,Tue Nov 15 15:57:19 2016
8219761957,Tue Nov 15 15:28:37 2016
4079115285,Tue Nov 15 13:45:24 2016
8153394803,Sun Nov 13 09:07:34 2016
2994748381,Sat Nov 12 10:50:27 2016
3604537178,Fri Nov 11 09:53:06 2016
6585301422,Thu Nov 10 20:11:38 2016
3604537178,Thu Nov 10 14:35:51 2016
1768759036,Wed Nov  9 13:08:52 2016
3528058659,Tue Nov  8 22:39:07 2016
3966435964,Sat Nov  5 14:38:14 2016
4643468428,Sat Nov  5 14:26:06 2016
8093844325,Fri Nov  4 11:26:46 2016
3966435964,Wed Nov  2 14:43:45 2016
9796081404,Tue Nov  1 15:31:04 2016
8937812699,Tue Nov  1 14:05:35 2016
8773011616,Tue Nov  1 09:15:22 2016
4918021293,Tue Nov  1 08:20:08 2016
3482407467,Tue Nov  1 06:57:13 2016
9457614124,Mon Oct 31 21:51:05 2016
2228854973,Mon Oct 31 21:15:53 2016
1012071578,Mon Oct 31 18:23:25 2016
6746370113,Mon Oct 31 14:28:05 2016
3718972938,Sat Oct 29 08:26:43 2016
3604537178,Fri Oct 28 20:56:19 2016
4918021293,Fri Oct 28 11:58:31 2016
5432687190,Fri Oct 28 08:28:59 2016
8937812699,Thu Oct 27 16:29:22 2016
6748165139,Thu Oct 27 06:55:09 2016
8093844325,Mon Oct 24 13:40:50 2016
9654756609,Mon Oct 24 09:27:14 2016
1954633991,Mon Oct 24 02:45:03 2016
4248661398,Sun Oct 23 08:00:16 2016
5822120884,Fri Oct 21 16:06:19 2016
5432687190,Fri Oct 21 09:03:10 2016
4918021293,Fri Oct 21 08:35:03 2016
5997377403,Thu Oct 20 22:02:57 2016
2228854973,Thu Oct 20 21:05:30 2016
4918021293,Thu Oct 20 07:49:15 2016
8575753516,Mon Oct 17 22:21:47 2016
4918021293,Mon Oct 17 08:11:53 2016
3149601386,Sun Oct 16 14:48:30 2016
8153394803,Sun Oct 16 09:11:10 2016
4441505247,Sat Oct 15 15:22:03 2016
2994748381,Sat Oct 15 10:05:56 2016
4441505247,Sat Oct 15 05:49:30 2016
8517539673,Fri Oct 14 14:00:44 2016
9520690579,Fri Oct 14 11:17:41 2016
4918021293,Fri Oct 14 08:24:51 2016
1167870907,Thu Oct 13 17:15:19 2016
3788520032,Tue Oct 11 20:31:52 2016
3364566619,Tue Oct 11 19:59:12 2016
2724656528,Tue Oct 11 18:22:02 2016
4786326403,Mon Oct 10 15:26:55 2016
1476257983,Mon Oct 10 13:56:26 2016
2706190371,Mon Oct 10 13:49:21 2016
3788520032,Mon Oct 10 11:16:30 2016
3419820853,Mon Oct 10 10:51:37 2016
7445261371,Mon Oct 10 09:31:03 2016
9311795872,Mon Oct 10 08:49:29 2016
2697982453,Mon Oct 10 07:29:45 2016
5210208665,Mon Oct 10 07:25:55 2016
8405821438,Mon Oct 10 04:24:20 2016
6352144940,Sun Oct  9 23:18:59 2016
9098964949,Sun Oct  9 16:49:54 2016
1371347677,Sun Oct  9 11:36:46 2016
1911000290,Sun Oct  9 10:38:59 2016
1595925468,Sun Oct  9 10:25:20 2016
1595925468,Sat Oct  8 16:15:13 2016
6688858858,Sat Oct  8 14:58:12 2016
9711103285,Sat Oct  8 12:02:34 2016
2583879963,Sat Oct  8 09:22:24 2016
2697982453,Fri Oct  7 15:10:41 2016
9754741441,Wed Oct  5 11:30:07 2016
6492879961,Tue Oct  4 21:13:29 2016
8705287439,Mon Oct  3 20:12:49 2016
8160302897,Mon Oct  3 17:53:04 2016
2504994292,Mon Oct  3 08:50:31 2016
8750883394,Sun Oct  2 22:43:29 2016
6815845163,Mon Sep 26 23:23:40 2016
3966435964,Mon Sep 26 14:46:48 2016
4918021293,Thu Sep 22 08:26:28 2016
3626598692,Wed Sep 21 18:16:48 2016
4918021293,Wed Sep 21 13:15:56 2016
4918021293,Wed Sep 21 08:26:38 2016
2228854973,Tue Sep 20 20:58:05 2016
1911000290,Tue Sep 20 09:13:30 2016
1194271525,Wed Sep 14 14:14:40 2016
8475894915,Tue Sep 13 21:35:28 2016
5124430882,Tue Sep 13 20:42:48 2016
1194271525,Tue Sep 13 01:45:57 2016
