user_id,created_at
8018669391,Mon Dec 19 12:01:28 2016
7389753702,Sat Dec 17 18:29:35 2016
3388272691,Fri Dec 16 19:54:55 2016
2877157052,Fri Dec 16 17:05:01 2016
4990303634,Fri Dec 16 16:18:48 2016
6610796925,Fri Dec 16 14:13:28 2016
2926842838,Fri Dec 16 13:37:18 2016
6610796925,Fri Dec 16 13:03:28 2016
3922561329,Fri Dec 16 11:30:43 2016
6610796925,Fri Dec 16 10:48:07 2016
9185678605,Fri Dec 16 10:20:04 2016
6610796925,Fri Dec 16 10:13:42 2016
6777051976,Fri Dec 16 09:57:12 2016
1273271403,Fri Dec 16 09:37:51 2016
9185678605,Fri Dec 16 09:08:05 2016
8067151680,Thu Dec 15 21:06:59 2016
6631801976,Thu Dec 15 20:39:08 2016
3133399474,Thu Dec 15 15:18:44 2016
8804379245,Thu Dec 15 15:16:12 2016
6802321911,Thu Dec 15 15:09:42 2016
3133399474,Thu Dec 15 15:06:17 2016
8804379245,Thu Dec 15 14:42:18 2016
7985000292,Thu Dec 15 14:22:34 2016
8430642975,Thu Dec 15 11:49:57 2016
8804379245,Thu Dec 15 11:23:51 2016
8804379245,Thu Dec 15 10:50:14 2016
9155544996,Thu Dec 15 10:25:41 2016
7985000292,Thu Dec 15 09:54:50 2016
5059458360,Thu Dec 15 09:54:31 2016
9185678605,Thu Dec 15 09:14:09 2016
2926842838,Thu Dec 15 08:45:46 2016
6221449295,Thu Dec 15 08:37:02 2016
6221449295,Thu Dec 15 08:17:12 2016
9348637475,Thu Dec 15 06:48:30 2016
1145170204,Thu Dec 15 01:54:36 2016
2877157052,Wed Dec 14 23:01:12 2016
1300284000,Wed Dec 14 22:56:50 2016
2180976076,Wed Dec 14 22:20:09 2016
6221449295,Wed Dec 14 21:21:34 2016
9001529661,Wed Dec 14 20:19:17 2016
6221449295,Wed Dec 14 20:17:50 2016
6631801976,Wed Dec 14 20:04:32 2016
6221449295,Wed Dec 14 19:50:25 2016
2926842838,Wed Dec 14 19:39:44 2016
8578887402,Wed Dec 14 18:28:26 2016
4792947501,Wed Dec 14 17:48:15 2016
3182050307,Wed Dec 14 17:41:54 2016
6802321911,Wed Dec 14 15:14:13 2016
4678855362,Wed Dec 14 14:48:14 2016
3081544584,Wed Dec 14 14:45:26 2016
7985000292,Wed Dec 14 14:41:33 2016
2926842838,Wed Dec 14 14:35:07 2016
9796081404,Wed Dec 14 14:30:33 2016
1243951923,Wed Dec 14 14:23:25 2016
3133399474,Wed Dec 14 14:09:13 2016
7985000292,Wed Dec 14 13:57:52 2016
3133399474,Wed Dec 14 13:41:30 2016
3044597937,Wed Dec 14 13:41:25 2016
5747935051,Wed Dec 14 13:39:43 2016
9599831611,Wed Dec 14 13:33:02 2016
8495496545,Wed Dec 14 13:13:42 2016
3404031755,Wed Dec 14 13:12:52 2016
3133399474,Wed Dec 14 13:09:35 2016
8578887402,Wed Dec 14 13:05:38 2016
1328520319,Wed Dec 14 12:09:48 2016
8578887402,Wed Dec 14 11:08:49 2016
3404031755,Wed Dec 14 10:55:42 2016
6352144940,Wed Dec 14 10:40:41 2016
7923620920,Wed Dec 14 10:20:04 2016
8578887402,Wed Dec 14 10:10:37 2016
3702959154,Wed Dec 14 10:00:07 2016
7985000292,Wed Dec 14 09:55:38 2016
8578887402,Wed Dec 14 09:49:06 2016
1145170204,Wed Dec 14 01:07:54 2016
1687808051,Tue Dec 13 20:11:04 2016
7153924295,Tue Dec 13 19:37:06 2016
8578887402,Tue Dec 13 19:30:51 2016
9613547136,Tue Dec 13 14:51:04 2016
8804379245,Tue Dec 13 14:35:02 2016
9613547136,Tue Dec 13 14:17:06 2016
3404031755,Tue Dec 13 14:13:50 2016
2205413183,Tue Dec 13 13:38:21 2016
2232205492,Tue Dec 13 13:11:14 2016
3626598692,Tue Dec 13 10:57:15 2016
3626598692,Tue Dec 13 10:55:07 2016
9132372891,Tue Dec 13 10:54:50 2016
8433844811,Tue Dec 13 10:12:41 2016
3404031755,Tue Dec 13 10:11:03 2016
8503974395,Tue Dec 13 09:51:40 2016
3404031755,Tue Dec 13 09:50:19 2016
3533095532,Tue Dec 13 09:17:30 2016
9638602305,Tue Dec 13 08:16:42 2016
1145170204,Tue Dec 13 04:28:38 2016
9172385397,Mon Dec 12 23:09:27 2016
1112826286,Mon Dec 12 21:41:50 2016
2303311871,Mon Dec 12 21:09:31 2016
3468054162,Mon Dec 12 20:49:38 2016
3702959154,Mon Dec 12 19:30:50 2016
8578887402,Mon Dec 12 18:00:16 2016
8294083810,Mon Dec 12 16:27:29 2016
7923620920,Mon Dec 12 14:18:30 2016
3760010477,Mon Dec 12 13:49:46 2016
8578887402,Mon Dec 12 11:30:55 2016
8578887402,Mon Dec 12 11:18:33 2016
3404031755,Mon Dec 12 11:17:40 2016
1972791552,Mon Dec 12 11:10:42 2016
3404031755,Mon Dec 12 11:08:45 2016
3404031755,Mon Dec 12 11:04:21 2016
8942039461,Mon Dec 12 11:02:24 2016
1273271403,Mon Dec 12 10:51:32 2016
8329594567,Mon Dec 12 10:01:28 2016
8578887402,Mon Dec 12 10:00:24 2016
3022451775,Mon Dec 12 09:53:18 2016
5747935051,Mon Dec 12 09:53:10 2016
1273271403,Mon Dec 12 09:48:17 2016
8578887402,Mon Dec 12 09:46:40 2016
6533957354,Mon Dec 12 08:45:08 2016
1581730413,Sun Dec 11 23:37:43 2016
2593882594,Sun Dec 11 23:31:37 2016
2180976076,Sun Dec 11 22:28:07 2016
8578887402,Sun Dec 11 22:13:04 2016
9172385397,Sun Dec 11 21:55:50 2016
2219711368,Sun Dec 11 21:48:18 2016
1112826286,Sun Dec 11 21:16:35 2016
7846108084,Sun Dec 11 15:45:00 2016
4092076011,Sun Dec 11 14:50:19 2016
8578887402,Sun Dec 11 11:17:58 2016
1300284000,Sun Dec 11 09:08:09 2016
8578887402,Sun Dec 11 07:39:54 2016
4482251644,Sat Dec 10 15:08:58 2016
1292170495,Sat Dec 10 13:28:26 2016
1145170204,Sat Dec 10 06:45:30 2016
2610471379,Sat Dec 10 05:42:45 2016
1902976554,Sat Dec 10 00:22:22 2016
2593882594,Fri Dec  9 23:47:24 2016
4317512794,Fri Dec  9 22:48:57 2016
4317512794,Fri Dec  9 22:48:27 2016
5507745557,Fri Dec  9 21:57:48 2016
2423192810,Fri Dec  9 20:33:50 2016
5329541984,Fri Dec  9 18:43:58 2016
7846108084,Fri Dec  9 18:37:19 2016
6631801976,Fri Dec  9 17:41:04 2016
3007121693,Fri Dec  9 17:35:27 2016
8239989159,Fri Dec  9 17:21:18 2016
6746370113,Fri Dec  9 17:03:39 2016
3182050307,Fri Dec  9 16:45:14 2016
6114143596,Fri Dec  9 16:35:11 2016
8578887402,Fri Dec  9 16:08:56 2016
1614639673,Fri Dec  9 16:01:42 2016
9536088604,Fri Dec  9 15:38:11 2016
1365964623,Fri Dec  9 15:22:40 2016
8860026266,Fri Dec  9 15:10:25 2016
9461440056,Fri Dec  9 15:04:50 2016
3841694262,Fri Dec  9 14:39:52 2016
9538004818,Fri Dec  9 14:36:29 2016
9356427340,Fri Dec  9 14:35:53 2016
5747935051,Fri Dec  9 14:32:25 2016
8804379245,Fri Dec  9 14:31:47 2016
1082405381,Fri Dec  9 14:20:45 2016
3404031755,Fri Dec  9 14:02:02 2016
1831873837,Fri Dec  9 13:59:02 2016
8377113006,Fri Dec  9 13:57:19 2016
4868698678,Fri Dec  9 13:52:17 2016
8374341039,Fri Dec  9 13:50:43 2016
7333183673,Fri Dec  9 13:45:12 2016
4066131201,Fri Dec  9 13:42:28 2016
2593882594,Fri Dec  9 12:19:38 2016
9172385397,Fri Dec  9 12:15:03 2016
2773755045,Fri Dec  9 12:01:25 2016
3745337661,Fri Dec  9 11:16:37 2016
9356427340,Fri Dec  9 11:13:12 2016
1781225183,Fri Dec  9 11:09:17 2016
9356427340,Fri Dec  9 11:08:32 2016
2423192810,Fri Dec  9 10:57:37 2016
2773755045,Fri Dec  9 10:48:37 2016
1844703641,Fri Dec  9 10:48:20 2016
1732429133,Fri Dec  9 10:47:03 2016
3007121693,Fri Dec  9 10:36:06 2016
5359617841,Fri Dec  9 10:34:27 2016
9599831611,Fri Dec  9 10:31:43 2016
9796962970,Fri Dec  9 10:23:45 2016
9244012699,Fri Dec  9 10:23:36 2016
9796081404,Fri Dec  9 10:20:57 2016
1906394311,Fri Dec  9 10:18:03 2016
8578887402,Fri Dec  9 10:11:34 2016
5736415377,Fri Dec  9 10:04:26 2016
1732429133,Fri Dec  9 09:55:05 2016
4712822727,Fri Dec  9 09:54:25 2016
1732429133,Fri Dec  9 09:48:54 2016
8578887402,Fri Dec  9 09:46:17 2016
3044597937,Fri Dec  9 09:43:18 2016
8578887402,Fri Dec  9 08:41:56 2016
2423192810,Fri Dec  9 00:41:14 2016
7846108084,Thu Dec  8 23:54:30 2016
5355556574,Thu Dec  8 23:40:07 2016
8333719550,Thu Dec  8 22:56:21 2016
6132194874,Thu Dec  8 21:59:31 2016
1551302568,Thu Dec  8 21:29:13 2016
9001529661,Thu Dec  8 20:18:10 2016
8578887402,Thu Dec  8 18:35:19 2016
4228687205,Thu Dec  8 18:06:49 2016
5116497306,Thu Dec  8 17:58:35 2016
1732429133,Thu Dec  8 17:29:10 2016
1593719619,Thu Dec  8 16:25:22 2016
1547196206,Thu Dec  8 15:55:47 2016
3841694262,Thu Dec  8 15:51:45 2016
1833924623,Thu Dec  8 15:17:17 2016
4158757896,Thu Dec  8 15:13:41 2016
8578887402,Thu Dec  8 15:12:34 2016
3652243689,Thu Dec  8 15:10:32 2016
8578887402,Thu Dec  8 15:09:12 2016
7846108084,Thu Dec  8 15:04:31 2016
4282661641,Thu Dec  8 15:03:29 2016
7923620920,Thu Dec  8 15:02:38 2016
4066131201,Thu Dec  8 15:02:33 2016
9845829188,Thu Dec  8 15:01:34 2016
8578887402,Thu Dec  8 14:59:38 2016
7846108084,Thu Dec  8 14:56:37 2016
6409752198,Thu Dec  8 14:53:40 2016
8207947132,Thu Dec  8 14:51:47 2016
9796081404,Thu Dec  8 14:51:11 2016
4282661641,Thu Dec  8 14:24:44 2016
7923620920,Thu Dec  8 14:11:23 2016
8578887402,Thu Dec  8 13:42:03 2016
8578887402,Thu Dec  8 13:30:38 2016
4024781917,Thu Dec  8 11:33:59 2016
8578887402,Thu Dec  8 11:04:14 2016
6912283703,Thu Dec  8 09:24:09 2016
9845829188,Thu Dec  8 08:39:41 2016
7846108084,Wed Dec  7 23:49:12 2016
9172385397,Wed Dec  7 23:40:13 2016
8067151680,Wed Dec  7 20:34:54 2016
6631801976,Wed Dec  7 19:57:49 2016
8578887402,Wed Dec  7 18:40:25 2016
5171159182,Wed Dec  7 17:50:33 2016
4158757896,Wed Dec  7 16:32:02 2016
9710999035,Wed Dec  7 16:29:21 2016
9461440056,Wed Dec  7 16:17:24 2016
4158757896,Wed Dec  7 15:12:34 2016
8578887402,Wed Dec  7 15:08:46 2016
8495496545,Wed Dec  7 15:01:33 2016
2773755045,Wed Dec  7 14:48:39 2016
4529469804,Wed Dec  7 14:43:07 2016
8578887402,Wed Dec  7 14:39:55 2016
8578887402,Wed Dec  7 13:57:06 2016
8503974395,Wed Dec  7 13:41:29 2016
8018669391,Wed Dec  7 13:36:31 2016
4529469804,Wed Dec  7 13:34:09 2016
6945529356,Wed Dec  7 13:31:49 2016
3214494881,Wed Dec  7 11:35:16 2016
7923620920,Wed Dec  7 11:05:33 2016
8578887402,Wed Dec  7 11:01:18 2016
2773755045,Wed Dec  7 10:51:20 2016
8495496545,Wed Dec  7 09:49:37 2016
9796081404,Wed Dec  7 09:42:45 2016
1979708079,Wed Dec  7 00:45:13 2016
7846108084,Tue Dec  6 23:48:55 2016
2423192810,Tue Dec  6 22:16:18 2016
9172385397,Tue Dec  6 21:28:39 2016
9001529661,Tue Dec  6 20:33:38 2016
8578887402,Tue Dec  6 20:26:28 2016
5116497306,Tue Dec  6 20:00:28 2016
3702945778,Tue Dec  6 17:31:06 2016
7100487893,Tue Dec  6 15:34:23 2016
2773755045,Tue Dec  6 15:26:26 2016
8578887402,Tue Dec  6 15:00:36 2016
8495496545,Tue Dec  6 14:18:01 2016
4110026787,Tue Dec  6 12:37:51 2016
1273271403,Tue Dec  6 11:25:54 2016
6409752198,Tue Dec  6 10:54:26 2016
8578887402,Tue Dec  6 10:30:51 2016
8495496545,Tue Dec  6 10:29:10 2016
9172385397,Mon Dec  5 20:26:30 2016
8578887402,Mon Dec  5 20:25:59 2016
8578887402,Mon Dec  5 18:42:29 2016
2773755045,Mon Dec  5 18:27:22 2016
8578887402,Mon Dec  5 17:45:32 2016
2773755045,Mon Dec  5 14:29:19 2016
8578887402,Mon Dec  5 10:33:38 2016
8495496545,Mon Dec  5 10:26:15 2016
8578887402,Sun Dec  4 21:12:59 2016
5333388683,Fri Dec  2 20:33:24 2016
7923620920,Fri Dec  2 15:26:50 2016
8128432476,Fri Dec  2 15:15:43 2016
1786552176,Fri Dec  2 15:03:09 2016
7100487893,Fri Dec  2 14:29:45 2016
3922561329,Fri Dec  2 14:24:53 2016
9461440056,Fri Dec  2 11:52:00 2016
1786552176,Fri Dec  2 11:12:30 2016
9155544996,Fri Dec  2 10:50:57 2016
7675077606,Fri Dec  2 09:32:45 2016
7675077606,Fri Dec  2 09:24:33 2016
4347974492,Fri Dec  2 01:29:26 2016
4223826828,Thu Dec  1 23:52:08 2016
1614639673,Thu Dec  1 20:38:15 2016
7846108084,Thu Dec  1 19:35:39 2016
8578887402,Thu Dec  1 18:40:18 2016
2956379339,Thu Dec  1 17:58:50 2016
8128432476,Thu Dec  1 16:13:16 2016
1676198431,Thu Dec  1 15:48:33 2016
4677966721,Thu Dec  1 15:31:37 2016
4219911304,Thu Dec  1 15:10:56 2016
8578887402,Thu Dec  1 15:07:32 2016
7675077606,Thu Dec  1 14:42:26 2016
7675077606,Thu Dec  1 14:42:02 2016
7120139974,Thu Dec  1 13:18:46 2016
9155544996,Thu Dec  1 12:03:54 2016
8578887402,Thu Dec  1 11:19:22 2016
2593882594,Thu Dec  1 10:25:21 2016
8578887402,Thu Dec  1 10:12:59 2016
9796081404,Thu Dec  1 09:32:28 2016
1162808594,Thu Dec  1 08:48:29 2016
2014156864,Wed Nov 30 23:22:17 2016
8578887402,Wed Nov 30 18:10:07 2016
7675077606,Wed Nov 30 13:42:14 2016
9172385397,Tue Nov 29 23:09:32 2016
8578887402,Tue Nov 29 19:52:26 2016
1338099870,Tue Nov 29 11:48:19 2016
7923620920,Tue Nov 29 10:14:42 2016
8818667120,Tue Nov 29 10:11:38 2016
1879871648,Tue Nov 29 09:36:41 2016
2710156747,Tue Nov 29 09:18:14 2016
1689987310,Tue Nov 29 09:11:31 2016
5564515545,Tue Nov 29 09:05:29 2016
1591870240,Tue Nov 29 09:00:12 2016
4438725771,Tue Nov 29 08:59:42 2016
2049319317,Tue Nov 29 08:57:13 2016
7000535745,Tue Nov 29 08:56:29 2016
1911000290,Tue Nov 29 08:54:57 2016
1162808594,Tue Nov 29 08:54:22 2016
7000535745,Tue Nov 29 08:44:55 2016
1106424822,Tue Nov 29 08:39:24 2016
3040516352,Tue Nov 29 08:37:46 2016
1136010006,Tue Nov 29 08:31:55 2016
1099244519,Tue Nov 29 08:31:52 2016
2228854973,Tue Nov 29 07:49:50 2016
7834680642,Mon Nov 28 23:51:06 2016
8724745506,Mon Nov 28 23:25:40 2016
5198529145,Mon Nov 28 23:06:34 2016
9172385397,Mon Nov 28 22:27:39 2016
9457614124,Mon Nov 28 22:00:49 2016
1112826286,Mon Nov 28 21:55:05 2016
3040516352,Mon Nov 28 21:39:44 2016
3040516352,Mon Nov 28 20:29:49 2016
3760010477,Mon Nov 28 20:25:46 2016
8578887402,Mon Nov 28 19:58:39 2016
1338099870,Mon Nov 28 15:17:14 2016
6352144940,Mon Nov 28 14:13:13 2016
7675077606,Mon Nov 28 13:45:04 2016
8578887402,Mon Nov 28 13:39:30 2016
7675077606,Mon Nov 28 13:37:42 2016
8578887402,Mon Nov 28 13:37:31 2016
7675077606,Mon Nov 28 13:26:28 2016
1338099870,Mon Nov 28 12:19:45 2016
7961123322,Mon Nov 28 11:55:55 2016
7675077606,Mon Nov 28 10:31:17 2016
6339131792,Mon Nov 28 00:00:22 2016
8578887402,Sat Nov 26 16:40:47 2016
8578887402,Fri Nov 25 15:48:27 2016
8578887402,Fri Nov 25 14:39:43 2016
4690312314,Fri Nov 25 13:53:47 2016
8578887402,Fri Nov 25 12:20:42 2016
7675077606,Fri Nov 25 10:41:56 2016
