user_id,created_at
5276369652,Thu Nov 24 13:38:59 2016
6848895993,Thu Nov 24 11:04:15 2016
5111797270,Thu Nov 24 10:51:31 2016
3485535472,Thu Nov 24 10:31:12 2016
8576321933,Thu Nov 24 10:25:57 2016
8808909213,Thu Nov 24 09:38:55 2016
9607271141,Thu Nov 24 08:33:55 2016
7592807597,Thu Nov 24 04:43:50 2016
4549695679,Thu Nov 24 01:15:59 2016
8808909213,Wed Nov 23 16:05:56 2016
3485535472,Wed Nov 23 13:12:16 2016
2417254638,Wed Nov 23 11:09:31 2016
3246690052,Wed Nov 23 10:51:27 2016
3246690052,Wed Nov 23 09:57:18 2016
9607271141,Wed Nov 23 01:04:33 2016
8261924392,Tue Nov 22 21:57:34 2016
6910757626,Tue Nov 22 21:14:38 2016
9796081404,Tue Nov 22 16:30:44 2016
8576321933,Tue Nov 22 15:05:52 2016
3485535472,Tue Nov 22 13:38:18 2016
8808909213,Tue Nov 22 13:32:41 2016
2660482432,Tue Nov 22 12:01:36 2016
8808909213,Tue Nov 22 11:43:42 2016
1443889781,Tue Nov 22 10:09:24 2016
3246690052,Tue Nov 22 09:45:02 2016
3246690052,Tue Nov 22 09:38:35 2016
1857813533,Tue Nov 22 09:22:40 2016
9607271141,Tue Nov 22 01:58:49 2016
8695922899,Mon Nov 21 23:18:17 2016
7829822593,Mon Nov 21 23:15:45 2016
2660482432,Mon Nov 21 19:53:48 2016
4118011835,Mon Nov 21 18:53:27 2016
4110026787,Mon Nov 21 17:58:59 2016
3528910585,Mon Nov 21 17:18:21 2016
1468121465,Mon Nov 21 17:03:28 2016
3072042836,Mon Nov 21 16:24:55 2016
1475155678,Mon Nov 21 16:05:44 2016
1443969131,Mon Nov 21 15:34:49 2016
5866882708,Mon Nov 21 15:04:55 2016
5866882708,Mon Nov 21 15:01:05 2016
8808909213,Mon Nov 21 14:44:50 2016
1475118174,Mon Nov 21 14:28:55 2016
5589005190,Mon Nov 21 14:14:13 2016
3246690052,Mon Nov 21 13:41:21 2016
1443889781,Mon Nov 21 13:35:32 2016
3331459341,Mon Nov 21 13:30:23 2016
5884780618,Mon Nov 21 12:41:53 2016
6746370113,Mon Nov 21 11:30:08 2016
3246690052,Mon Nov 21 10:59:45 2016
3072042836,Mon Nov 21 10:46:40 2016
1529585696,Mon Nov 21 10:07:47 2016
3246690052,Mon Nov 21 10:00:32 2016
5913731148,Mon Nov 21 09:12:54 2016
1742406629,Sun Nov 20 22:37:38 2016
7470926175,Sun Nov 20 19:54:05 2016
3072042836,Sun Nov 20 18:11:20 2016
2706190371,Sun Nov 20 10:40:34 2016
5539078678,Sun Nov 20 03:32:01 2016
5539078678,Sun Nov 20 03:31:16 2016
1265151425,Sat Nov 19 20:21:27 2016
2026292745,Sat Nov 19 15:20:18 2016
3072042836,Sat Nov 19 15:04:59 2016
1237177778,Sat Nov 19 13:41:09 2016
2994748381,Sat Nov 19 09:55:50 2016
8115856069,Fri Nov 18 22:42:44 2016
4549695679,Fri Nov 18 20:59:35 2016
4271220375,Fri Nov 18 16:38:30 2016
3072042836,Fri Nov 18 14:51:49 2016
8743819577,Fri Nov 18 14:51:30 2016
5111797270,Fri Nov 18 14:34:06 2016
3246690052,Fri Nov 18 14:30:00 2016
8309712103,Fri Nov 18 14:07:43 2016
3246690052,Fri Nov 18 11:36:51 2016
4271220375,Fri Nov 18 11:09:59 2016
3246690052,Fri Nov 18 10:51:21 2016
3419820853,Fri Nov 18 10:28:27 2016
6011174077,Fri Nov 18 10:12:30 2016
3246690052,Fri Nov 18 10:08:32 2016
3485535472,Fri Nov 18 09:57:15 2016
7006171621,Fri Nov 18 09:50:15 2016
3246690052,Fri Nov 18 09:30:26 2016
2710156747,Fri Nov 18 09:15:49 2016
2530927005,Fri Nov 18 08:29:21 2016
1443969131,Fri Nov 18 01:44:46 2016
8410094554,Thu Nov 17 23:37:36 2016
1752653275,Thu Nov 17 21:39:56 2016
8261924392,Thu Nov 17 20:58:43 2016
3150576629,Thu Nov 17 20:57:43 2016
3246690052,Thu Nov 17 13:47:51 2016
8743819577,Thu Nov 17 13:39:04 2016
7637930484,Thu Nov 17 13:32:15 2016
1779866843,Thu Nov 17 11:38:36 2016
1443889781,Thu Nov 17 11:37:46 2016
9277009572,Thu Nov 17 11:30:26 2016
6199067624,Thu Nov 17 11:25:17 2016
5111797270,Thu Nov 17 11:23:50 2016
2545365491,Thu Nov 17 11:21:28 2016
8743819577,Thu Nov 17 11:07:23 2016
7970761378,Thu Nov 17 11:01:35 2016
6011174077,Thu Nov 17 10:44:35 2016
6011174077,Thu Nov 17 10:43:52 2016
7970761378,Thu Nov 17 10:37:34 2016
5126434046,Thu Nov 17 10:20:46 2016
6011174077,Thu Nov 17 10:18:38 2016
4840467234,Thu Nov 17 09:06:00 2016
9277009572,Thu Nov 17 05:55:46 2016
9082596325,Thu Nov 17 01:10:18 2016
7637930484,Wed Nov 16 23:44:19 2016
1524584803,Wed Nov 16 22:55:38 2016
4421724656,Wed Nov 16 21:28:05 2016
2228854973,Wed Nov 16 19:31:05 2016
4393020320,Wed Nov 16 18:19:10 2016
6011174077,Wed Nov 16 18:07:19 2016
9415111620,Wed Nov 16 17:07:50 2016
1475155678,Wed Nov 16 15:57:27 2016
3485535472,Wed Nov 16 15:05:22 2016
8743819577,Wed Nov 16 15:01:38 2016
4271220375,Wed Nov 16 14:48:04 2016
1936495770,Wed Nov 16 14:44:05 2016
3246690052,Wed Nov 16 14:43:57 2016
1443889781,Wed Nov 16 14:33:17 2016
6011174077,Wed Nov 16 13:24:15 2016
5111797270,Wed Nov 16 13:09:11 2016
3506071675,Wed Nov 16 13:07:01 2016
3492723866,Wed Nov 16 11:54:20 2016
3482407467,Wed Nov 16 10:40:12 2016
3726791733,Wed Nov 16 10:38:56 2016
4271220375,Wed Nov 16 10:27:46 2016
6011174077,Wed Nov 16 10:25:36 2016
3485535472,Wed Nov 16 10:21:40 2016
5111797270,Wed Nov 16 10:10:13 2016
8071150783,Wed Nov 16 09:56:42 2016
6026737671,Wed Nov 16 09:50:15 2016
4393020320,Wed Nov 16 09:40:24 2016
6011174077,Wed Nov 16 09:38:44 2016
4393020320,Wed Nov 16 07:33:14 2016
2357760399,Tue Nov 15 23:55:06 2016
2357760399,Tue Nov 15 23:54:00 2016
8261924392,Tue Nov 15 23:35:31 2016
1743803716,Tue Nov 15 22:40:01 2016
6570622899,Tue Nov 15 22:08:57 2016
4778463503,Tue Nov 15 21:08:33 2016
2751904378,Tue Nov 15 20:48:30 2016
6963236693,Tue Nov 15 19:35:04 2016
8153394803,Tue Nov 15 19:20:00 2016
4639510753,Tue Nov 15 18:29:44 2016
1088118399,Tue Nov 15 16:23:36 2016
2640474463,Tue Nov 15 15:54:49 2016
7978503330,Tue Nov 15 15:47:03 2016
1475155678,Tue Nov 15 15:14:23 2016
4254549219,Tue Nov 15 14:59:21 2016
3726791733,Tue Nov 15 14:21:50 2016
1475118174,Tue Nov 15 14:00:22 2016
3604329606,Tue Nov 15 13:47:05 2016
2049319317,Tue Nov 15 13:25:49 2016
3219977829,Tue Nov 15 12:58:07 2016
1985581160,Tue Nov 15 12:54:12 2016
5111797270,Tue Nov 15 12:25:36 2016
8261924392,Tue Nov 15 12:22:18 2016
1475155678,Tue Nov 15 11:08:00 2016
4777662236,Tue Nov 15 11:04:09 2016
5474409021,Tue Nov 15 10:59:16 2016
6865541798,Tue Nov 15 10:53:39 2016
3075255881,Tue Nov 15 10:53:05 2016
3485535472,Tue Nov 15 10:26:24 2016
7439506839,Tue Nov 15 10:24:10 2016
6011174077,Tue Nov 15 09:49:03 2016
5111797270,Tue Nov 15 09:45:12 2016
8313570804,Tue Nov 15 09:39:31 2016
7748897483,Tue Nov 15 09:26:24 2016
9796081404,Tue Nov 15 09:24:56 2016
2751904378,Tue Nov 15 09:14:43 2016
2956379339,Tue Nov 15 09:06:26 2016
9082596325,Tue Nov 15 09:01:12 2016
6533957354,Tue Nov 15 08:36:45 2016
2357760399,Tue Nov 15 00:51:07 2016
2026292745,Tue Nov 15 00:15:13 2016
8261924392,Tue Nov 15 00:09:16 2016
4092076011,Tue Nov 15 00:03:45 2016
7803674473,Tue Nov 15 00:01:34 2016
5758529593,Mon Nov 14 23:48:24 2016
1897446214,Mon Nov 14 22:58:37 2016
1583570316,Mon Nov 14 22:19:13 2016
3673165751,Mon Nov 14 22:10:41 2016
1486532867,Mon Nov 14 22:06:54 2016
1336006463,Mon Nov 14 22:04:21 2016
1527090677,Mon Nov 14 21:37:09 2016
6963236693,Mon Nov 14 21:09:52 2016
6963236693,Mon Nov 14 21:08:31 2016
9837822424,Mon Nov 14 21:06:24 2016
6963236693,Mon Nov 14 21:05:30 2016
4154468278,Mon Nov 14 20:56:23 2016
5851126902,Mon Nov 14 20:50:09 2016
1516023805,Mon Nov 14 20:49:59 2016
3150576629,Mon Nov 14 20:47:49 2016
1002422670,Mon Nov 14 20:46:25 2016
2956379339,Mon Nov 14 20:22:43 2016
9397362961,Mon Nov 14 20:19:29 2016
5334398458,Mon Nov 14 20:15:00 2016
6089013236,Mon Nov 14 20:05:41 2016
8618410040,Mon Nov 14 20:00:14 2016
1614639673,Mon Nov 14 19:49:24 2016
3297581705,Mon Nov 14 18:15:52 2016
6011174077,Mon Nov 14 18:00:59 2016
1351149289,Mon Nov 14 17:34:20 2016
2711905090,Mon Nov 14 17:25:33 2016
1728437954,Mon Nov 14 17:14:53 2016
4220914197,Mon Nov 14 16:59:49 2016
1561206605,Mon Nov 14 16:48:42 2016
1128837821,Mon Nov 14 16:40:36 2016
7515573417,Mon Nov 14 15:58:01 2016
7869443333,Mon Nov 14 15:52:37 2016
7748897483,Mon Nov 14 15:33:05 2016
8576321933,Mon Nov 14 15:27:31 2016
8846229134,Mon Nov 14 15:20:34 2016
4729956841,Mon Nov 14 15:18:13 2016
6199067624,Mon Nov 14 15:18:13 2016
1405744213,Mon Nov 14 15:05:36 2016
5474409021,Mon Nov 14 15:03:35 2016
4152514462,Mon Nov 14 15:00:03 2016
4254549219,Mon Nov 14 14:58:42 2016
6011174077,Mon Nov 14 14:56:48 2016
5566391604,Mon Nov 14 14:54:34 2016
5566391604,Mon Nov 14 14:53:29 2016
9277009572,Mon Nov 14 14:53:25 2016
8743819577,Mon Nov 14 14:52:39 2016
5126434046,Mon Nov 14 14:51:58 2016
4271220375,Mon Nov 14 14:51:49 2016
7943683925,Mon Nov 14 14:50:23 2016
4150882816,Mon Nov 14 14:46:11 2016
8495372537,Mon Nov 14 14:45:58 2016
7943683925,Mon Nov 14 14:45:11 2016
1187279480,Mon Nov 14 14:39:43 2016
2049319317,Mon Nov 14 14:33:43 2016
9277009572,Mon Nov 14 14:33:41 2016
4572790440,Mon Nov 14 14:32:28 2016
3072042836,Mon Nov 14 14:30:15 2016
1831873837,Mon Nov 14 14:30:04 2016
5126434046,Mon Nov 14 14:29:46 2016
3747504340,Mon Nov 14 14:29:20 2016
1079774770,Mon Nov 14 14:29:19 2016
7584076878,Mon Nov 14 14:29:13 2016
4572790440,Mon Nov 14 14:29:07 2016
8343596227,Mon Nov 14 14:28:58 2016
2758639232,Mon Nov 14 14:27:55 2016
9082596325,Mon Nov 14 14:27:42 2016
4091703008,Mon Nov 14 14:27:04 2016
9277009572,Mon Nov 14 14:25:08 2016
3485535472,Mon Nov 14 14:16:41 2016
3316121402,Mon Nov 14 14:11:26 2016
4572790440,Mon Nov 14 14:10:34 2016
8767389022,Mon Nov 14 14:10:24 2016
9277009572,Mon Nov 14 14:07:06 2016
6011174077,Mon Nov 14 14:03:16 2016
4777662236,Mon Nov 14 13:59:06 2016
7969088567,Mon Nov 14 13:55:11 2016
5934226271,Mon Nov 14 13:48:53 2016
7470926175,Mon Nov 14 13:16:37 2016
3075255881,Mon Nov 14 13:12:15 2016
9082596325,Mon Nov 14 12:33:14 2016
3462377727,Mon Nov 14 12:28:08 2016
8576321933,Mon Nov 14 12:08:01 2016
9451175227,Mon Nov 14 11:53:47 2016
4572790440,Mon Nov 14 11:21:02 2016
8470962611,Mon Nov 14 11:20:08 2016
4152514462,Mon Nov 14 11:13:44 2016
6193532030,Mon Nov 14 11:02:49 2016
1333867637,Mon Nov 14 11:00:35 2016
1475155678,Mon Nov 14 10:42:35 2016
4747656771,Mon Nov 14 10:32:47 2016
1561206605,Mon Nov 14 10:30:27 2016
1101076885,Mon Nov 14 10:18:05 2016
5654321015,Mon Nov 14 10:16:48 2016
7742175177,Mon Nov 14 10:12:34 2016
8667191477,Mon Nov 14 10:12:27 2016
2576608185,Mon Nov 14 10:11:44 2016
3626598692,Mon Nov 14 10:03:27 2016
1230631878,Mon Nov 14 10:03:10 2016
4729956841,Mon Nov 14 10:03:04 2016
8808909213,Mon Nov 14 10:02:52 2016
1857813533,Mon Nov 14 10:00:30 2016
9304864261,Mon Nov 14 09:54:31 2016
3072042836,Mon Nov 14 09:51:16 2016
3748289937,Mon Nov 14 09:48:43 2016
9796081404,Mon Nov 14 09:31:54 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
9117417123,Mon Nov 14 09:16:39 2016
7288063227,Mon Nov 14 09:12:53 2016
8666586680,Mon Nov 14 09:11:58 2016
9082596325,Mon Nov 14 08:55:54 2016
9607271141,Mon Nov 14 08:46:44 2016
1689987310,Mon Nov 14 08:43:58 2016
2475490203,Mon Nov 14 08:27:36 2016
2475490203,Mon Nov 14 08:25:53 2016
4700031951,Mon Nov 14 08:21:38 2016
9892127373,Mon Nov 14 08:00:07 2016
3506071675,Mon Nov 14 07:15:46 2016
9277009572,Mon Nov 14 05:59:52 2016
1986647263,Mon Nov 14 04:34:56 2016
2678476843,Mon Nov 14 01:03:46 2016
1443969131,Mon Nov 14 00:50:06 2016
3202916982,Mon Nov 14 00:38:01 2016
1486532867,Mon Nov 14 00:25:18 2016
1486532867,Mon Nov 14 00:24:14 2016
4307316054,Mon Nov 14 00:02:47 2016
5884780618,Mon Nov 14 00:02:45 2016
7384525960,Sun Nov 13 23:29:23 2016
5927631302,Sun Nov 13 22:53:14 2016
2918558002,Sun Nov 13 22:40:10 2016
6350832323,Sun Nov 13 22:32:24 2016
8748008457,Sun Nov 13 22:28:54 2016
5468976243,Sun Nov 13 22:11:06 2016
5192987719,Sun Nov 13 22:09:55 2016
3305446084,Sun Nov 13 22:07:00 2016
1614639673,Sun Nov 13 21:54:01 2016
5539078678,Sun Nov 13 21:34:12 2016
5539078678,Sun Nov 13 21:30:44 2016
7515573417,Sun Nov 13 21:22:38 2016
7426395067,Sun Nov 13 21:12:19 2016
2303311871,Sun Nov 13 21:09:10 2016
1300284000,Sun Nov 13 21:07:35 2016
6011174077,Sun Nov 13 21:02:27 2016
2003015750,Sun Nov 13 20:58:06 2016
5758529593,Sun Nov 13 20:36:30 2016
1556810140,Sun Nov 13 20:27:07 2016
9172385397,Sun Nov 13 20:20:51 2016
7803674473,Sun Nov 13 20:18:02 2016
7729622168,Sun Nov 13 19:41:51 2016
1507559854,Sun Nov 13 19:28:44 2016
5411855086,Sun Nov 13 18:58:24 2016
9463258817,Sun Nov 13 18:51:03 2016
6963236693,Sun Nov 13 18:23:26 2016
2751904378,Sun Nov 13 17:47:38 2016
1807479448,Sun Nov 13 17:33:31 2016
1598250607,Sun Nov 13 17:13:25 2016
6300903732,Sun Nov 13 17:04:38 2016
1168988424,Sun Nov 13 16:48:01 2016
7966367560,Sun Nov 13 16:07:31 2016
9397362961,Sun Nov 13 14:02:00 2016
1807479448,Sun Nov 13 13:20:45 2016
1807479448,Sun Nov 13 13:14:06 2016
4715677207,Sun Nov 13 10:59:57 2016
8153394803,Sun Nov 13 09:08:49 2016
1284162633,Sun Nov 13 08:17:38 2016
6970817901,Sun Nov 13 02:01:53 2016
4121892073,Sat Nov 12 23:44:41 2016
1992629997,Sat Nov 12 23:42:48 2016
6570622899,Sat Nov 12 23:12:55 2016
5851126902,Sat Nov 12 20:59:43 2016
9689537360,Sat Nov 12 20:31:33 2016
9892127373,Sat Nov 12 19:23:32 2016
3849218099,Sat Nov 12 17:25:46 2016
4624697518,Sat Nov 12 16:57:03 2016
1516961232,Sat Nov 12 16:35:22 2016
4252676084,Sat Nov 12 15:17:34 2016
4840467234,Sat Nov 12 14:29:13 2016
1237177778,Sat Nov 12 14:00:54 2016
1025813800,Sat Nov 12 13:58:07 2016
5760014220,Sat Nov 12 13:56:40 2016
1755117313,Sat Nov 12 10:38:17 2016
6221449295,Sat Nov 12 09:26:11 2016
9315743361,Sat Nov 12 08:38:29 2016
5040672934,Fri Nov 11 23:25:19 2016
4642686637,Fri Nov 11 22:07:03 2016
1856610361,Fri Nov 11 21:02:37 2016
9277009572,Fri Nov 11 20:41:49 2016
8115856069,Fri Nov 11 20:17:50 2016
3475594561,Fri Nov 11 19:55:41 2016
6089013236,Fri Nov 11 19:54:56 2016
6089013236,Fri Nov 11 19:51:25 2016
3192195009,Fri Nov 11 19:08:25 2016
