user_id,created_at
6722146634,Wed Jan 25 10:44:08 2017
6093320566,Tue Jan 24 11:23:10 2017
5088457839,Tue Jan 24 09:27:19 2017
4918021293,Tue Jan 24 08:15:41 2017
5198529145,Mon Jan 23 20:06:58 2017
7831243941,Mon Jan 23 18:43:55 2017
6771978116,Sun Jan 22 15:58:17 2017
4918021293,Fri Jan 20 08:01:12 2017
5198529145,Thu Jan 19 21:43:52 2017
7831243941,Thu Jan 19 21:33:57 2017
5557079529,Thu Jan 19 13:37:55 2017
2667146296,Thu Jan 19 13:20:16 2017
3563535635,Thu Jan 19 09:25:09 2017
3563535635,Wed Jan 18 14:56:29 2017
3563535635,Wed Jan 18 13:35:40 2017
3563535635,Wed Jan 18 10:04:21 2017
9796081404,Wed Jan 18 09:24:34 2017
1513483269,Tue Jan 17 16:55:51 2017
1191579772,Tue Jan 17 15:24:01 2017
1126314555,Tue Jan 17 14:45:46 2017
1824615400,Tue Jan 17 13:15:33 2017
3563535635,Tue Jan 17 09:51:43 2017
1992494073,Tue Jan 17 09:23:31 2017
4918021293,Tue Jan 17 08:12:33 2017
7831243941,Mon Jan 16 22:15:07 2017
2951589599,Mon Jan 16 22:02:11 2017
8177771124,Mon Jan 16 20:22:23 2017
5667609925,Mon Jan 16 16:53:07 2017
3563535635,Mon Jan 16 14:57:47 2017
2037154776,Mon Jan 16 14:57:46 2017
3563535635,Mon Jan 16 14:57:11 2017
3563535635,Mon Jan 16 14:43:04 2017
3563535635,Mon Jan 16 14:35:41 2017
3563535635,Mon Jan 16 14:32:28 2017
4809089762,Mon Jan 16 10:00:30 2017
3563535635,Mon Jan 16 09:39:54 2017
1141007390,Mon Jan 16 09:38:47 2017
3563535635,Sun Jan 15 20:29:15 2017
3804439898,Sun Jan 15 00:25:19 2017
5860820408,Fri Jan 13 22:49:57 2017
1141007390,Fri Jan 13 18:02:05 2017
3563535635,Fri Jan 13 14:35:20 2017
3563535635,Fri Jan 13 14:19:25 2017
3563535635,Fri Jan 13 13:47:56 2017
5789782664,Fri Jan 13 11:35:01 2017
6356907605,Fri Jan 13 11:32:40 2017
8773011616,Fri Jan 13 11:30:46 2017
1126314555,Fri Jan 13 11:17:09 2017
4809089762,Fri Jan 13 11:14:53 2017
1141007390,Fri Jan 13 11:07:12 2017
3563535635,Fri Jan 13 11:06:15 2017
3563535635,Fri Jan 13 10:53:59 2017
3563535635,Fri Jan 13 10:45:21 2017
3563535635,Fri Jan 13 10:41:45 2017
3563535635,Fri Jan 13 10:18:39 2017
1141007390,Fri Jan 13 10:10:27 2017
1992494073,Fri Jan 13 09:23:55 2017
8998668931,Fri Jan 13 08:46:19 2017
9956006583,Fri Jan 13 07:02:35 2017
3475594561,Fri Jan 13 07:01:27 2017
6356907605,Thu Jan 12 14:59:12 2017
3563535635,Thu Jan 12 14:15:12 2017
1126314555,Thu Jan 12 14:14:03 2017
6069521240,Thu Jan 12 11:18:11 2017
1824615400,Thu Jan 12 10:00:15 2017
3563535635,Wed Jan 11 14:47:52 2017
1992494073,Wed Jan 11 11:54:11 2017
3563535635,Wed Jan 11 11:26:29 2017
5525633543,Wed Jan 11 08:53:20 2017
8524534519,Tue Jan 10 22:39:44 2017
8236372953,Tue Jan 10 17:16:36 2017
8965749698,Tue Jan 10 13:59:36 2017
5769871275,Tue Jan 10 13:20:00 2017
7910426835,Mon Jan  9 22:42:03 2017
3563535635,Mon Jan  9 13:23:09 2017
3563535635,Mon Jan  9 11:18:14 2017
5525633543,Mon Jan  9 08:56:29 2017
9701324179,Sun Jan  8 23:19:41 2017
8401499001,Sun Jan  8 16:10:05 2017
7150419036,Sun Jan  8 05:37:36 2017
6464487168,Sat Jan  7 20:58:29 2017
7184514194,Sat Jan  7 20:29:36 2017
9737556060,Fri Jan  6 22:53:55 2017
3364566619,Fri Jan  6 21:55:31 2017
8675841446,Fri Jan  6 17:23:05 2017
7150419036,Fri Jan  6 15:26:37 2017
1141007390,Fri Jan  6 14:32:15 2017
1191579772,Fri Jan  6 14:09:58 2017
3563535635,Fri Jan  6 13:49:37 2017
3563535635,Fri Jan  6 10:37:22 2017
3563535635,Fri Jan  6 10:12:57 2017
3563535635,Thu Jan  5 14:04:55 2017
3563535635,Thu Jan  5 13:32:30 2017
3563535635,Thu Jan  5 10:18:21 2017
1700490037,Thu Jan  5 04:03:10 2017
8177771124,Wed Jan  4 20:56:05 2017
3563535635,Wed Jan  4 13:58:17 2017
5099139382,Wed Jan  4 10:24:07 2017
4052190354,Wed Jan  4 10:03:01 2017
4167103555,Tue Jan  3 22:48:33 2017
3563535635,Tue Jan  3 14:32:58 2017
3563535635,Tue Jan  3 13:55:34 2017
3563535635,Tue Jan  3 13:53:08 2017
2162312307,Tue Jan  3 10:56:14 2017
3563535635,Tue Jan  3 10:26:19 2017
4918021293,Tue Jan  3 08:31:06 2017
7831243941,Mon Jan  2 21:13:08 2017
4588478471,Sat Dec 31 19:28:02 2016
9407527514,Sat Dec 31 11:26:42 2016
9195661481,Fri Dec 30 22:51:52 2016
5100246517,Fri Dec 30 09:56:53 2016
3040516352,Fri Dec 30 08:21:26 2016
9506720307,Fri Dec 30 07:43:32 2016
6684351055,Thu Dec 29 09:20:53 2016
4810864563,Thu Dec 29 00:03:53 2016
4810864563,Wed Dec 28 23:53:16 2016
5671811981,Wed Dec 28 13:51:10 2016
3419820853,Wed Dec 28 10:39:43 2016
1141007390,Wed Dec 28 09:27:34 2016
1153647931,Wed Dec 28 09:23:32 2016
8236372953,Tue Dec 27 15:33:46 2016
8236372953,Tue Dec 27 15:22:14 2016
1141007390,Tue Dec 27 14:58:26 2016
4052190354,Tue Dec 27 14:57:34 2016
1141007390,Tue Dec 27 10:40:28 2016
7119622059,Tue Dec 27 10:36:12 2016
1141007390,Tue Dec 27 10:29:36 2016
7119622059,Tue Dec 27 10:13:50 2016
5248361021,Tue Dec 27 10:08:45 2016
1141007390,Tue Dec 27 10:06:55 2016
1591870240,Tue Dec 27 09:09:11 2016
1099244519,Tue Dec 27 08:56:04 2016
5125139039,Tue Dec 27 08:55:08 2016
1136010006,Tue Dec 27 08:47:37 2016
4918021293,Tue Dec 27 08:11:17 2016
1106424822,Mon Dec 26 23:34:19 2016
8724745506,Mon Dec 26 22:20:23 2016
7831243941,Mon Dec 26 21:40:03 2016
5124430882,Mon Dec 26 19:37:40 2016
1835767962,Mon Dec 26 15:15:58 2016
3563535635,Mon Dec 26 14:27:00 2016
3563535635,Mon Dec 26 14:17:59 2016
1141007390,Mon Dec 26 10:42:21 2016
1141007390,Mon Dec 26 09:33:25 2016
4918021293,Mon Dec 26 08:03:36 2016
7831243941,Sun Dec 25 22:30:21 2016
6704292701,Sun Dec 25 09:10:46 2016
1992494073,Sat Dec 24 14:46:41 2016
4918021293,Sat Dec 24 09:11:59 2016
1063056211,Fri Dec 23 15:27:10 2016
3563535635,Fri Dec 23 14:29:20 2016
1141007390,Fri Dec 23 14:27:46 2016
3563535635,Fri Dec 23 13:57:49 2016
3563535635,Fri Dec 23 13:28:42 2016
6833444821,Fri Dec 23 12:30:28 2016
4646120217,Fri Dec 23 11:59:09 2016
3280090068,Fri Dec 23 11:43:10 2016
2536883274,Fri Dec 23 11:29:03 2016
1141007390,Fri Dec 23 11:09:11 2016
9080548226,Fri Dec 23 10:43:18 2016
4052190354,Fri Dec 23 10:33:51 2016
3563535635,Fri Dec 23 10:22:53 2016
3563535635,Fri Dec 23 09:53:15 2016
4918021293,Fri Dec 23 08:07:26 2016
7831243941,Thu Dec 22 22:44:03 2016
8696462580,Thu Dec 22 22:33:23 2016
6815845163,Thu Dec 22 21:57:12 2016
1598250607,Thu Dec 22 18:10:43 2016
7833041002,Thu Dec 22 15:57:10 2016
3563535635,Thu Dec 22 14:14:53 2016
1141007390,Thu Dec 22 14:08:14 2016
1700490037,Thu Dec 22 12:32:25 2016
3408392463,Thu Dec 22 08:50:19 2016
4918021293,Thu Dec 22 07:37:41 2016
3364566619,Wed Dec 21 23:15:14 2016
6746370113,Wed Dec 21 19:20:40 2016
3563535635,Wed Dec 21 14:52:53 2016
3563535635,Wed Dec 21 11:09:30 2016
3563535635,Wed Dec 21 10:29:17 2016
4918021293,Wed Dec 21 09:25:28 2016
7831243941,Tue Dec 20 22:05:00 2016
9502080065,Tue Dec 20 20:48:01 2016
4377354087,Tue Dec 20 19:56:44 2016
8211960777,Tue Dec 20 16:04:10 2016
3563535635,Tue Dec 20 14:56:19 2016
1141007390,Tue Dec 20 14:20:49 2016
9502080065,Tue Dec 20 12:11:21 2016
5854534080,Tue Dec 20 10:08:29 2016
3040516352,Tue Dec 20 08:40:17 2016
1565359830,Mon Dec 19 16:12:16 2016
9828199499,Mon Dec 19 13:28:07 2016
4809089762,Mon Dec 19 11:02:09 2016
8211960777,Mon Dec 19 10:36:45 2016
1141007390,Mon Dec 19 09:46:39 2016
1984021796,Sun Dec 18 20:24:30 2016
4376321998,Sun Dec 18 16:32:07 2016
3788545657,Sun Dec 18 07:33:10 2016
1162808594,Fri Dec 16 08:53:09 2016
2349068776,Thu Dec 15 23:03:46 2016
2499236004,Thu Dec 15 10:38:13 2016
4809089762,Thu Dec 15 10:00:16 2016
5860820408,Wed Dec 14 22:49:43 2016
5860820408,Wed Dec 14 22:49:17 2016
1729897021,Wed Dec 14 21:18:55 2016
1191579772,Wed Dec 14 15:59:49 2016
3563535635,Wed Dec 14 14:48:12 2016
3563535635,Wed Dec 14 13:53:44 2016
3563535635,Wed Dec 14 13:49:44 2016
1400895151,Wed Dec 14 13:19:20 2016
3563535635,Wed Dec 14 13:12:10 2016
1700490037,Wed Dec 14 12:47:53 2016
6356907605,Wed Dec 14 11:54:21 2016
8439089594,Wed Dec 14 10:59:29 2016
1980684314,Wed Dec 14 10:43:48 2016
3563535635,Wed Dec 14 10:15:34 2016
1141007390,Wed Dec 14 09:47:46 2016
3563535635,Wed Dec 14 09:42:58 2016
9259609531,Tue Dec 13 20:51:13 2016
3563535635,Tue Dec 13 14:57:37 2016
8439089594,Tue Dec 13 12:20:55 2016
6833444821,Tue Dec 13 12:17:39 2016
1824615400,Tue Dec 13 11:30:02 2016
3563535635,Tue Dec 13 11:26:53 2016
3563535635,Tue Dec 13 09:34:30 2016
8439089594,Mon Dec 12 14:43:27 2016
4776368190,Mon Dec 12 14:30:34 2016
5789782664,Mon Dec 12 14:17:58 2016
3563535635,Mon Dec 12 14:14:47 2016
1199410858,Mon Dec 12 14:11:05 2016
1141007390,Mon Dec 12 14:04:26 2016
1141007390,Mon Dec 12 14:03:25 2016
2118847630,Mon Dec 12 14:01:19 2016
3563535635,Mon Dec 12 14:01:15 2016
3563535635,Mon Dec 12 13:41:59 2016
3563535635,Mon Dec 12 13:12:23 2016
1141007390,Mon Dec 12 10:38:44 2016
8439089594,Fri Dec  9 15:39:49 2016
5789782664,Fri Dec  9 14:42:21 2016
3563535635,Fri Dec  9 14:21:40 2016
8105834710,Fri Dec  9 11:11:05 2016
4717098581,Fri Dec  9 10:53:16 2016
3563535635,Fri Dec  9 10:00:46 2016
4776368190,Fri Dec  9 09:53:29 2016
2162312307,Fri Dec  9 08:15:43 2016
4918021293,Thu Dec  8 16:06:32 2016
3563535635,Thu Dec  8 14:06:25 2016
3563535635,Thu Dec  8 13:37:41 2016
1824615400,Thu Dec  8 10:30:57 2016
3563535635,Thu Dec  8 10:25:33 2016
1583031234,Thu Dec  8 08:30:44 2016
3563535635,Wed Dec  7 14:51:19 2016
3563535635,Wed Dec  7 14:19:23 2016
1141007390,Wed Dec  7 14:04:43 2016
1824615400,Wed Dec  7 11:10:02 2016
4943128145,Tue Dec  6 18:38:52 2016
8236372953,Tue Dec  6 14:49:31 2016
1700490037,Tue Dec  6 12:43:03 2016
1141007390,Mon Dec  5 16:54:03 2016
6815845163,Mon Dec  5 16:23:57 2016
4453248703,Mon Dec  5 13:40:00 2016
4052190354,Mon Dec  5 13:19:27 2016
3419820853,Mon Dec  5 10:48:30 2016
8918472511,Mon Dec  5 09:23:58 2016
5402981601,Mon Dec  5 08:51:56 2016
9655944630,Sun Dec  4 21:51:59 2016
6413254712,Fri Dec  2 22:19:38 2016
1895229315,Fri Dec  2 17:45:44 2016
4666549516,Fri Dec  2 15:26:07 2016
3563535635,Fri Dec  2 14:54:38 2016
1713363585,Fri Dec  2 14:19:32 2016
6356907605,Fri Dec  2 14:19:30 2016
1591822804,Fri Dec  2 13:30:22 2016
3419820853,Fri Dec  2 11:25:39 2016
4046616973,Fri Dec  2 10:53:56 2016
3563535635,Fri Dec  2 10:45:42 2016
6757643530,Fri Dec  2 08:34:23 2016
5969907617,Thu Dec  1 14:58:23 2016
5854534080,Thu Dec  1 10:53:10 2016
7809186634,Thu Dec  1 10:52:06 2016
3563535635,Thu Dec  1 10:26:30 2016
3563535635,Thu Dec  1 09:44:28 2016
1141007390,Wed Nov 30 19:49:35 2016
6704292701,Wed Nov 30 15:00:50 2016
3563535635,Wed Nov 30 14:52:43 2016
3563535635,Wed Nov 30 14:09:00 2016
8651048019,Wed Nov 30 10:00:17 2016
3771218534,Wed Nov 30 07:49:38 2016
8236372953,Tue Nov 29 16:32:15 2016
3563535635,Tue Nov 29 14:34:08 2016
1443969131,Tue Nov 29 12:31:54 2016
5525633543,Tue Nov 29 08:01:29 2016
1593085937,Mon Nov 28 21:53:24 2016
6808630198,Mon Nov 28 16:53:00 2016
1824615400,Mon Nov 28 14:56:00 2016
3563535635,Mon Nov 28 13:51:11 2016
9548079733,Mon Nov 28 12:52:16 2016
1102819579,Mon Nov 28 08:23:54 2016
8439089594,Sun Nov 27 22:16:34 2016
4578036225,Sat Nov 26 11:00:46 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3129879093,Fri Nov 25 18:49:24 2016
8066231823,Fri Nov 25 18:48:38 2016
3129879093,Fri Nov 25 14:43:13 2016
1337836348,Fri Nov 25 12:36:24 2016
3563535635,Fri Nov 25 11:20:25 2016
1473979441,Fri Nov 25 10:26:12 2016
2279616017,Fri Nov 25 10:19:23 2016
2029763011,Fri Nov 25 10:18:58 2016
3563535635,Thu Nov 24 14:48:38 2016
3364566619,Wed Nov 23 22:06:55 2016
3563535635,Wed Nov 23 14:41:33 2016
1591822804,Wed Nov 23 14:33:34 2016
9802206250,Wed Nov 23 00:47:54 2016
4943128145,Tue Nov 22 19:27:40 2016
3563535635,Tue Nov 22 14:56:57 2016
4576895511,Tue Nov 22 14:45:31 2016
5306251996,Tue Nov 22 14:17:04 2016
3563535635,Tue Nov 22 14:08:14 2016
3563535635,Tue Nov 22 09:47:38 2016
3563535635,Tue Nov 22 09:41:48 2016
4446454923,Mon Nov 21 20:59:57 2016
9796081404,Mon Nov 21 16:31:12 2016
3563535635,Mon Nov 21 14:31:27 2016
3129879093,Mon Nov 21 13:17:02 2016
4918021293,Mon Nov 21 13:08:33 2016
3563535635,Mon Nov 21 11:02:24 2016
3202336747,Sun Nov 20 10:42:50 2016
2760768891,Fri Nov 18 22:50:32 2016
9351062240,Fri Nov 18 18:51:46 2016
4918021293,Fri Nov 18 17:04:52 2016
3966435964,Fri Nov 18 14:40:36 2016
3563535635,Fri Nov 18 14:32:05 2016
4562726957,Fri Nov 18 11:26:37 2016
1141007390,Fri Nov 18 10:13:09 2016
3563535635,Fri Nov 18 10:05:16 2016
3563535635,Fri Nov 18 09:46:48 2016
4943128145,Fri Nov 18 08:15:44 2016
3563535635,Thu Nov 17 14:28:23 2016
3563535635,Thu Nov 17 14:10:07 2016
1473979441,Thu Nov 17 10:02:28 2016
1012071578,Wed Nov 16 18:02:53 2016
1473979441,Wed Nov 16 08:48:23 2016
4943128145,Wed Nov 16 07:31:50 2016
9689537360,Tue Nov 15 21:55:25 2016
5695284879,Tue Nov 15 21:45:04 2016
1191579772,Tue Nov 15 15:57:19 2016
8219761957,Tue Nov 15 15:28:37 2016
7910426835,Tue Nov 15 12:18:15 2016
6939584735,Tue Nov 15 08:23:58 2016
4703641505,Mon Nov 14 22:36:52 2016
2037154776,Fri Nov 11 11:20:21 2016
3563535635,Fri Nov 11 10:59:09 2016
5854534080,Fri Nov 11 10:53:00 2016
3563535635,Fri Nov 11 10:24:21 2016
3563535635,Fri Nov 11 10:23:17 2016
3563535635,Fri Nov 11 09:47:46 2016
1141007390,Fri Nov 11 09:19:21 2016
3712456975,Fri Nov 11 00:40:40 2016
3712456975,Fri Nov 11 00:39:15 2016
7809186634,Thu Nov 10 16:57:57 2016
9392601150,Thu Nov 10 11:15:38 2016
3563535635,Thu Nov 10 11:07:50 2016
5854534080,Thu Nov 10 10:00:04 2016
3563535635,Thu Nov 10 09:53:16 2016
3563535635,Thu Nov 10 09:23:54 2016
9083533007,Wed Nov  9 23:30:37 2016
4943128145,Wed Nov  9 18:05:16 2016
1290151968,Wed Nov  9 17:53:17 2016
3563535635,Wed Nov  9 14:44:57 2016
3563535635,Wed Nov  9 13:54:45 2016
7809186634,Wed Nov  9 13:22:02 2016
1700490037,Wed Nov  9 13:02:05 2016
1192983837,Wed Nov  9 11:17:43 2016
1591822804,Wed Nov  9 11:17:23 2016
3563535635,Wed Nov  9 11:16:56 2016
3563535635,Wed Nov  9 10:52:22 2016
3563535635,Wed Nov  9 10:34:03 2016
3381916070,Wed Nov  9 10:32:43 2016
3563535635,Wed Nov  9 10:12:46 2016
3563535635,Wed Nov  9 09:51:35 2016
3563535635,Wed Nov  9 09:47:01 2016
6815845163,Wed Nov  9 00:18:14 2016
3528058659,Tue Nov  8 22:39:07 2016
4918021293,Tue Nov  8 15:18:08 2016
1356668911,Tue Nov  8 14:56:53 2016
3966435964,Tue Nov  8 14:50:10 2016
3563535635,Tue Nov  8 14:47:27 2016
7910426835,Tue Nov  8 12:30:58 2016
4578036225,Tue Nov  8 11:05:41 2016
1356668911,Tue Nov  8 11:00:06 2016
3364566619,Mon Nov  7 22:23:13 2016
1274683088,Sun Nov  6 20:50:15 2016
4943128145,Sun Nov  6 12:02:47 2016
4943128145,Sat Nov  5 22:45:44 2016
5402981601,Sat Nov  5 10:28:38 2016
4943128145,Fri Nov  4 23:26:17 2016
7015409657,Fri Nov  4 22:12:01 2016
7809186634,Fri Nov  4 09:46:59 2016
9083533007,Fri Nov  4 00:01:37 2016
4943128145,Thu Nov  3 18:33:02 2016
3563535635,Thu Nov  3 13:58:40 2016
8965749698,Thu Nov  3 12:59:44 2016
5124430882,Thu Nov  3 12:54:53 2016
6838786833,Thu Nov  3 12:00:02 2016
3563535635,Thu Nov  3 11:29:44 2016
4943128145,Wed Nov  2 19:51:11 2016
4943128145,Wed Nov  2 19:47:08 2016
1700490037,Wed Nov  2 13:21:38 2016
8236372953,Wed Nov  2 09:37:16 2016
7544511720,Wed Nov  2 09:34:51 2016
4918021293,Wed Nov  2 07:36:01 2016
1571864121,Tue Nov  1 18:26:58 2016
8500786120,Tue Nov  1 15:20:44 2016
3563535635,Tue Nov  1 13:23:06 2016
1141007390,Mon Oct 31 14:54:41 2016
3563535635,Mon Oct 31 14:14:03 2016
7679242575,Mon Oct 31 11:26:22 2016
4918021293,Mon Oct 31 07:58:55 2016
1027126784,Sun Oct 30 20:18:16 2016
4943128145,Sun Oct 30 20:13:03 2016
9548079733,Sun Oct 30 17:07:19 2016
6914480499,Sun Oct 30 12:59:11 2016
3966435964,Sat Oct 29 15:07:15 2016
2442772902,Sat Oct 29 09:44:14 2016
1141007390,Sat Oct 29 07:10:00 2016
9213108183,Fri Oct 28 14:08:35 2016
3563535635,Fri Oct 28 13:33:54 2016
3563535635,Fri Oct 28 10:10:41 2016
1162808594,Fri Oct 28 08:46:03 2016
4943128145,Thu Oct 27 19:43:31 2016
7800867807,Thu Oct 27 15:13:40 2016
7910426835,Thu Oct 27 13:41:02 2016
1700490037,Thu Oct 27 12:34:36 2016
4918021293,Thu Oct 27 11:30:56 2016
4828764681,Thu Oct 27 11:27:05 2016
6748165139,Thu Oct 27 06:55:09 2016
3563535635,Wed Oct 26 14:56:32 2016
4300596011,Wed Oct 26 13:41:53 2016
7910426835,Wed Oct 26 12:24:04 2016
4943128145,Wed Oct 26 10:20:29 2016
1162808594,Wed Oct 26 08:43:20 2016
1824615400,Tue Oct 25 14:46:10 2016
3563535635,Tue Oct 25 14:45:30 2016
5682060767,Tue Oct 25 14:06:43 2016
1591822804,Tue Oct 25 10:41:48 2016
6746370113,Mon Oct 24 14:38:28 2016
2029763011,Mon Oct 24 10:14:51 2016
5860820408,Mon Oct 24 09:58:29 2016
5525633543,Mon Oct 24 09:14:34 2016
1980684314,Sat Oct 22 09:44:53 2016
5860820408,Fri Oct 21 12:16:54 2016
1824615400,Fri Oct 21 10:45:54 2016
2436680197,Thu Oct 20 14:35:50 2016
8236372953,Thu Oct 20 11:21:51 2016
2037154776,Thu Oct 20 10:21:42 2016
3966435964,Wed Oct 19 15:47:27 2016
4943128145,Wed Oct 19 06:31:01 2016
3966435964,Tue Oct 18 15:10:06 2016
7809186634,Tue Oct 18 14:47:12 2016
1508613299,Tue Oct 18 09:16:22 2016
7565826878,Mon Oct 17 13:38:59 2016
6926212424,Mon Oct 17 00:06:42 2016
5040672934,Sun Oct 16 21:06:18 2016
1625755044,Sun Oct 16 14:03:13 2016
4943128145,Sun Oct 16 00:07:08 2016
5784320321,Sat Oct 15 16:31:25 2016
1423427870,Fri Oct 14 16:19:50 2016
1635545086,Fri Oct 14 07:26:39 2016
9069547164,Thu Oct 13 23:11:29 2016
8236372953,Thu Oct 13 15:58:25 2016
4314931041,Thu Oct 13 00:36:32 2016
4943128145,Wed Oct 12 14:36:41 2016
5860820408,Wed Oct 12 12:14:30 2016
7809186634,Wed Oct 12 10:02:50 2016
3563535635,Wed Oct 12 09:40:38 2016
4918021293,Wed Oct 12 09:27:59 2016
1475074515,Wed Oct 12 09:18:43 2016
1162808594,Wed Oct 12 08:54:05 2016
4943128145,Tue Oct 11 19:17:13 2016
5860820408,Tue Oct 11 15:48:29 2016
