user_id,created_at
3216879181,Wed Oct 19 12:06:27 2016
9124172014,Wed Oct 19 09:57:58 2016
5757401007,Tue Oct 18 10:30:24 2016
2228854973,Thu Oct 13 21:08:20 2016
1860776849,Thu Oct 13 14:08:32 2016
1161364383,Wed Oct 12 09:29:14 2016
5757401007,Tue Oct 11 18:55:41 2016
6199870195,Sun Oct  9 19:08:00 2016
8153394803,Fri Oct  7 09:14:52 2016
5757401007,Wed Sep 28 12:58:30 2016
8496839185,Tue Sep 27 15:48:57 2016
5557079529,Mon Sep 26 10:49:43 2016
7444653075,Fri Sep 23 23:22:09 2016
5757401007,Fri Sep 23 23:09:23 2016
1474172271,Fri Sep 23 20:59:22 2016
2101606584,Thu Sep 22 20:53:39 2016
8163565107,Thu Sep 22 09:59:55 2016
5181264304,Wed Sep 21 14:55:00 2016
5757401007,Wed Sep 21 09:37:38 2016
2101606584,Tue Sep 20 21:15:34 2016
5171159182,Mon Sep 19 17:46:20 2016
3718775564,Mon Sep 19 16:44:19 2016
3010710491,Mon Sep 19 14:22:17 2016
4921877939,Mon Sep 19 10:14:54 2016
5110624517,Thu Sep 15 20:38:11 2016
4927060499,Wed Sep 14 15:16:52 2016
4921877939,Wed Sep 14 13:54:11 2016
4921877939,Wed Sep 14 10:08:37 2016
6957551895,Wed Sep 14 09:06:59 2016
1796159285,Tue Sep 13 22:33:05 2016
4927060499,Tue Sep 13 21:23:02 2016
3984964421,Tue Sep 13 17:34:31 2016
4352655440,Tue Sep 13 11:29:19 2016
