user_id,created_at
3004708315,Fri Dec  2 15:01:19 2016
4193931327,Thu Dec  1 10:22:42 2016
6937303315,Tue Nov 29 14:43:09 2016
2356671404,Tue Nov 29 14:39:03 2016
4193931327,Tue Nov 29 14:18:38 2016
3142953888,Tue Nov 29 09:51:45 2016
5416612514,Mon Nov 28 11:18:15 2016
4193931327,Mon Nov 28 11:03:10 2016
6109819464,Mon Nov 28 10:27:18 2016
2734497343,Mon Nov 28 09:39:57 2016
1912759867,Mon Nov 28 07:15:54 2016
6570622899,Sun Nov 27 21:39:45 2016
3072042836,Sun Nov 27 11:49:04 2016
8115856069,Fri Nov 25 22:39:50 2016
7512512585,Fri Nov 25 14:23:30 2016
7512512585,Fri Nov 25 14:23:03 2016
5407808123,Fri Nov 25 09:41:49 2016
3626598692,Thu Nov 24 19:02:27 2016
2464584456,Thu Nov 24 16:18:20 2016
1316865533,Thu Nov 24 12:51:03 2016
1476257983,Thu Nov 24 12:03:11 2016
4763702785,Thu Nov 24 11:24:37 2016
2751904378,Thu Nov 24 10:38:02 2016
9049012592,Thu Nov 24 09:25:12 2016
3533095532,Thu Nov 24 09:15:32 2016
6797575454,Thu Nov 24 09:04:06 2016
8115856069,Thu Nov 24 08:56:19 2016
2751904378,Thu Nov 24 02:21:47 2016
4812597780,Wed Nov 23 23:46:05 2016
1112826286,Wed Nov 23 21:51:09 2016
2631307592,Wed Nov 23 21:20:04 2016
5497550047,Wed Nov 23 21:13:40 2016
8295252814,Wed Nov 23 20:40:36 2016
9094602474,Wed Nov 23 20:32:07 2016
1300284000,Wed Nov 23 19:49:18 2016
1911000290,Wed Nov 23 19:30:09 2016
1351149289,Wed Nov 23 18:03:04 2016
7743516697,Wed Nov 23 17:48:23 2016
7584076878,Wed Nov 23 17:08:34 2016
6797575454,Wed Nov 23 16:20:08 2016
5995281313,Wed Nov 23 16:12:04 2016
5450030328,Wed Nov 23 15:40:53 2016
6436208652,Wed Nov 23 15:40:29 2016
3004708315,Wed Nov 23 15:34:14 2016
2751904378,Wed Nov 23 15:14:16 2016
6267119002,Wed Nov 23 15:07:34 2016
2751904378,Wed Nov 23 15:05:18 2016
1320229052,Wed Nov 23 14:56:06 2016
2751904378,Wed Nov 23 14:53:45 2016
1476257983,Wed Nov 23 14:19:26 2016
8750733151,Wed Nov 23 11:37:26 2016
6267119002,Wed Nov 23 10:48:54 2016
4672087946,Wed Nov 23 10:38:23 2016
2995428654,Wed Nov 23 10:23:45 2016
6267119002,Wed Nov 23 10:23:41 2016
2751904378,Wed Nov 23 09:49:20 2016
6267119002,Wed Nov 23 09:44:15 2016
6267119002,Wed Nov 23 09:39:20 2016
9796081404,Wed Nov 23 09:38:51 2016
2049319317,Wed Nov 23 09:36:43 2016
6267119002,Wed Nov 23 09:32:26 2016
3626598692,Wed Nov 23 09:23:46 2016
1689987310,Wed Nov 23 08:32:48 2016
3040516352,Wed Nov 23 08:23:28 2016
1255394797,Wed Nov 23 03:31:10 2016
2751904378,Wed Nov 23 00:36:13 2016
4263362216,Wed Nov 23 00:13:46 2016
1755117313,Wed Nov 23 00:00:09 2016
5758529593,Tue Nov 22 23:54:56 2016
6570622899,Tue Nov 22 23:47:49 2016
5468976243,Tue Nov 22 23:22:27 2016
4497482069,Tue Nov 22 23:10:45 2016
6293440729,Tue Nov 22 22:58:41 2016
2178323720,Tue Nov 22 22:51:01 2016
7384525960,Tue Nov 22 22:50:05 2016
3990069475,Tue Nov 22 22:35:04 2016
8332589467,Tue Nov 22 22:27:04 2016
1112826286,Tue Nov 22 22:00:00 2016
8726946704,Tue Nov 22 21:53:09 2016
1897446214,Tue Nov 22 21:35:27 2016
9846175193,Tue Nov 22 21:25:07 2016
2303311871,Tue Nov 22 21:24:24 2016
8642583079,Tue Nov 22 20:50:19 2016
6107742878,Tue Nov 22 20:45:59 2016
9001529661,Tue Nov 22 20:22:44 2016
6791202345,Tue Nov 22 20:13:33 2016
6963236693,Tue Nov 22 20:13:06 2016
6963236693,Tue Nov 22 20:04:50 2016
3475594561,Tue Nov 22 19:46:05 2016
4480571963,Tue Nov 22 19:13:41 2016
2916118151,Tue Nov 22 19:03:59 2016
1300284000,Tue Nov 22 19:03:00 2016
1351149289,Tue Nov 22 17:31:30 2016
7127438229,Tue Nov 22 17:29:46 2016
5450030328,Tue Nov 22 17:27:45 2016
9745807074,Tue Nov 22 17:06:24 2016
1786399313,Tue Nov 22 16:54:54 2016
7185631441,Tue Nov 22 16:53:09 2016
7400721139,Tue Nov 22 16:16:29 2016
4330588225,Tue Nov 22 16:14:05 2016
7796000386,Tue Nov 22 16:09:45 2016
6436208652,Tue Nov 22 15:34:03 2016
7915742799,Tue Nov 22 15:22:20 2016
1624502866,Tue Nov 22 14:32:51 2016
4003030516,Tue Nov 22 14:27:21 2016
4480571963,Tue Nov 22 12:12:01 2016
1106424822,Tue Nov 22 11:55:33 2016
8852574230,Tue Nov 22 11:30:29 2016
3369628030,Tue Nov 22 11:24:35 2016
3596227641,Tue Nov 22 10:45:37 2016
8760027697,Tue Nov 22 10:41:39 2016
4263362216,Tue Nov 22 09:52:11 2016
9796081404,Tue Nov 22 09:44:50 2016
9796081404,Tue Nov 22 09:44:45 2016
7115403559,Tue Nov 22 09:41:41 2016
9796081404,Tue Nov 22 09:24:42 2016
8505886390,Mon Nov 21 23:21:12 2016
7637930484,Mon Nov 21 12:52:11 2016
5884780618,Mon Nov 21 12:41:53 2016
7584076878,Mon Nov 21 12:22:32 2016
2464584456,Mon Nov 21 12:11:10 2016
3492723866,Mon Nov 21 11:45:17 2016
6963236693,Sun Nov 20 21:34:43 2016
3909586883,Fri Nov 18 11:32:52 2016
9796081404,Fri Nov 18 10:30:01 2016
3900738612,Fri Nov 18 09:36:06 2016
4741007234,Thu Nov 17 23:43:38 2016
6963236693,Thu Nov 17 22:39:46 2016
5758529593,Thu Nov 17 21:01:40 2016
3383645795,Thu Nov 17 20:59:16 2016
2916118151,Thu Nov 17 19:35:19 2016
2464584456,Thu Nov 17 16:24:37 2016
7356114924,Thu Nov 17 15:07:45 2016
3492723866,Thu Nov 17 11:51:46 2016
1881664577,Thu Nov 17 11:27:03 2016
1472946807,Thu Nov 17 10:05:12 2016
1624502866,Thu Nov 17 10:02:02 2016
3004708315,Thu Nov 17 09:37:12 2016
2049319317,Thu Nov 17 09:32:23 2016
7740663717,Thu Nov 17 09:31:51 2016
6109819464,Thu Nov 17 09:19:14 2016
6797575454,Thu Nov 17 09:00:12 2016
2475490203,Thu Nov 17 08:34:32 2016
8505697145,Thu Nov 17 08:06:02 2016
4700031951,Thu Nov 17 08:04:18 2016
1986647263,Thu Nov 17 07:52:54 2016
2697982453,Thu Nov 17 06:56:02 2016
7384525960,Thu Nov 17 00:47:39 2016
5758529593,Wed Nov 16 23:56:25 2016
6570622899,Wed Nov 16 23:32:38 2016
4497482069,Wed Nov 16 22:18:21 2016
4421724656,Wed Nov 16 22:17:13 2016
4278334642,Wed Nov 16 22:16:36 2016
1112826286,Wed Nov 16 22:09:56 2016
9463258817,Wed Nov 16 22:06:18 2016
5838075223,Wed Nov 16 21:52:18 2016
4278334642,Wed Nov 16 21:51:07 2016
3182050307,Wed Nov 16 21:48:37 2016
2303311871,Wed Nov 16 21:47:50 2016
1300284000,Wed Nov 16 21:15:14 2016
1897446214,Wed Nov 16 20:30:02 2016
2916118151,Wed Nov 16 20:08:20 2016
9796081404,Wed Nov 16 20:00:50 2016
3506071675,Wed Nov 16 19:44:25 2016
4124792580,Wed Nov 16 18:51:35 2016
3192195009,Wed Nov 16 18:22:05 2016
8115856069,Wed Nov 16 17:10:33 2016
4330588225,Wed Nov 16 16:22:15 2016
7796000386,Wed Nov 16 16:14:44 2016
2697982453,Wed Nov 16 16:10:51 2016
7185631441,Wed Nov 16 16:06:20 2016
8505697145,Wed Nov 16 15:58:59 2016
6436208652,Wed Nov 16 15:25:56 2016
3966435964,Wed Nov 16 14:50:56 2016
1106424822,Wed Nov 16 12:14:12 2016
5657030855,Wed Nov 16 10:57:00 2016
3004708315,Wed Nov 16 09:54:36 2016
5423200073,Wed Nov 16 09:54:11 2016
1020196118,Wed Nov 16 09:48:49 2016
9796081404,Wed Nov 16 09:48:16 2016
3142953888,Tue Nov 15 11:17:13 2016
3626598692,Mon Nov 14 10:03:27 2016
7816141704,Mon Nov 14 09:30:56 2016
2049319317,Mon Nov 14 09:23:47 2016
1862880526,Mon Nov 14 08:40:19 2016
9574588504,Mon Nov 14 08:27:27 2016
9638602305,Mon Nov 14 08:08:47 2016
1146725411,Mon Nov 14 08:02:01 2016
5210208665,Mon Nov 14 08:01:17 2016
2228854973,Mon Nov 14 07:46:56 2016
9689537360,Mon Nov 14 07:24:32 2016
2119042876,Sun Nov 13 21:39:06 2016
3040516352,Sun Nov 13 21:36:10 2016
5198529145,Sun Nov 13 21:34:04 2016
5657030855,Sat Nov 12 11:13:16 2016
8748008457,Thu Nov 10 23:56:08 2016
5657030855,Thu Nov 10 23:25:09 2016
5081046422,Thu Nov 10 20:27:11 2016
9457185103,Thu Nov 10 13:59:38 2016
9796081404,Thu Nov 10 10:30:12 2016
1723615409,Tue Nov  8 11:18:29 2016
4052190354,Tue Nov  8 11:09:24 2016
1300590480,Tue Nov  8 09:01:06 2016
3679680752,Mon Nov  7 14:56:35 2016
8716423790,Thu Nov  3 12:25:55 2016
2697982453,Wed Oct 26 06:56:11 2016
9094602474,Tue Oct 25 14:09:17 2016
9796081404,Fri Oct 21 10:30:20 2016
5395212819,Wed Oct 19 10:25:41 2016
1163296980,Wed Oct 19 10:20:05 2016
1175764788,Wed Oct 19 08:12:59 2016
3514180727,Thu Oct 13 14:08:59 2016
3502728586,Mon Sep 19 10:46:26 2016
6788319922,Fri Sep 16 19:04:20 2016
6057529407,Fri Sep  9 13:52:36 2016
