user_id,created_at
4745198565,Wed Nov 23 10:25:09 2016
8275752525,Wed Nov 23 09:59:33 2016
2049319317,Wed Nov 23 09:36:43 2016
8275752525,Wed Nov 23 09:35:35 2016
3626598692,Wed Nov 23 09:23:46 2016
8275752525,Wed Nov 23 09:10:20 2016
1807366831,Wed Nov 23 08:55:57 2016
1255394797,Wed Nov 23 03:31:10 2016
1986647263,Wed Nov 23 01:17:59 2016
9607271141,Wed Nov 23 01:04:33 2016
1752653275,Tue Nov 22 21:49:11 2016
2303311871,Tue Nov 22 21:24:24 2016
8642583079,Tue Nov 22 20:50:19 2016
9001529661,Tue Nov 22 20:22:44 2016
2495815124,Tue Nov 22 19:43:14 2016
1614639673,Tue Nov 22 19:41:07 2016
1300284000,Tue Nov 22 19:03:00 2016
8115856069,Tue Nov 22 18:46:01 2016
9796081404,Tue Nov 22 16:30:43 2016
4305690373,Tue Nov 22 16:17:48 2016
1389193003,Tue Nov 22 15:47:57 2016
6436208652,Tue Nov 22 15:34:03 2016
1414303194,Tue Nov 22 15:33:16 2016
4086130688,Tue Nov 22 15:09:37 2016
8275752525,Tue Nov 22 15:07:24 2016
7019027187,Tue Nov 22 15:05:28 2016
9796081404,Tue Nov 22 14:42:58 2016
9796081404,Tue Nov 22 14:42:32 2016
1795226159,Tue Nov 22 14:37:54 2016
2495815124,Tue Nov 22 00:51:43 2016
7549237229,Mon Nov 21 15:00:37 2016
2706190371,Sun Nov 20 10:40:34 2016
1144770651,Sun Nov 20 00:04:54 2016
9467063704,Sat Nov 19 23:58:42 2016
6428475163,Fri Nov 18 15:27:32 2016
9101221550,Fri Nov 18 15:23:59 2016
2495815124,Fri Nov 18 09:40:13 2016
5093121518,Thu Nov 17 13:30:38 2016
5093121518,Thu Nov 17 10:41:09 2016
7549237229,Thu Nov 17 10:29:41 2016
9467063704,Thu Nov 17 09:52:37 2016
5093121518,Thu Nov 17 09:52:36 2016
1444083540,Wed Nov 16 19:08:03 2016
9820331914,Wed Nov 16 16:18:52 2016
1396392182,Wed Nov 16 15:04:34 2016
9101221550,Wed Nov 16 14:52:30 2016
5093121518,Wed Nov 16 14:47:11 2016
9101221550,Wed Nov 16 14:24:54 2016
4928514872,Wed Nov 16 10:51:05 2016
9467063704,Wed Nov 16 10:25:49 2016
9467063704,Wed Nov 16 09:44:16 2016
9467063704,Tue Nov 15 22:35:30 2016
4928514872,Tue Nov 15 14:11:53 2016
9467063704,Tue Nov 15 13:50:45 2016
4745198565,Tue Nov 15 13:36:01 2016
9101221550,Tue Nov 15 10:53:45 2016
5093121518,Tue Nov 15 10:42:04 2016
4928514872,Tue Nov 15 10:37:54 2016
5999274886,Mon Nov 14 22:20:18 2016
4393020320,Mon Nov 14 20:46:41 2016
6373845081,Mon Nov 14 14:56:11 2016
3324317133,Mon Nov 14 14:34:15 2016
9467063704,Mon Nov 14 14:27:36 2016
1333867637,Mon Nov 14 11:00:35 2016
1598250607,Sun Nov 13 17:13:25 2016
9167670383,Sun Nov 13 13:31:06 2016
1004906134,Sat Nov 12 18:27:37 2016
1516961232,Sat Nov 12 16:35:22 2016
1082405381,Fri Nov 11 19:10:30 2016
1082405381,Fri Nov 11 19:10:20 2016
5093121518,Fri Nov 11 13:53:49 2016
9101221550,Fri Nov 11 13:50:34 2016
7978397592,Fri Nov 11 13:43:35 2016
4928514872,Fri Nov 11 13:42:30 2016
4928514872,Fri Nov 11 13:23:27 2016
3044601234,Fri Nov 11 12:59:04 2016
6352144940,Fri Nov 11 11:22:35 2016
5093121518,Fri Nov 11 11:02:22 2016
9018985010,Fri Nov 11 10:34:13 2016
9607271141,Fri Nov 11 01:49:14 2016
9438198168,Thu Nov 10 15:56:38 2016
9101221550,Thu Nov 10 13:56:23 2016
7978397592,Thu Nov 10 13:35:20 2016
9467063704,Thu Nov 10 13:31:11 2016
7978397592,Thu Nov 10 10:47:32 2016
9607271141,Thu Nov 10 02:37:03 2016
3044601234,Thu Nov 10 00:22:01 2016
4928514872,Wed Nov  9 13:42:39 2016
9101221550,Wed Nov  9 11:37:36 2016
5093121518,Wed Nov  9 11:17:55 2016
9467063704,Wed Nov  9 10:40:59 2016
4393020320,Wed Nov  9 10:22:11 2016
9101221550,Wed Nov  9 09:57:16 2016
4928514872,Wed Nov  9 09:46:36 2016
9607271141,Wed Nov  9 09:04:50 2016
6297886799,Wed Nov  9 09:00:24 2016
1162808594,Wed Nov  9 08:45:59 2016
4215876075,Wed Nov  9 08:18:30 2016
4393020320,Wed Nov  9 07:36:51 2016
3475594561,Wed Nov  9 07:27:37 2016
3482407467,Wed Nov  9 06:47:59 2016
9843367881,Tue Nov  8 23:11:34 2016
3044601234,Tue Nov  8 22:59:03 2016
9467063704,Tue Nov  8 21:30:13 2016
9467063704,Tue Nov  8 11:31:21 2016
6575536030,Tue Nov  8 11:01:34 2016
5715416137,Tue Nov  8 10:56:22 2016
6033133278,Tue Nov  8 10:50:09 2016
4928514872,Tue Nov  8 10:48:22 2016
9044700881,Tue Nov  8 10:48:06 2016
4928514872,Tue Nov  8 10:35:15 2016
5124430882,Tue Nov  8 10:25:40 2016
6491724693,Tue Nov  8 10:24:10 2016
6352144940,Tue Nov  8 02:46:57 2016
9607271141,Tue Nov  8 01:56:36 2016
9467063704,Mon Nov  7 23:50:58 2016
1346581483,Mon Nov  7 15:27:16 2016
6716265775,Mon Nov  7 14:43:54 2016
9101221550,Mon Nov  7 13:33:04 2016
4970048574,Mon Nov  7 12:26:11 2016
3186182376,Mon Nov  7 11:25:32 2016
9467063704,Mon Nov  7 10:15:43 2016
2049319317,Mon Nov  7 09:26:52 2016
4700031951,Mon Nov  7 08:34:28 2016
1986647263,Mon Nov  7 07:50:46 2016
4497482069,Mon Nov  7 07:36:58 2016
6728600918,Sun Nov  6 23:27:27 2016
1112826286,Sun Nov  6 21:58:19 2016
8067151680,Sun Nov  6 20:55:06 2016
2303311871,Sun Nov  6 20:53:15 2016
7409991877,Sun Nov  6 20:27:17 2016
6020288284,Sun Nov  6 20:23:49 2016
4642686637,Sun Nov  6 17:13:38 2016
2916118151,Sun Nov  6 13:52:53 2016
1085599715,Sun Nov  6 11:14:25 2016
1683145916,Sun Nov  6 10:00:24 2016
1683145916,Sun Nov  6 09:58:46 2016
7775516616,Sat Nov  5 00:32:13 2016
9467063704,Fri Nov  4 23:16:09 2016
2534473526,Fri Nov  4 20:45:48 2016
6299665914,Fri Nov  4 19:04:24 2016
8357829338,Fri Nov  4 18:39:31 2016
3503581196,Fri Nov  4 17:57:41 2016
4330588225,Fri Nov  4 15:51:49 2016
6436208652,Fri Nov  4 15:40:49 2016
2828902907,Fri Nov  4 15:35:53 2016
8496839185,Fri Nov  4 15:01:18 2016
9796081404,Fri Nov  4 14:55:11 2016
3957970128,Fri Nov  4 14:36:05 2016
2273318035,Fri Nov  4 14:29:26 2016
9438198168,Fri Nov  4 11:33:42 2016
9467063704,Fri Nov  4 10:58:53 2016
2035795162,Thu Nov  3 22:09:44 2016
9101221550,Thu Nov  3 14:58:18 2016
9438198168,Thu Nov  3 14:44:19 2016
9438198168,Thu Nov  3 11:38:47 2016
9101221550,Thu Nov  3 11:31:07 2016
9438198168,Thu Nov  3 11:13:47 2016
7273183614,Thu Nov  3 10:52:41 2016
9467063704,Thu Nov  3 10:38:58 2016
5999274886,Thu Nov  3 10:15:25 2016
6352144940,Thu Nov  3 09:55:47 2016
9467063704,Thu Nov  3 01:26:31 2016
5757401007,Wed Nov  2 13:30:45 2016
3957970128,Wed Nov  2 12:35:06 2016
9101221550,Wed Nov  2 09:37:04 2016
9467063704,Tue Nov  1 23:38:30 2016
1544807170,Tue Nov  1 15:12:23 2016
4086130688,Tue Nov  1 14:38:34 2016
7549442502,Tue Nov  1 10:50:01 2016
3971162248,Mon Oct 31 11:02:05 2016
9154741559,Mon Oct 31 07:27:42 2016
7146925266,Fri Oct 28 10:54:32 2016
5432687190,Fri Oct 28 08:28:59 2016
2228854973,Fri Oct 28 08:14:20 2016
2228854973,Thu Oct 27 21:08:46 2016
4232416048,Thu Oct 27 19:42:41 2016
4341136290,Thu Oct 27 15:32:41 2016
9151591241,Thu Oct 27 10:24:53 2016
2228854973,Wed Oct 26 20:51:03 2016
3188185492,Wed Oct 26 15:51:22 2016
3188185492,Wed Oct 26 13:43:18 2016
4086130688,Wed Oct 26 13:26:19 2016
4219911304,Wed Oct 26 13:26:15 2016
9796081404,Wed Oct 26 10:30:18 2016
8497073070,Wed Oct 26 10:27:37 2016
3188185492,Wed Oct 26 10:26:54 2016
6428438588,Tue Oct 25 13:45:56 2016
4341136290,Tue Oct 25 11:02:25 2016
6428438588,Tue Oct 25 09:40:07 2016
9796081404,Mon Oct 24 15:31:00 2016
6428438588,Mon Oct 24 11:07:08 2016
4219911304,Fri Oct 21 13:42:52 2016
1481420335,Wed Oct 12 16:38:44 2016
6428438588,Mon Oct 10 13:00:32 2016
5557079529,Mon Sep 26 10:49:43 2016
1531830110,Thu Sep 22 15:21:02 2016
5585283046,Thu Sep 22 13:05:08 2016
2710156747,Thu Sep 22 08:22:43 2016
3966435964,Wed Sep 21 16:44:33 2016
6634786368,Wed Sep 21 01:00:50 2016
1531830110,Mon Sep 12 13:42:17 2016
