user_id,created_at
9189729049,Thu Jan 12 08:51:23 2017
1153647931,Thu Jan 12 08:48:45 2017
1175764788,Thu Jan 12 08:27:21 2017
7370134637,Thu Jan 12 08:07:29 2017
9689537360,Thu Jan 12 07:53:03 2017
3796101654,Thu Jan 12 00:43:51 2017
5198529145,Wed Jan 11 23:21:40 2017
2119042876,Wed Jan 11 22:54:19 2017
1112826286,Wed Jan 11 22:05:45 2017
3040516352,Wed Jan 11 20:26:39 2017
9185678605,Wed Jan 11 17:51:21 2017
9028667066,Tue Jan 10 16:01:04 2017
5808549553,Mon Jan  9 11:02:06 2017
1489499721,Mon Jan  9 00:43:43 2017
8571694346,Sun Jan  8 16:44:26 2017
2360475935,Fri Jan  6 21:18:51 2017
2194661402,Fri Jan  6 19:15:54 2017
4217408626,Fri Jan  6 15:35:31 2017
4217408626,Fri Jan  6 12:17:25 2017
4217408626,Fri Jan  6 11:05:16 2017
8977287591,Thu Jan  5 22:48:57 2017
8505697145,Thu Jan  5 20:45:22 2017
4110026787,Thu Jan  5 20:20:32 2017
1587182500,Thu Jan  5 16:09:47 2017
9060493743,Thu Jan  5 15:46:56 2017
3535367782,Thu Jan  5 13:16:45 2017
2808296148,Thu Jan  5 12:08:02 2017
3675663171,Wed Jan  4 11:09:22 2017
6797575454,Wed Jan  4 10:36:00 2017
7722100330,Wed Jan  4 09:48:31 2017
1587182500,Wed Jan  4 09:43:00 2017
4032322004,Wed Jan  4 09:39:13 2017
7370134637,Wed Jan  4 08:13:34 2017
1946244360,Wed Jan  4 07:38:42 2017
1842404166,Wed Jan  4 06:25:59 2017
1755117313,Wed Jan  4 00:31:16 2017
5420428704,Wed Jan  4 00:18:09 2017
1538902568,Tue Jan  3 23:53:41 2017
8626380751,Tue Jan  3 23:39:46 2017
1581736428,Tue Jan  3 23:10:00 2017
9001529661,Tue Jan  3 23:06:34 2017
9960478264,Tue Jan  3 23:05:41 2017
5127220094,Tue Jan  3 22:55:15 2017
4180619914,Tue Jan  3 22:31:28 2017
4438725771,Tue Jan  3 22:31:24 2017
2188144990,Tue Jan  3 22:29:49 2017
9485346281,Tue Jan  3 22:17:41 2017
8705287439,Tue Jan  3 22:15:23 2017
7384525960,Tue Jan  3 22:05:45 2017
1112826286,Tue Jan  3 22:03:15 2017
6293440729,Tue Jan  3 21:52:23 2017
9139799537,Tue Jan  3 21:43:12 2017
4497482069,Tue Jan  3 21:28:26 2017
3475594561,Tue Jan  3 20:36:58 2017
3217765703,Tue Jan  3 20:29:05 2017
5487089987,Tue Jan  3 20:22:54 2017
8990319034,Tue Jan  3 20:19:09 2017
8115856069,Tue Jan  3 20:16:27 2017
8748591775,Tue Jan  3 19:53:21 2017
9253928824,Tue Jan  3 18:21:05 2017
5302922900,Tue Jan  3 18:14:22 2017
5416732722,Tue Jan  3 18:10:16 2017
5468976243,Tue Jan  3 17:58:47 2017
1304227462,Tue Jan  3 17:41:33 2017
3182050307,Tue Jan  3 17:24:11 2017
1395216174,Tue Jan  3 17:24:00 2017
4330588225,Tue Jan  3 16:54:47 2017
7395418412,Tue Jan  3 16:49:31 2017
7170557666,Tue Jan  3 16:30:41 2017
7399004726,Tue Jan  3 16:22:15 2017
3985333022,Tue Jan  3 16:06:33 2017
1755117313,Tue Jan  3 15:54:43 2017
2194661402,Tue Jan  3 15:54:42 2017
7796000386,Tue Jan  3 15:37:46 2017
9796081404,Tue Jan  3 15:31:09 2017
5838075223,Tue Jan  3 15:26:12 2017
6436208652,Tue Jan  3 15:14:43 2017
3702959154,Tue Jan  3 15:00:52 2017
3702959154,Tue Jan  3 14:50:52 2017
3398269194,Tue Jan  3 14:43:48 2017
5334398458,Tue Jan  3 13:51:34 2017
1755117313,Tue Jan  3 13:27:41 2017
1106424822,Tue Jan  3 11:43:40 2017
2275371247,Tue Jan  3 11:34:09 2017
3702959154,Tue Jan  3 10:40:48 2017
4523835475,Tue Jan  3 10:33:41 2017
2745237185,Tue Jan  3 10:32:41 2017
5468976243,Tue Jan  3 09:19:30 2017
8740888800,Tue Jan  3 08:55:40 2017
4779135225,Tue Jan  3 08:52:22 2017
1099244519,Tue Jan  3 08:44:16 2017
1591870240,Tue Jan  3 08:43:53 2017
9485346281,Mon Jan  2 22:21:35 2017
9457614124,Mon Jan  2 20:20:46 2017
4374423340,Fri Dec 30 23:33:15 2016
5124430882,Fri Dec 30 16:10:37 2016
4649754500,Fri Dec 30 14:53:25 2016
4972869368,Thu Dec 29 11:17:28 2016
2606430607,Thu Dec 29 10:03:57 2016
2164183023,Thu Dec 29 09:21:26 2016
1755117313,Thu Dec 29 09:13:07 2016
7230699416,Thu Dec 29 09:11:57 2016
3357854353,Thu Dec 29 08:52:52 2016
1153647931,Thu Dec 29 08:44:40 2016
7370134637,Thu Dec 29 08:17:22 2016
2303311871,Wed Dec 28 21:30:06 2016
9796081404,Tue Dec 27 09:21:14 2016
1050054851,Mon Dec 26 10:51:43 2016
3482407467,Mon Dec 26 06:24:05 2016
2360475935,Fri Dec 23 23:55:42 2016
4374423340,Fri Dec 23 23:39:34 2016
5124430882,Fri Dec 23 18:56:45 2016
7567351500,Fri Dec 23 17:05:36 2016
8112185475,Fri Dec 23 11:35:57 2016
5712601240,Fri Dec 23 10:50:56 2016
8112185475,Fri Dec 23 09:53:34 2016
1741846061,Thu Dec 22 19:23:10 2016
4052190354,Fri Dec  9 10:36:33 2016
3848822050,Wed Dec  7 14:40:50 2016
2730459229,Tue Dec  6 12:11:46 2016
7853759606,Mon Dec  5 23:16:40 2016
1773259426,Mon Dec  5 18:19:07 2016
2296147401,Mon Dec  5 12:22:16 2016
2730459229,Mon Dec  5 11:51:12 2016
6425188983,Mon Dec  5 10:06:10 2016
2730459229,Sat Dec  3 19:15:41 2016
2730459229,Sat Dec  3 15:21:32 2016
2730459229,Sat Dec  3 11:54:24 2016
1741846061,Fri Dec  2 18:40:23 2016
3839720987,Wed Nov 30 19:00:13 2016
5654321015,Wed Nov 30 10:59:26 2016
4863142554,Tue Nov 29 22:51:11 2016
1492140143,Tue Nov 29 19:32:47 2016
5710624967,Tue Nov 29 18:56:42 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7230699416,Fri Nov 25 13:33:03 2016
2745237185,Fri Nov 25 09:50:14 2016
2730459229,Thu Nov 24 18:13:24 2016
3626598692,Thu Nov 24 09:19:50 2016
5997377403,Thu Nov 24 09:18:18 2016
2049319317,Thu Nov 24 09:12:41 2016
3626598692,Thu Nov 24 09:10:12 2016
7230699416,Thu Nov 24 08:53:28 2016
5564515545,Thu Nov 24 08:10:50 2016
4172966218,Wed Nov 23 22:52:25 2016
5198529145,Wed Nov 23 21:42:12 2016
5198529145,Wed Nov 23 21:11:34 2016
6575536030,Wed Nov 23 20:08:36 2016
3040516352,Wed Nov 23 20:03:10 2016
9643584563,Wed Nov 23 15:10:56 2016
8818667120,Wed Nov 23 10:16:44 2016
6746370113,Wed Nov 23 09:57:11 2016
2049319317,Wed Nov 23 09:36:43 2016
3626598692,Wed Nov 23 09:19:38 2016
1136010006,Wed Nov 23 09:03:54 2016
1911000290,Wed Nov 23 09:01:00 2016
1300590480,Wed Nov 23 08:59:59 2016
1198800745,Wed Nov 23 08:58:54 2016
8538468921,Wed Nov 23 08:56:53 2016
8419670276,Wed Nov 23 08:53:29 2016
1162808594,Wed Nov 23 08:47:34 2016
9113634031,Wed Nov 23 08:45:03 2016
1303924945,Wed Nov 23 08:42:28 2016
2228854973,Wed Nov 23 07:53:45 2016
1255394797,Wed Nov 23 03:31:10 2016
1106424822,Tue Nov 22 22:49:03 2016
5198529145,Tue Nov 22 22:26:31 2016
7834680642,Tue Nov 22 22:18:17 2016
3040516352,Tue Nov 22 22:09:52 2016
1583570316,Tue Nov 22 22:00:03 2016
1112826286,Tue Nov 22 22:00:00 2016
9457614124,Tue Nov 22 21:58:47 2016
4682709410,Tue Nov 22 21:53:12 2016
4855909358,Tue Nov 22 21:51:14 2016
3040516352,Tue Nov 22 21:26:23 2016
3040516352,Tue Nov 22 20:28:58 2016
9643584563,Tue Nov 22 17:53:51 2016
2237037951,Tue Nov 22 16:57:30 2016
2237037951,Mon Nov 21 20:03:24 2016
2237037951,Fri Nov 18 19:20:25 2016
3632577975,Fri Nov 18 11:18:26 2016
2237037951,Thu Nov 17 19:35:37 2016
5024566434,Thu Nov 17 10:47:42 2016
7816141704,Thu Nov 17 09:39:21 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
4109162637,Thu Nov 17 09:26:22 2016
5997377403,Thu Nov 17 09:20:50 2016
3626598692,Thu Nov 17 09:18:35 2016
1198800745,Thu Nov 17 09:07:54 2016
9095875310,Thu Nov 17 08:59:48 2016
1663732360,Thu Nov 17 08:58:11 2016
8419670276,Thu Nov 17 08:57:42 2016
2228854973,Thu Nov 17 07:56:51 2016
1986647263,Thu Nov 17 07:52:54 2016
9689537360,Thu Nov 17 06:56:38 2016
2237037951,Wed Nov 16 23:16:39 2016
5198529145,Wed Nov 16 22:59:17 2016
1583570316,Wed Nov 16 22:31:01 2016
2119042876,Wed Nov 16 22:12:37 2016
1112826286,Wed Nov 16 22:09:56 2016
2303311871,Wed Nov 16 21:47:50 2016
3040516352,Wed Nov 16 20:33:56 2016
2237037951,Wed Nov 16 20:15:37 2016
2237037951,Tue Nov 15 17:18:10 2016
2237037951,Mon Nov 14 19:27:58 2016
3419820853,Mon Nov 14 10:41:30 2016
5183236386,Wed Nov  9 15:26:44 2016
9796081404,Mon Nov  7 16:31:07 2016
9389851141,Mon Nov  7 14:51:45 2016
9796081404,Fri Nov  4 16:31:04 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
2916118151,Fri Nov  4 08:06:16 2016
5198529145,Thu Nov  3 22:50:47 2016
3040516352,Thu Nov  3 21:41:30 2016
3040516352,Thu Nov  3 21:32:59 2016
7956027093,Mon Oct 31 21:29:25 2016
9796081404,Mon Oct 31 16:31:08 2016
7956027093,Sun Oct 30 21:14:59 2016
9796081404,Fri Oct 28 16:32:24 2016
9796081404,Thu Oct 27 13:02:45 2016
2508816950,Wed Oct 26 11:38:47 2016
6248023633,Wed Oct 26 11:37:35 2016
2508816950,Wed Oct 26 11:35:49 2016
2508816950,Tue Oct 25 22:47:20 2016
4163192394,Mon Oct 24 09:41:41 2016
1741846061,Tue Oct 18 10:37:55 2016
1635545086,Fri Oct 14 07:26:39 2016
9724979090,Sun Oct  9 16:34:03 2016
8651048019,Tue Sep 27 09:55:49 2016
3482407467,Tue Sep 27 06:24:35 2016
7924859120,Mon Sep 26 09:38:08 2016
1672403861,Fri Sep 23 16:46:02 2016
4758186162,Thu Sep 22 12:45:54 2016
3096315055,Sun Sep 11 17:41:18 2016
