user_id,created_at
4713771380,Wed Mar  1 19:21:46 2017
6678564128,Wed Mar  1 19:20:24 2017
1474172271,Wed Mar  1 18:35:38 2017
3743940604,Wed Mar  1 16:55:25 2017
4804527358,Wed Mar  1 14:29:55 2017
7493130413,Wed Mar  1 13:16:35 2017
4021562094,Wed Mar  1 13:16:28 2017
4338412177,Wed Mar  1 12:15:57 2017
3217765703,Wed Mar  1 11:16:04 2017
7093317810,Wed Mar  1 11:04:14 2017
7493130413,Wed Mar  1 10:42:39 2017
1568700624,Wed Mar  1 09:44:09 2017
5070369313,Wed Mar  1 09:33:23 2017
2740795879,Wed Mar  1 09:29:52 2017
2710156747,Wed Mar  1 09:10:30 2017
9253928824,Wed Mar  1 09:00:39 2017
1698187959,Wed Mar  1 08:59:19 2017
1617645371,Wed Mar  1 08:50:20 2017
3658387505,Wed Mar  1 07:46:08 2017
1927442450,Tue Feb 28 23:40:19 2017
1633484951,Tue Feb 28 23:15:40 2017
1547528783,Tue Feb 28 23:13:07 2017
9745807074,Tue Feb 28 23:08:06 2017
6902303013,Tue Feb 28 22:46:45 2017
4516139025,Tue Feb 28 22:37:49 2017
8285449287,Tue Feb 28 22:21:42 2017
1997137383,Tue Feb 28 22:02:18 2017
9960478264,Tue Feb 28 21:59:55 2017
1304227462,Tue Feb 28 21:58:09 2017
1089988029,Tue Feb 28 21:48:48 2017
4497482069,Tue Feb 28 21:42:51 2017
4330588225,Tue Feb 28 21:29:18 2017
2822452284,Tue Feb 28 21:09:52 2017
5884848491,Tue Feb 28 20:49:51 2017
1474172271,Tue Feb 28 20:38:20 2017
1109479937,Tue Feb 28 20:16:16 2017
4715677207,Tue Feb 28 20:12:57 2017
9074458115,Tue Feb 28 20:05:14 2017
6821936282,Tue Feb 28 19:34:49 2017
5884848491,Tue Feb 28 19:26:30 2017
5729722685,Tue Feb 28 19:23:30 2017
4978569601,Tue Feb 28 19:17:31 2017
7538364209,Tue Feb 28 18:30:11 2017
5446412788,Tue Feb 28 18:29:19 2017
7723010132,Tue Feb 28 18:29:05 2017
7504309188,Tue Feb 28 17:48:24 2017
4095208654,Tue Feb 28 17:44:48 2017
6199870195,Tue Feb 28 17:10:41 2017
3169088082,Tue Feb 28 16:22:58 2017
8710431257,Tue Feb 28 16:03:01 2017
1317488933,Tue Feb 28 16:02:04 2017
8838488943,Tue Feb 28 15:43:31 2017
9998764907,Tue Feb 28 15:35:57 2017
2470396850,Tue Feb 28 15:28:49 2017
6436208652,Tue Feb 28 15:18:03 2017
3759051876,Tue Feb 28 15:10:23 2017
1927442450,Tue Feb 28 13:13:49 2017
1538902568,Tue Feb 28 12:59:58 2017
2985342925,Tue Feb 28 12:52:00 2017
1633484951,Tue Feb 28 12:31:02 2017
8695879576,Tue Feb 28 11:36:08 2017
7723010132,Tue Feb 28 11:35:41 2017
5606976279,Tue Feb 28 11:21:32 2017
7458626257,Tue Feb 28 11:04:04 2017
7458626257,Tue Feb 28 10:59:51 2017
1472215283,Tue Feb 28 10:58:03 2017
5446412788,Tue Feb 28 10:45:22 2017
9799244361,Tue Feb 28 10:45:16 2017
3743940604,Tue Feb 28 10:44:40 2017
7771855687,Tue Feb 28 10:44:15 2017
4338412177,Tue Feb 28 10:19:19 2017
9796081404,Tue Feb 28 10:04:46 2017
7493130413,Tue Feb 28 09:54:02 2017
5070369313,Tue Feb 28 09:32:36 2017
1509143914,Tue Feb 28 09:26:45 2017
5997377403,Tue Feb 28 09:22:49 2017
1452183777,Tue Feb 28 09:15:19 2017
5201075623,Tue Feb 28 09:03:17 2017
5800894159,Tue Feb 28 08:55:02 2017
6627169829,Tue Feb 28 08:36:54 2017
4779135225,Tue Feb 28 08:13:58 2017
1472215283,Tue Feb 28 01:19:03 2017
8273066128,Mon Feb 27 22:55:43 2017
4516139025,Mon Feb 27 22:29:05 2017
2119042876,Mon Feb 27 22:00:50 2017
2918558002,Mon Feb 27 21:59:53 2017
3743940604,Mon Feb 27 17:37:20 2017
8490002320,Sat Feb 25 12:22:22 2017
9074458115,Thu Feb 23 23:34:26 2017
1795226159,Wed Feb 22 08:53:51 2017
6120510368,Wed Feb 22 07:54:54 2017
7493130413,Tue Feb 21 20:36:55 2017
2150279916,Tue Feb 21 09:34:40 2017
1191579772,Mon Feb 20 16:18:20 2017
9210717241,Mon Feb 20 10:36:05 2017
3743940604,Fri Feb 17 17:17:27 2017
1669142214,Thu Feb 16 11:08:20 2017
3743940604,Wed Feb 15 15:26:09 2017
7493130413,Wed Feb 15 12:02:30 2017
7072089874,Mon Feb 13 16:42:23 2017
3743940604,Fri Feb 10 17:29:20 2017
7134887398,Thu Feb  9 22:36:03 2017
6880298522,Thu Feb  9 16:13:30 2017
5201075623,Thu Feb  9 09:41:30 2017
9485346281,Thu Feb  9 09:18:29 2017
1452183777,Thu Feb  9 09:04:44 2017
8572107888,Thu Feb  9 08:58:44 2017
8889997498,Thu Feb  9 08:53:37 2017
4779135225,Thu Feb  9 08:50:25 2017
1099244519,Thu Feb  9 08:42:24 2017
5702565969,Tue Feb  7 18:12:01 2017
6880298522,Tue Feb  7 16:42:52 2017
9074458115,Tue Feb  7 16:06:48 2017
1259537030,Mon Feb  6 17:48:25 2017
3743940604,Mon Feb  6 16:28:14 2017
4389387713,Sun Jan 29 11:32:07 2017
3743940604,Sat Jan 28 21:09:12 2017
1568700624,Thu Jan 26 22:54:00 2017
1568700624,Thu Jan 26 22:42:29 2017
7493130413,Thu Jan 26 09:32:18 2017
1392907993,Thu Jan 26 09:27:53 2017
9457614124,Wed Jan 25 22:03:52 2017
2119042876,Wed Jan 25 21:43:38 2017
6880298522,Wed Jan 25 21:30:41 2017
1568700624,Wed Jan 25 21:19:50 2017
3743940604,Tue Jan 24 16:43:58 2017
5712517868,Fri Jan 20 20:06:56 2017
7072089874,Fri Jan 20 19:01:10 2017
7470531081,Fri Jan 20 13:19:50 2017
6144192954,Thu Dec 22 12:13:19 2016
5712517868,Sat Dec 17 08:12:28 2016
3743940604,Fri Dec 16 19:43:16 2016
6502271020,Thu Dec 15 10:02:21 2016
1620838662,Sun Dec 11 13:25:48 2016
3984091758,Sat Dec 10 07:38:22 2016
3743940604,Mon Dec  5 16:20:57 2016
7488512295,Sun Dec  4 20:06:52 2016
2367791699,Sat Dec  3 18:14:51 2016
2015292618,Thu Dec  1 21:54:03 2016
8153394803,Tue Nov 29 21:02:47 2016
3743940604,Wed Nov 16 16:48:28 2016
3743940604,Thu Nov  3 13:06:36 2016
9749418634,Tue Nov  1 12:44:59 2016
9749418634,Tue Nov  1 12:44:24 2016
4967016027,Mon Oct 31 17:59:49 2016
1568700624,Sat Oct 29 11:33:45 2016
7134887398,Wed Oct 26 23:01:15 2016
3743940604,Tue Oct 25 16:40:38 2016
3743940604,Tue Oct 25 09:54:18 2016
1842254839,Mon Oct 24 13:32:05 2016
1568700624,Thu Oct 20 17:09:04 2016
3743940604,Thu Oct 20 17:03:25 2016
3743940604,Thu Oct 20 16:07:05 2016
1568700624,Wed Oct 19 19:32:04 2016
3743940604,Tue Oct 18 18:40:17 2016
8496839185,Tue Oct 18 15:15:28 2016
5334398458,Sat Oct 15 14:31:20 2016
4967016027,Fri Oct 14 13:03:36 2016
5702565969,Thu Oct 13 09:46:50 2016
7072089874,Wed Oct 12 16:44:25 2016
3743940604,Mon Oct 10 12:34:23 2016
9177447812,Tue Oct  4 23:36:03 2016
3743940604,Tue Oct  4 17:16:29 2016
3743940604,Thu Sep 29 18:55:40 2016
7072089874,Thu Sep 29 09:37:44 2016
5712517868,Sat Sep 24 19:19:54 2016
1057806931,Mon Sep 19 19:24:40 2016
3743940604,Sat Sep 10 15:30:42 2016
