user_id,created_at
9362086611,Mon Feb  6 09:28:20 2017
1725512604,Mon Feb  6 08:52:38 2017
4569964611,Mon Feb  6 08:18:16 2017
2119042876,Sun Feb  5 22:12:42 2017
2963179132,Sun Feb  5 16:16:30 2017
2509825178,Sat Feb  4 18:14:02 2017
6734273396,Sat Feb  4 17:32:43 2017
1823853952,Fri Feb  3 10:07:44 2017
9001529661,Fri Feb  3 09:43:45 2017
1048969405,Sat Jan 28 00:56:10 2017
1823853952,Thu Jan 26 11:46:49 2017
1823853952,Thu Jan 26 11:45:37 2017
8443563354,Wed Jan 25 23:00:45 2017
4346577425,Wed Jan 25 10:13:36 2017
1863277511,Tue Jan 24 14:10:27 2017
5654321015,Tue Jan 24 10:49:22 2017
9459618711,Tue Jan 24 08:57:02 2017
9001529661,Mon Jan 23 12:43:45 2017
7041704608,Mon Jan 23 11:15:47 2017
9620797551,Mon Jan 23 10:41:36 2017
7041704608,Mon Jan 23 09:42:38 2017
8443563354,Thu Jan 19 22:15:22 2017
9015211398,Thu Jan 19 19:27:18 2017
2752932654,Thu Jan 19 12:25:37 2017
6657231611,Wed Jan 18 19:39:05 2017
7925375540,Wed Jan 18 18:31:51 2017
4076961804,Tue Jan 17 13:32:33 2017
1489329538,Tue Jan 17 13:26:50 2017
2752932654,Mon Jan 16 15:54:10 2017
7682151317,Mon Jan 16 15:18:58 2017
6918215439,Mon Jan 16 14:26:04 2017
1266364640,Mon Jan 16 13:04:34 2017
7682151317,Mon Jan 16 11:12:46 2017
1489329538,Mon Jan 16 07:19:00 2017
7925375540,Sun Jan 15 19:28:41 2017
1795226159,Sun Jan 15 16:27:07 2017
5773616264,Sun Jan 15 15:31:53 2017
7683140434,Sun Jan 15 13:02:10 2017
6918215439,Sun Jan 15 11:14:12 2017
5233404610,Sun Jan 15 10:43:19 2017
7059683861,Sun Jan 15 08:32:01 2017
6439535665,Fri Jan 13 20:40:36 2017
8443563354,Fri Jan 13 18:26:57 2017
3228623263,Fri Jan 13 17:39:26 2017
8443563354,Fri Jan 13 17:19:29 2017
1924290093,Fri Jan 13 17:15:31 2017
1663296174,Fri Jan 13 11:24:03 2017
6918215439,Fri Jan 13 11:08:33 2017
6918215439,Fri Jan 13 10:57:58 2017
3471814706,Fri Jan 13 09:01:53 2017
7682151317,Thu Jan 12 19:19:06 2017
7682151317,Thu Jan 12 17:42:21 2017
6734273396,Thu Jan 12 16:45:47 2017
1266364640,Thu Jan 12 10:40:05 2017
6918215439,Thu Jan 12 09:39:54 2017
1616996248,Wed Jan 11 20:53:22 2017
3966435964,Wed Jan 11 16:16:59 2017
8492203695,Wed Jan 11 06:59:29 2017
9459618711,Tue Jan 10 21:05:16 2017
3966435964,Tue Jan 10 16:45:12 2017
7938870820,Tue Jan 10 10:42:46 2017
1992494073,Tue Jan 10 09:02:36 2017
1992494073,Tue Jan 10 08:55:45 2017
5421478267,Tue Jan 10 07:20:14 2017
1415741648,Mon Jan  9 22:56:05 2017
9457614124,Mon Jan  9 22:06:06 2017
3228623263,Mon Jan  9 15:23:21 2017
1266364640,Mon Jan  9 11:56:47 2017
7041704608,Mon Jan  9 10:51:54 2017
2952225315,Mon Jan  9 10:35:59 2017
1266364640,Mon Jan  9 10:35:29 2017
7682151317,Mon Jan  9 10:30:11 2017
4771589101,Mon Jan  9 09:26:55 2017
3401487444,Sun Jan  8 22:31:22 2017
7682151317,Sun Jan  8 10:16:45 2017
1304227462,Sat Jan  7 12:49:59 2017
3314522075,Sat Jan  7 12:24:58 2017
2359516043,Sat Jan  7 11:45:25 2017
1992494073,Fri Jan  6 22:43:47 2017
7682151317,Fri Jan  6 22:16:00 2017
8443563354,Fri Jan  6 18:20:49 2017
8443563354,Fri Jan  6 18:14:44 2017
7041704608,Fri Jan  6 15:36:22 2017
2000828334,Fri Jan  6 15:06:46 2017
3796101654,Fri Jan  6 14:29:13 2017
4530303607,Fri Jan  6 11:08:16 2017
1266364640,Fri Jan  6 10:15:14 2017
7041704608,Fri Jan  6 09:56:55 2017
6794852692,Fri Jan  6 09:54:47 2017
6477973798,Fri Jan  6 09:12:23 2017
1285060674,Fri Jan  6 09:08:00 2017
1591870240,Fri Jan  6 08:51:18 2017
8422383837,Fri Jan  6 08:37:02 2017
1689987310,Fri Jan  6 08:33:42 2017
3040516352,Fri Jan  6 08:26:10 2017
1304227462,Fri Jan  6 08:18:36 2017
7370134637,Fri Jan  6 08:11:52 2017
5487089987,Fri Jan  6 04:59:39 2017
5997377403,Thu Jan  5 22:15:04 2017
7561375345,Thu Jan  5 19:05:14 2017
6063999085,Thu Jan  5 14:01:17 2017
7690944604,Thu Jan  5 11:29:43 2017
8490095263,Thu Jan  5 09:46:22 2017
8784659245,Thu Jan  5 09:23:14 2017
8422383837,Thu Jan  5 08:54:01 2017
9720624046,Wed Jan  4 18:21:18 2017
2221982731,Wed Jan  4 18:01:44 2017
8443563354,Wed Jan  4 12:10:43 2017
1992895334,Wed Jan  4 10:40:45 2017
1992895334,Wed Jan  4 10:29:40 2017
1992895334,Wed Jan  4 10:29:25 2017
1992895334,Wed Jan  4 10:29:01 2017
7041704608,Wed Jan  4 10:27:01 2017
1992494073,Wed Jan  4 01:06:09 2017
1992494073,Wed Jan  4 00:25:12 2017
5641066088,Tue Jan  3 23:50:13 2017
1992494073,Tue Jan  3 22:45:09 2017
8252329083,Tue Jan  3 11:14:42 2017
9796081404,Tue Jan  3 09:45:05 2017
1992494073,Tue Jan  3 09:40:33 2017
7682151317,Tue Jan  3 08:40:24 2017
4389068000,Sun Jan  1 16:12:56 2017
9015211398,Sun Jan  1 12:04:56 2017
8492203695,Sun Jan  1 11:08:34 2017
1992494073,Sat Dec 31 17:17:30 2016
1992494073,Sat Dec 31 00:52:17 2016
1992494073,Fri Dec 30 22:20:14 2016
1992494073,Fri Dec 30 21:50:29 2016
1992494073,Fri Dec 30 16:26:48 2016
1992494073,Fri Dec 30 15:16:47 2016
4947575708,Fri Dec 30 11:05:52 2016
7041704608,Fri Dec 30 10:50:04 2016
2634278531,Fri Dec 30 09:49:40 2016
4181736758,Thu Dec 29 16:30:44 2016
1992494073,Thu Dec 29 08:59:27 2016
1591870240,Thu Dec 29 08:53:10 2016
1992494073,Wed Dec 28 11:08:01 2016
1992494073,Wed Dec 28 10:44:54 2016
4492517199,Wed Dec 28 08:53:38 2016
8443563354,Tue Dec 27 15:13:34 2016
3038216405,Tue Dec 27 11:11:02 2016
1316865533,Mon Dec 26 13:12:41 2016
6918215439,Mon Dec 26 10:58:14 2016
1992494073,Sun Dec 25 20:31:38 2016
1642238458,Sat Dec 24 04:38:09 2016
2022735312,Fri Dec 23 19:07:15 2016
5114418169,Fri Dec 23 18:10:47 2016
5171159182,Fri Dec 23 17:57:31 2016
2022735312,Fri Dec 23 16:36:18 2016
7001464059,Thu Dec 22 10:47:17 2016
1992494073,Wed Dec 21 22:17:58 2016
2752932654,Wed Dec 21 17:10:07 2016
7001464059,Wed Dec 21 13:51:37 2016
2552701587,Wed Dec 21 13:28:52 2016
7041704608,Wed Dec 21 11:13:18 2016
5525633543,Wed Dec 21 08:59:38 2016
9471068198,Tue Dec 20 21:35:58 2016
9654756609,Tue Dec 20 11:01:25 2016
2777610200,Tue Dec 20 08:46:10 2016
3534977523,Sat Dec 17 21:15:23 2016
1009170252,Fri Dec 16 13:53:40 2016
3419820853,Wed Dec 14 13:54:03 2016
2752932654,Wed Dec 14 12:13:46 2016
5381520992,Wed Dec 14 10:20:40 2016
9165145726,Wed Dec 14 10:01:25 2016
1554856138,Wed Dec 14 00:50:48 2016
9165145726,Tue Dec 13 13:52:59 2016
9795200858,Tue Dec 13 08:07:29 2016
6918215439,Mon Dec 12 11:19:37 2016
5740722392,Sun Dec 11 23:03:52 2016
9342209438,Sun Dec 11 21:04:53 2016
5874256176,Sat Dec 10 03:18:39 2016
9056096743,Fri Dec  9 19:41:23 2016
1761844009,Fri Dec  9 08:07:58 2016
2359516043,Wed Dec  7 19:16:31 2016
5171159182,Wed Dec  7 17:50:33 2016
8091571022,Tue Dec  6 18:49:12 2016
3094783140,Tue Dec  6 15:33:05 2016
8151725028,Tue Dec  6 14:15:46 2016
8151725028,Tue Dec  6 13:13:34 2016
9056096743,Tue Dec  6 12:06:25 2016
8675987598,Tue Dec  6 11:48:20 2016
3314522075,Tue Dec  6 11:11:03 2016
2198103861,Tue Dec  6 10:34:35 2016
2198103861,Mon Dec  5 21:43:40 2016
8675987598,Mon Dec  5 21:37:11 2016
7876166588,Mon Dec  5 20:40:20 2016
3196963352,Mon Dec  5 19:28:41 2016
2752932654,Mon Dec  5 15:22:35 2016
1992895334,Mon Dec  5 09:30:09 2016
4407115135,Sun Dec  4 23:55:15 2016
5307291332,Sat Dec  3 19:22:09 2016
1636722638,Fri Dec  2 10:20:09 2016
3196963352,Fri Dec  2 10:11:33 2016
4550235948,Thu Dec  1 23:20:02 2016
6063999085,Thu Dec  1 21:49:43 2016
2752932654,Thu Dec  1 21:31:38 2016
6918215439,Thu Dec  1 19:00:32 2016
3196963352,Thu Dec  1 18:20:27 2016
2371419709,Wed Nov 30 16:54:08 2016
8541558471,Wed Nov 30 13:34:12 2016
3784522292,Wed Nov 30 13:13:15 2016
2694439782,Wed Nov 30 13:06:19 2016
7041704608,Wed Nov 30 09:43:56 2016
1136010006,Wed Nov 30 08:29:26 2016
6284017814,Tue Nov 29 21:45:45 2016
2371419709,Tue Nov 29 17:19:17 2016
4158222197,Tue Nov 29 11:51:34 2016
6464662061,Tue Nov 29 10:04:37 2016
9796081404,Mon Nov 28 16:31:09 2016
6284017814,Mon Nov 28 13:44:11 2016
5381520992,Mon Nov 28 10:57:54 2016
8492203695,Sun Nov 27 14:49:41 2016
1992494073,Sun Nov 27 11:26:41 2016
1992494073,Sat Nov 26 01:30:07 2016
1992494073,Sat Nov 26 00:52:32 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9514807568,Fri Nov 25 19:38:08 2016
5541688115,Fri Nov 25 14:11:18 2016
7186026944,Thu Nov 24 23:11:26 2016
1027128909,Thu Nov 24 19:51:15 2016
2886696641,Thu Nov 24 19:46:01 2016
5381520992,Thu Nov 24 15:02:50 2016
1809105156,Thu Nov 24 14:55:06 2016
7041704608,Thu Nov 24 14:42:13 2016
9815763417,Thu Nov 24 14:40:21 2016
7001464059,Thu Nov 24 11:25:42 2016
1027128909,Thu Nov 24 06:22:32 2016
1595819737,Wed Nov 23 13:49:07 2016
5566391604,Wed Nov 23 13:45:34 2016
8651048019,Wed Nov 23 10:44:47 2016
5186260970,Wed Nov 23 09:47:07 2016
3475594561,Wed Nov 23 07:34:49 2016
3482407467,Wed Nov 23 06:22:04 2016
1548401954,Tue Nov 22 20:36:51 2016
1012071578,Tue Nov 22 18:06:33 2016
7041704608,Tue Nov 22 10:31:13 2016
6590825822,Tue Nov 22 09:49:07 2016
6879861790,Tue Nov 22 08:15:41 2016
1012071578,Mon Nov 21 18:06:54 2016
5563594421,Mon Nov 21 13:26:44 2016
6834480866,Mon Nov 21 11:44:33 2016
5541688115,Mon Nov 21 11:27:25 2016
9056096743,Sun Nov 20 21:42:50 2016
7938870820,Sun Nov 20 11:56:56 2016
8177428313,Sat Nov 19 20:12:15 2016
1027128909,Sat Nov 19 09:41:09 2016
7600172966,Fri Nov 18 20:24:16 2016
4865566626,Fri Nov 18 14:39:43 2016
3038216405,Fri Nov 18 11:00:46 2016
6121927345,Thu Nov 17 21:46:58 2016
6121927345,Thu Nov 17 21:43:06 2016
7041704608,Thu Nov 17 13:27:11 2016
8956624273,Tue Nov 15 22:01:47 2016
5541688115,Tue Nov 15 18:31:26 2016
8902431064,Tue Nov 15 10:27:34 2016
1564713154,Tue Nov 15 10:27:25 2016
7186026944,Mon Nov 14 23:28:47 2016
1197658043,Mon Nov 14 20:16:08 2016
4763994041,Mon Nov 14 18:15:15 2016
7559517021,Mon Nov 14 16:07:08 2016
6617444771,Mon Nov 14 11:21:23 2016
3626598692,Mon Nov 14 10:03:27 2016
1564713154,Mon Nov 14 09:33:15 2016
7816141704,Mon Nov 14 09:30:56 2016
1637263808,Mon Nov 14 09:26:00 2016
1940305803,Mon Nov 14 09:25:27 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
8538468921,Mon Nov 14 09:03:43 2016
1106424822,Mon Nov 14 09:00:06 2016
3881906830,Mon Nov 14 08:50:36 2016
1862880526,Mon Nov 14 08:40:19 2016
9574588504,Mon Nov 14 08:27:27 2016
8007550528,Mon Nov 14 08:16:16 2016
9638602305,Mon Nov 14 08:08:47 2016
1146725411,Mon Nov 14 08:02:01 2016
5210208665,Mon Nov 14 08:01:17 2016
2228854973,Mon Nov 14 07:46:56 2016
1986647263,Mon Nov 14 04:34:56 2016
6491724693,Sun Nov 13 22:33:36 2016
1583570316,Sun Nov 13 22:28:55 2016
1112826286,Sun Nov 13 22:08:17 2016
2119042876,Sun Nov 13 21:37:00 2016
5198529145,Sun Nov 13 21:34:04 2016
3052845540,Sun Nov 13 21:11:43 2016
2303311871,Sun Nov 13 21:09:10 2016
3040516352,Sun Nov 13 20:29:17 2016
4121892073,Sat Nov 12 23:44:41 2016
9056096743,Fri Nov 11 20:12:37 2016
9025150217,Fri Nov 11 15:15:04 2016
7743543302,Fri Nov 11 14:42:09 2016
5541688115,Fri Nov 11 12:15:04 2016
6834480866,Fri Nov 11 11:25:50 2016
7041704608,Fri Nov 11 11:09:51 2016
7001464059,Fri Nov 11 10:54:40 2016
7041704608,Fri Nov 11 10:14:37 2016
7041704608,Fri Nov 11 10:08:18 2016
7041704608,Thu Nov 10 10:00:17 2016
4150451101,Wed Nov  9 22:38:47 2016
7041704608,Wed Nov  9 12:06:12 2016
6464662061,Wed Nov  9 10:32:27 2016
7041704608,Wed Nov  9 09:48:53 2016
7041704608,Wed Nov  9 09:43:37 2016
7186026944,Tue Nov  8 23:50:14 2016
3528058659,Tue Nov  8 22:39:07 2016
1633967930,Sat Nov  5 13:58:37 2016
2994748381,Sat Nov  5 09:59:15 2016
8153394803,Sat Nov  5 09:25:51 2016
3966435964,Fri Nov  4 14:07:13 2016
5544976751,Thu Nov  3 18:16:38 2016
8174493379,Thu Nov  3 11:42:47 2016
3966435964,Wed Nov  2 17:12:36 2016
8174493379,Wed Nov  2 11:22:12 2016
8615876953,Tue Nov  1 15:34:16 2016
5392641048,Tue Nov  1 15:25:58 2016
4052190354,Tue Nov  1 13:15:55 2016
1209580420,Mon Oct 31 20:18:29 2016
3419820853,Mon Oct 31 11:21:12 2016
8893145891,Fri Oct 28 09:41:00 2016
7775516616,Thu Oct 27 01:35:58 2016
2435457766,Wed Oct 26 12:18:57 2016
6194446814,Wed Oct 26 11:29:42 2016
6194446814,Wed Oct 26 11:08:27 2016
8893145891,Wed Oct 26 10:29:28 2016
7041704608,Wed Oct 26 10:06:49 2016
4545217382,Mon Oct 24 19:23:24 2016
4180570779,Mon Oct 24 15:04:00 2016
7944109690,Mon Oct 24 13:31:23 2016
8174493379,Mon Oct 24 10:56:56 2016
1027128909,Mon Oct 24 10:51:59 2016
6194446814,Mon Oct 24 10:44:14 2016
1027128909,Mon Oct 24 10:11:03 2016
5185865531,Mon Oct 24 09:26:32 2016
5248607008,Mon Oct 24 00:20:10 2016
6910883711,Sun Oct 23 12:51:26 2016
6016703212,Sun Oct 23 10:34:34 2016
8023457938,Sat Oct 22 18:06:54 2016
7185631441,Sat Oct 22 00:16:57 2016
8368026232,Fri Oct 21 22:28:40 2016
2228854973,Fri Oct 21 21:00:57 2016
3482407467,Fri Oct 21 20:43:57 2016
7944109690,Thu Oct 20 16:46:41 2016
7041704608,Thu Oct 20 15:18:52 2016
9665307486,Thu Oct 20 15:03:23 2016
1880783166,Thu Oct 20 10:17:28 2016
7041704608,Thu Oct 20 09:57:58 2016
9987083857,Wed Oct 19 17:30:01 2016
8174493379,Tue Oct 18 14:15:10 2016
6882311841,Tue Oct 18 13:45:38 2016
8368026232,Mon Oct 17 14:43:38 2016
8439599284,Mon Oct 17 13:33:04 2016
1233585075,Mon Oct 17 10:08:33 2016
1228995223,Sun Oct 16 22:34:25 2016
5806613167,Sun Oct 16 19:35:46 2016
9749910830,Fri Oct 14 21:00:47 2016
2752932654,Fri Oct 14 12:03:49 2016
6063999085,Thu Oct 13 14:11:22 2016
2752932654,Thu Oct 13 12:42:36 2016
1111678661,Thu Oct 13 12:23:39 2016
9843367881,Thu Oct 13 12:06:05 2016
7944109690,Wed Oct 12 21:44:40 2016
9665307486,Wed Oct 12 00:22:50 2016
6882311841,Tue Oct 11 14:29:58 2016
9665307486,Tue Oct 11 11:14:56 2016
9665307486,Tue Oct 11 10:41:26 2016
9665307486,Tue Oct 11 10:33:13 2016
5842395499,Mon Oct 10 09:19:03 2016
7560177466,Sun Oct  9 23:26:00 2016
6713744350,Sat Oct  8 20:16:29 2016
5185865531,Thu Oct  6 23:09:57 2016
1209580420,Wed Oct  5 18:07:13 2016
8153394803,Wed Oct  5 09:05:05 2016
9303639744,Sat Oct  1 15:10:49 2016
8368026232,Fri Sep 30 15:38:16 2016
9459618711,Thu Sep 29 10:14:18 2016
8174493379,Wed Sep 28 14:47:38 2016
8174493379,Wed Sep 28 14:46:31 2016
7743543302,Mon Sep 26 20:33:55 2016
7829072107,Mon Sep 26 15:19:15 2016
3163629352,Mon Sep 26 13:35:01 2016
6882311841,Mon Sep 26 13:13:30 2016
8368026232,Fri Sep 23 16:18:05 2016
5534125214,Fri Sep 23 10:36:55 2016
9987083857,Thu Sep 22 19:29:14 2016
7370173256,Wed Sep 21 21:35:38 2016
8153394803,Wed Sep 21 19:40:26 2016
6031293524,Wed Sep 21 13:53:47 2016
5945117041,Wed Sep 21 08:41:55 2016
1027128909,Tue Sep 20 16:59:21 2016
8965681932,Tue Sep 20 11:17:41 2016
6882311841,Tue Sep 20 09:59:16 2016
1998553375,Tue Sep 20 09:42:20 2016
1027128909,Tue Sep 20 08:52:59 2016
9987083857,Tue Sep 20 08:39:20 2016
3482407467,Tue Sep 20 06:07:12 2016
8965681932,Mon Sep 19 21:14:51 2016
5124430882,Mon Sep 19 20:56:01 2016
7090101125,Sun Sep 18 22:45:30 2016
4661592583,Sun Sep 18 21:12:16 2016
8368026232,Wed Sep 14 15:46:39 2016
2645458636,Tue Sep 13 21:38:04 2016
8971247395,Tue Sep 13 18:03:21 2016
1027128909,Tue Sep 13 14:47:20 2016
6834480866,Tue Sep 13 10:42:49 2016
