user_id,created_at
9364472153,Tue Oct 11 15:36:39 2016
6205371036,Tue Oct 11 08:54:59 2016
4052190354,Sun Oct  9 18:25:22 2016
1598250607,Sat Oct  8 16:41:58 2016
4061615985,Sat Oct  1 18:07:35 2016
4424546637,Thu Sep 29 21:08:51 2016
3175283884,Thu Sep 29 14:22:36 2016
1061885531,Tue Sep 27 15:33:20 2016
9049012592,Tue Sep 27 13:29:19 2016
1911000290,Tue Sep 27 09:18:06 2016
5392641048,Tue Sep 27 09:07:29 2016
1430098526,Tue Sep 27 09:02:59 2016
8441444081,Tue Sep 27 08:24:21 2016
2228854973,Tue Sep 27 08:03:09 2016
1394041460,Tue Sep 27 06:57:03 2016
2697982453,Tue Sep 27 06:04:35 2016
6205371036,Tue Sep 27 05:45:07 2016
2745237185,Mon Sep 26 23:18:07 2016
2228854973,Mon Sep 26 21:01:38 2016
7777477966,Mon Sep 26 20:10:44 2016
5124430882,Mon Sep 26 16:37:05 2016
9364472153,Mon Sep 26 15:43:33 2016
7844664095,Mon Sep 26 14:00:54 2016
2994748381,Sat Sep 24 11:37:27 2016
9364472153,Thu Sep 22 20:30:10 2016
4109162637,Wed Sep 21 19:40:21 2016
9364472153,Wed Sep 21 14:55:32 2016
9364472153,Wed Sep 21 14:53:01 2016
1061885531,Mon Sep 19 17:51:07 2016
9364472153,Mon Sep 19 12:47:59 2016
1846255796,Sun Sep 18 15:17:22 2016
1061885531,Wed Sep 14 19:42:24 2016
9364472153,Wed Sep 14 12:13:09 2016
6594497399,Wed Sep 14 11:51:47 2016
4424546637,Mon Sep 12 23:06:44 2016
