user_id,created_at
4978569601,Tue Feb 28 19:17:31 2017
1250480346,Tue Feb 28 19:10:31 2017
1304227462,Tue Feb 28 18:43:54 2017
7723010132,Tue Feb 28 18:29:05 2017
6436208652,Tue Feb 28 18:17:14 2017
9979476432,Tue Feb 28 18:10:57 2017
5699502811,Tue Feb 28 18:05:30 2017
4124792580,Tue Feb 28 17:46:41 2017
4095208654,Tue Feb 28 17:44:48 2017
8658587449,Tue Feb 28 17:37:27 2017
1538902568,Tue Feb 28 17:26:05 2017
5310191188,Tue Feb 28 17:23:02 2017
2228854973,Tue Feb 28 17:19:25 2017
6199870195,Tue Feb 28 17:10:41 2017
1716049466,Tue Feb 28 17:07:03 2017
6986075735,Tue Feb 28 17:01:25 2017
5888106798,Tue Feb 28 16:43:22 2017
7723010132,Tue Feb 28 16:30:22 2017
2308914094,Tue Feb 28 16:28:08 2017
5927631302,Tue Feb 28 16:18:10 2017
9047631674,Tue Feb 28 16:15:29 2017
6465995583,Tue Feb 28 16:10:19 2017
9610988710,Tue Feb 28 16:04:38 2017
6212901723,Tue Feb 28 16:03:49 2017
8710431257,Tue Feb 28 16:03:01 2017
7723010132,Tue Feb 28 16:00:02 2017
6647822612,Tue Feb 28 15:59:22 2017
1401236869,Tue Feb 28 15:58:19 2017
8467724846,Tue Feb 28 15:44:25 2017
9998764907,Tue Feb 28 15:35:57 2017
6436208652,Tue Feb 28 15:18:03 2017
8951444715,Tue Feb 28 15:14:57 2017
9094602474,Tue Feb 28 14:50:39 2017
8664417874,Tue Feb 28 13:39:27 2017
8725276677,Tue Feb 28 13:31:47 2017
1927442450,Tue Feb 28 13:13:49 2017
1538902568,Tue Feb 28 12:59:58 2017
5997377403,Tue Feb 28 12:58:32 2017
6031486073,Tue Feb 28 12:35:53 2017
4417934802,Tue Feb 28 12:33:52 2017
1633484951,Tue Feb 28 12:31:02 2017
5892830308,Tue Feb 28 12:23:56 2017
6519945209,Tue Feb 28 12:00:31 2017
4480571963,Tue Feb 28 11:54:58 2017
4792947501,Tue Feb 28 11:52:16 2017
3506071675,Tue Feb 28 11:47:58 2017
5884848491,Tue Feb 28 11:46:59 2017
1838729435,Tue Feb 28 11:46:56 2017
9828199499,Tue Feb 28 11:39:51 2017
7723010132,Tue Feb 28 11:35:41 2017
1422223533,Tue Feb 28 11:03:36 2017
4591990913,Tue Feb 28 11:01:17 2017
9954369273,Tue Feb 28 10:46:01 2017
8084502724,Tue Feb 28 10:42:39 2017
1842121604,Tue Feb 28 10:28:19 2017
5670216065,Tue Feb 28 10:10:35 2017
8382611047,Tue Feb 28 10:06:37 2017
5124430882,Tue Feb 28 10:05:03 2017
3596227641,Tue Feb 28 10:01:23 2017
6684477620,Tue Feb 28 10:00:36 2017
1620324893,Tue Feb 28 10:00:16 2017
9796081404,Tue Feb 28 09:54:24 2017
3667372030,Thu Feb  9 11:34:07 2017
2541362422,Fri Feb  3 09:06:34 2017
2541362422,Thu Feb  2 20:11:26 2017
8496839185,Wed Jan 25 19:15:18 2017
6199870195,Tue Jan 24 09:01:44 2017
7370134637,Mon Jan 23 10:30:20 2017
1153647931,Mon Jan 23 09:23:56 2017
5564515545,Mon Jan 23 08:46:15 2017
1776350804,Mon Jan 23 08:15:09 2017
2228854973,Mon Jan 23 08:14:00 2017
1755117313,Sun Jan 22 23:23:53 2017
1583570316,Sun Jan 22 22:32:52 2017
2119042876,Sun Jan 22 22:29:26 2017
2119042876,Sun Jan 22 22:26:33 2017
3040516352,Sun Jan 22 21:14:00 2017
2303311871,Sun Jan 22 21:01:47 2017
3040516352,Sun Jan 22 19:50:39 2017
3702959154,Mon Jan 16 14:50:40 2017
3702959154,Mon Jan 16 14:40:40 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:25:13 2017
8740104930,Fri Jan 13 11:05:34 2017
8740104930,Fri Jan 13 10:54:46 2017
8740104930,Fri Jan 13 09:09:27 2017
1755117313,Thu Jan 12 09:23:58 2017
2228854973,Wed Jan 11 20:45:54 2017
3974412725,Wed Jan 11 20:32:48 2017
4069079670,Sat Dec 31 02:16:10 2016
3561331515,Fri Dec 30 23:24:39 2016
3930558921,Fri Dec 30 19:08:33 2016
5326908694,Fri Dec 30 13:45:16 2016
8951444715,Thu Dec 29 13:12:36 2016
1641147429,Sat Dec 24 11:34:46 2016
3538780974,Wed Dec 21 08:01:41 2016
1304227462,Tue Dec 20 18:57:42 2016
1842121604,Tue Dec 13 16:03:25 2016
3702959154,Mon Dec 12 17:10:51 2016
3702959154,Mon Dec 12 17:00:50 2016
8505697145,Mon Dec 12 15:31:15 2016
9796081404,Mon Dec 12 14:40:52 2016
1681577949,Fri Dec  9 13:13:05 2016
8442323923,Thu Dec  8 18:29:08 2016
8442323923,Thu Dec  8 16:32:22 2016
9796081404,Thu Dec  8 15:31:06 2016
9796081404,Thu Dec  8 09:36:22 2016
9796081404,Wed Dec  7 09:21:52 2016
1408900940,Tue Dec  6 14:15:10 2016
1861312877,Mon Dec  5 13:00:00 2016
6500554655,Mon Dec  5 01:02:23 2016
5672281967,Sun Dec  4 21:07:28 2016
1014478167,Fri Dec  2 14:26:52 2016
8410232650,Fri Dec  2 10:53:33 2016
6523236270,Fri Dec  2 10:49:53 2016
9943841200,Fri Dec  2 10:18:09 2016
9796081404,Fri Dec  2 09:45:07 2016
9912786785,Fri Dec  2 09:32:01 2016
7618807670,Tue Nov 29 20:22:02 2016
8410232650,Tue Nov 29 12:07:26 2016
6252775599,Thu Nov 24 01:53:01 2016
8410232650,Wed Nov 23 11:10:11 2016
8410232650,Wed Nov 23 10:07:45 2016
1897446214,Fri Nov 18 09:13:06 2016
3482407467,Fri Nov 18 08:15:07 2016
2228854973,Fri Nov 18 07:53:40 2016
7834680642,Thu Nov 17 23:10:25 2016
6252775599,Thu Nov 17 23:05:54 2016
2228854973,Thu Nov 17 21:38:18 2016
8410232650,Thu Nov 17 11:01:47 2016
2621712853,Mon Nov 14 13:56:42 2016
1842121604,Fri Nov 11 12:55:54 2016
7392729052,Thu Nov 10 17:57:49 2016
3839720987,Thu Nov 10 16:29:14 2016
9914133480,Thu Nov 10 14:47:39 2016
9914133480,Thu Nov 10 11:09:51 2016
2719393535,Thu Nov 10 10:06:45 2016
6412393685,Wed Nov  9 16:59:47 2016
9914133480,Wed Nov  9 09:48:47 2016
3839720987,Tue Nov  8 16:24:57 2016
9914133480,Tue Nov  8 14:20:29 2016
1480712171,Tue Nov  8 14:02:12 2016
9301602129,Tue Nov  8 13:55:43 2016
2719393535,Tue Nov  8 09:41:02 2016
6444312379,Mon Nov  7 21:43:44 2016
8115856069,Mon Nov  7 18:06:43 2016
1088140039,Mon Nov  7 15:16:38 2016
2460728434,Mon Nov  7 15:07:48 2016
2621712853,Mon Nov  7 13:43:58 2016
1102819579,Mon Nov  7 07:47:16 2016
7600172966,Sat Nov  5 19:21:06 2016
4642686637,Sat Nov  5 08:30:32 2016
8153394803,Fri Nov  4 22:40:38 2016
7392729052,Fri Nov  4 18:54:46 2016
1351149289,Fri Nov  4 18:05:27 2016
9330367111,Fri Nov  4 17:53:59 2016
1088140039,Fri Nov  4 15:43:40 2016
5065874298,Fri Nov  4 15:34:34 2016
9330367111,Fri Nov  4 15:11:52 2016
1177787476,Fri Nov  4 15:09:15 2016
2460728434,Fri Nov  4 15:07:16 2016
9330367111,Fri Nov  4 14:54:22 2016
9914133480,Fri Nov  4 14:37:42 2016
1177787476,Fri Nov  4 14:36:41 2016
9330367111,Fri Nov  4 14:20:25 2016
9330367111,Fri Nov  4 13:53:26 2016
9914133480,Fri Nov  4 13:38:22 2016
2049319317,Fri Nov  4 13:34:32 2016
9914133480,Fri Nov  4 13:25:40 2016
4336276540,Fri Nov  4 13:20:26 2016
1177787476,Fri Nov  4 13:15:16 2016
2049319317,Fri Nov  4 11:19:19 2016
9914133480,Fri Nov  4 11:16:13 2016
1177787476,Fri Nov  4 10:47:39 2016
2621712853,Fri Nov  4 10:46:15 2016
6923064197,Fri Nov  4 10:40:00 2016
3186182376,Fri Nov  4 10:39:47 2016
4088474584,Fri Nov  4 10:33:21 2016
9203440845,Fri Nov  4 10:26:52 2016
2049319317,Fri Nov  4 10:10:21 2016
2049319317,Fri Nov  4 10:09:47 2016
9914133480,Fri Nov  4 10:05:14 2016
9914133480,Fri Nov  4 09:26:48 2016
2049319317,Fri Nov  4 09:22:17 2016
1601812062,Fri Nov  4 09:15:19 2016
9094602474,Fri Nov  4 09:14:41 2016
6797575454,Fri Nov  4 09:11:55 2016
5487089987,Fri Nov  4 08:57:19 2016
1227497446,Fri Nov  4 08:51:17 2016
3482407467,Fri Nov  4 08:19:59 2016
1986647263,Fri Nov  4 00:52:46 2016
3188412264,Fri Nov  4 00:39:29 2016
4741007234,Fri Nov  4 00:24:28 2016
6728600918,Thu Nov  3 23:53:26 2016
3146983531,Thu Nov  3 23:49:34 2016
4957781947,Thu Nov  3 23:36:04 2016
3596227641,Thu Nov  3 22:54:30 2016
9273016209,Thu Nov  3 22:35:23 2016
4497482069,Thu Nov  3 22:31:16 2016
2918558002,Thu Nov  3 22:22:32 2016
2697982453,Thu Nov  3 22:07:04 2016
9203486992,Thu Nov  3 21:49:24 2016
2303311871,Thu Nov  3 21:32:25 2016
1373373720,Thu Nov  3 21:19:14 2016
7775516616,Thu Nov  3 21:04:39 2016
4435076534,Thu Nov  3 20:41:30 2016
4962807492,Thu Nov  3 20:19:03 2016
8872010263,Thu Nov  3 19:28:23 2016
7653779301,Thu Nov  3 19:14:24 2016
7772125483,Thu Nov  3 18:47:54 2016
1351149289,Thu Nov  3 18:15:07 2016
4957781947,Thu Nov  3 17:30:01 2016
7556714993,Thu Nov  3 17:24:58 2016
7392729052,Thu Nov  3 17:19:39 2016
3136216483,Thu Nov  3 17:09:32 2016
4330588225,Thu Nov  3 16:28:22 2016
6330636631,Thu Nov  3 16:07:37 2016
7336038828,Thu Nov  3 15:45:01 2016
3596227641,Thu Nov  3 15:40:38 2016
6436208652,Thu Nov  3 15:37:51 2016
6314046283,Thu Nov  3 15:32:29 2016
8467724846,Thu Nov  3 15:28:30 2016
3839720987,Thu Nov  3 15:25:26 2016
1088140039,Thu Nov  3 15:18:51 2016
5380651183,Thu Nov  3 15:13:07 2016
1585953854,Thu Nov  3 15:06:49 2016
6747023843,Thu Nov  3 15:01:43 2016
9796081404,Thu Nov  3 14:48:37 2016
2210284131,Thu Nov  3 14:42:31 2016
4685235956,Thu Nov  3 14:37:33 2016
5380651183,Thu Nov  3 11:56:25 2016
3482407467,Thu Nov  3 11:23:36 2016
1346581483,Thu Nov  3 11:15:50 2016
5110624517,Thu Nov  3 10:52:02 2016
1662308829,Thu Nov  3 10:37:07 2016
9796081404,Thu Nov  3 09:21:37 2016
7323557463,Thu Nov  3 07:27:29 2016
7323557463,Wed Nov  2 22:16:11 2016
5380651183,Wed Nov  2 20:10:48 2016
1842121604,Wed Nov  2 18:26:10 2016
7708943755,Wed Nov  2 13:28:03 2016
6747023843,Wed Nov  2 10:49:37 2016
1727310482,Wed Nov  2 09:44:59 2016
6011174077,Wed Nov  2 09:41:27 2016
1136010006,Wed Nov  2 09:05:17 2016
8705287439,Wed Nov  2 08:56:30 2016
1443969131,Wed Nov  2 08:30:06 2016
8740888800,Wed Nov  2 08:28:56 2016
3025987684,Wed Nov  2 08:27:26 2016
5432687190,Wed Nov  2 08:17:01 2016
2228854973,Wed Nov  2 08:06:02 2016
1346581483,Wed Nov  2 07:59:01 2016
3475594561,Wed Nov  2 07:40:25 2016
9485346281,Tue Nov  1 23:07:36 2016
9457614124,Tue Nov  1 22:11:25 2016
2228854973,Tue Nov  1 21:24:34 2016
6011174077,Tue Nov  1 14:24:57 2016
5002650112,Tue Nov  1 14:24:20 2016
7323557463,Tue Nov  1 12:54:47 2016
2210284131,Tue Nov  1 11:38:56 2016
2210284131,Tue Nov  1 11:10:51 2016
7222301177,Tue Nov  1 10:32:51 2016
9607271141,Tue Nov  1 09:21:03 2016
1516023805,Tue Nov  1 07:35:46 2016
4078652834,Tue Nov  1 01:58:29 2016
6970817901,Tue Nov  1 00:38:30 2016
1113546419,Mon Oct 31 22:10:06 2016
3538780974,Mon Oct 31 22:02:46 2016
1469090876,Mon Oct 31 13:29:57 2016
7392729052,Mon Oct 31 12:46:15 2016
4254549219,Mon Oct 31 10:55:37 2016
9796081404,Mon Oct 31 09:21:52 2016
5884780618,Sun Oct 30 22:42:44 2016
2461711820,Sun Oct 30 15:19:17 2016
3475594561,Sun Oct 30 08:19:29 2016
1832587782,Fri Oct 28 18:16:46 2016
1111105317,Fri Oct 28 18:06:02 2016
4254549219,Fri Oct 28 17:11:12 2016
9718976378,Fri Oct 28 11:14:06 2016
1162424842,Fri Oct 28 10:46:56 2016
4435076534,Fri Oct 28 00:18:00 2016
8596665318,Thu Oct 27 22:07:10 2016
6963236693,Thu Oct 27 21:56:36 2016
3805413889,Thu Oct 27 21:52:01 2016
1842121604,Thu Oct 27 21:51:52 2016
2460728434,Thu Oct 27 19:05:59 2016
1135493554,Thu Oct 27 18:26:15 2016
4254549219,Thu Oct 27 14:28:02 2016
2719393535,Thu Oct 27 12:31:31 2016
9607271141,Thu Oct 27 09:52:09 2016
9796081404,Thu Oct 27 09:24:38 2016
4812597780,Wed Oct 26 23:00:00 2016
2375294129,Wed Oct 26 22:44:31 2016
1880981451,Wed Oct 26 20:28:31 2016
7254126008,Wed Oct 26 19:48:14 2016
4031043743,Wed Oct 26 19:34:15 2016
7790077658,Wed Oct 26 19:04:21 2016
6963236693,Wed Oct 26 18:40:40 2016
9607271141,Wed Oct 26 18:07:46 2016
7289532573,Wed Oct 26 16:52:32 2016
6314046283,Wed Oct 26 15:15:20 2016
9974221980,Wed Oct 26 14:59:35 2016
9301198634,Wed Oct 26 11:01:10 2016
9791921819,Wed Oct 26 10:10:55 2016
3626598692,Wed Oct 26 09:37:08 2016
2719393535,Wed Oct 26 09:35:17 2016
2344343751,Wed Oct 26 09:21:50 2016
7775516616,Wed Oct 26 09:20:50 2016
6797575454,Wed Oct 26 09:11:32 2016
5662618446,Wed Oct 26 09:08:45 2016
6931062988,Wed Oct 26 08:40:01 2016
4497482069,Wed Oct 26 08:21:05 2016
1986647263,Wed Oct 26 07:49:08 2016
2697982453,Wed Oct 26 07:48:11 2016
2178323720,Wed Oct 26 02:09:35 2016
1821279657,Wed Oct 26 01:28:56 2016
9082596325,Wed Oct 26 01:06:49 2016
1982201309,Tue Oct 25 23:49:28 2016
8587648593,Tue Oct 25 23:40:09 2016
4549695679,Tue Oct 25 23:31:12 2016
6963236693,Tue Oct 25 23:26:25 2016
6963236693,Tue Oct 25 23:25:02 2016
8748008457,Tue Oct 25 23:06:44 2016
6963236693,Tue Oct 25 22:51:10 2016
4685235956,Tue Oct 25 22:16:16 2016
2918558002,Tue Oct 25 22:13:16 2016
5758529593,Tue Oct 25 22:06:23 2016
1773259426,Tue Oct 25 22:06:11 2016
4741007234,Tue Oct 25 22:01:14 2016
3192195009,Tue Oct 25 22:00:04 2016
6570622899,Tue Oct 25 21:47:39 2016
6043581643,Tue Oct 25 21:46:24 2016
7803674473,Tue Oct 25 21:44:24 2016
2303311871,Tue Oct 25 21:34:03 2016
6293440729,Tue Oct 25 21:23:26 2016
1373373720,Tue Oct 25 21:07:35 2016
9795550467,Tue Oct 25 21:04:07 2016
9396837428,Tue Oct 25 20:43:34 2016
6020288284,Tue Oct 25 20:20:17 2016
6089013236,Tue Oct 25 20:12:15 2016
9796081404,Tue Oct 25 20:01:01 2016
1507559854,Tue Oct 25 19:54:55 2016
3475594561,Tue Oct 25 19:45:44 2016
5851126902,Tue Oct 25 19:31:16 2016
2894420800,Tue Oct 25 19:28:20 2016
2460728434,Tue Oct 25 18:17:24 2016
2916118151,Tue Oct 25 18:10:27 2016
3702842348,Tue Oct 25 18:05:50 2016
1914597632,Tue Oct 25 17:25:58 2016
9147655992,Tue Oct 25 17:24:15 2016
9974221980,Tue Oct 25 17:18:20 2016
3881906830,Tue Oct 25 16:56:35 2016
3246492097,Tue Oct 25 16:55:22 2016
9875346825,Tue Oct 25 16:41:15 2016
7796000386,Tue Oct 25 16:17:16 2016
5387206409,Tue Oct 25 16:11:52 2016
7185631441,Tue Oct 25 16:11:14 2016
6436208652,Tue Oct 25 15:27:12 2016
6314046283,Tue Oct 25 15:09:49 2016
2623754134,Tue Oct 25 15:07:18 2016
3533095532,Tue Oct 25 14:54:32 2016
7438164411,Tue Oct 25 14:52:59 2016
7513657305,Tue Oct 25 14:44:05 2016
9607271141,Tue Oct 25 14:35:05 2016
3493968743,Tue Oct 25 14:32:16 2016
9776328255,Tue Oct 25 14:27:56 2016
7708943755,Tue Oct 25 14:26:27 2016
6110809897,Tue Oct 25 14:26:01 2016
4254549219,Tue Oct 25 14:22:39 2016
9607271141,Tue Oct 25 12:48:42 2016
7513657305,Tue Oct 25 12:24:17 2016
3492723866,Tue Oct 25 11:44:29 2016
6939582913,Tue Oct 25 11:33:22 2016
3186182376,Tue Oct 25 11:09:24 2016
2623754134,Tue Oct 25 10:52:51 2016
7185631441,Tue Oct 25 10:18:04 2016
4052190354,Tue Oct 25 10:12:16 2016
1287399930,Tue Oct 25 10:09:16 2016
3626598692,Tue Oct 25 09:35:38 2016
9912786785,Tue Oct 25 09:34:17 2016
3596227641,Tue Oct 25 09:33:48 2016
6797575454,Tue Oct 25 09:31:17 2016
1863474171,Tue Oct 25 09:23:02 2016
3533095532,Tue Oct 25 09:18:14 2016
5935561868,Tue Oct 25 09:16:18 2016
1689987310,Tue Oct 25 08:47:06 2016
1351149289,Tue Oct 25 08:42:43 2016
2475490203,Tue Oct 25 08:38:01 2016
3040516352,Tue Oct 25 08:22:49 2016
1986647263,Tue Oct 25 01:55:22 2016
7584076878,Tue Oct 25 00:03:33 2016
5198529145,Mon Oct 24 23:58:27 2016
2993285773,Mon Oct 24 23:57:56 2016
4530303607,Mon Oct 24 23:43:39 2016
8626380751,Mon Oct 24 23:42:54 2016
2181835360,Mon Oct 24 23:41:46 2016
6963236693,Mon Oct 24 23:41:24 2016
6491724693,Mon Oct 24 22:50:18 2016
2918558002,Mon Oct 24 22:48:48 2016
5851126902,Mon Oct 24 22:46:20 2016
6020288284,Mon Oct 24 22:27:29 2016
4497482069,Mon Oct 24 22:25:55 2016
6570622899,Mon Oct 24 22:19:46 2016
6293440729,Mon Oct 24 22:09:28 2016
1821279657,Mon Oct 24 22:02:27 2016
1818747849,Mon Oct 24 22:01:34 2016
3040516352,Mon Oct 24 21:40:54 2016
2303311871,Mon Oct 24 21:25:00 2016
3475594561,Mon Oct 24 21:03:28 2016
1373373720,Mon Oct 24 21:00:30 2016
7384525960,Mon Oct 24 20:50:32 2016
1146638726,Mon Oct 24 20:36:30 2016
9125383174,Mon Oct 24 20:34:28 2016
3040516352,Mon Oct 24 20:33:06 2016
3192195009,Mon Oct 24 19:51:04 2016
2894420800,Mon Oct 24 19:27:34 2016
6813335523,Mon Oct 24 18:54:17 2016
7584076878,Mon Oct 24 18:02:38 2016
4052190354,Mon Oct 24 17:12:26 2016
4330588225,Mon Oct 24 17:11:47 2016
2916118151,Mon Oct 24 17:00:38 2016
6550527508,Mon Oct 24 16:59:20 2016
3538780974,Mon Oct 24 16:59:07 2016
7185631441,Mon Oct 24 16:35:58 2016
5758529593,Mon Oct 24 16:35:50 2016
7185631441,Mon Oct 24 16:09:14 2016
8703556175,Mon Oct 24 16:06:31 2016
7796000386,Mon Oct 24 16:04:06 2016
9049012592,Mon Oct 24 15:48:35 2016
6746370113,Mon Oct 24 15:47:45 2016
4787341224,Mon Oct 24 15:41:07 2016
3702842348,Mon Oct 24 15:38:34 2016
6436208652,Mon Oct 24 15:33:09 2016
3677150604,Mon Oct 24 15:06:08 2016
6746370113,Mon Oct 24 14:12:41 2016
1842121604,Mon Oct 24 13:52:28 2016
7185631441,Mon Oct 24 13:36:24 2016
7978062833,Mon Oct 24 13:13:40 2016
2558600250,Mon Oct 24 13:13:28 2016
1415011272,Mon Oct 24 12:44:21 2016
7185631441,Mon Oct 24 11:39:21 2016
1921389457,Mon Oct 24 11:24:54 2016
7513657305,Mon Oct 24 11:12:31 2016
8122759264,Mon Oct 24 10:42:05 2016
2558600250,Mon Oct 24 10:38:24 2016
4052190354,Mon Oct 24 10:22:19 2016
5520838521,Mon Oct 24 10:17:10 2016
1628433183,Mon Oct 24 10:15:48 2016
3596227641,Mon Oct 24 10:11:26 2016
3186182376,Mon Oct 24 10:07:16 2016
4347730113,Mon Oct 24 10:06:33 2016
3530733139,Mon Oct 24 10:05:58 2016
4347730113,Mon Oct 24 10:01:41 2016
2224275162,Mon Oct 24 10:00:00 2016
9912786785,Mon Oct 24 09:58:20 2016
8496839185,Mon Oct 24 09:53:42 2016
1227497446,Mon Oct 24 09:43:51 2016
3596227641,Mon Oct 24 09:42:32 2016
9796081404,Mon Oct 24 09:25:20 2016
1300284000,Mon Oct 24 09:10:49 2016
1689987310,Mon Oct 24 09:01:26 2016
9682023644,Mon Oct 24 08:46:18 2016
2475490203,Mon Oct 24 08:36:32 2016
3040516352,Mon Oct 24 08:22:23 2016
8740888800,Mon Oct 24 08:14:28 2016
1986647263,Mon Oct 24 07:14:04 2016
8834632396,Mon Oct 24 02:06:28 2016
6269912897,Sun Oct 23 23:14:22 2016
1982201309,Sun Oct 23 23:14:02 2016
5198529145,Sun Oct 23 22:44:11 2016
2918558002,Sun Oct 23 22:39:07 2016
3040516352,Sun Oct 23 21:54:19 2016
6522687892,Sun Oct 23 21:50:38 2016
5004439991,Sun Oct 23 21:37:19 2016
4497482069,Sun Oct 23 21:24:10 2016
2303311871,Sun Oct 23 21:17:46 2016
3040516352,Sun Oct 23 21:14:48 2016
7384525960,Sun Oct 23 20:06:23 2016
1373373720,Sun Oct 23 19:38:21 2016
1507559854,Sun Oct 23 19:12:48 2016
4549695679,Sun Oct 23 18:07:06 2016
2159370481,Sun Oct 23 16:52:03 2016
4503093913,Sun Oct 23 16:19:38 2016
1790964151,Sun Oct 23 12:36:13 2016
4480697136,Fri Oct 21 22:56:06 2016
6570622899,Fri Oct 21 22:25:26 2016
7185631441,Fri Oct 21 21:28:55 2016
2293675557,Fri Oct 21 21:25:23 2016
2372610301,Fri Oct 21 20:58:16 2016
2894420800,Fri Oct 21 20:43:31 2016
8496839185,Fri Oct 21 19:25:01 2016
3475594561,Fri Oct 21 19:07:34 2016
1300284000,Fri Oct 21 18:53:49 2016
2180976076,Fri Oct 21 18:03:42 2016
7805344893,Fri Oct 21 17:54:17 2016
6523152688,Fri Oct 21 17:53:32 2016
7185631441,Fri Oct 21 17:07:39 2016
8705287439,Fri Oct 21 16:29:30 2016
4330588225,Fri Oct 21 16:26:14 2016
8703556175,Fri Oct 21 16:17:35 2016
7185631441,Fri Oct 21 15:45:10 2016
6436208652,Fri Oct 21 15:31:11 2016
1755973542,Fri Oct 21 15:25:31 2016
3419820853,Fri Oct 21 15:00:45 2016
