user_id,created_at
8335179939,Thu Feb  9 20:35:14 2017
8335179939,Thu Feb  9 20:34:08 2017
2276196460,Wed Feb  8 23:01:58 2017
8335179939,Wed Feb  8 22:29:25 2017
4114327615,Wed Feb  8 07:35:39 2017
2531635808,Tue Feb  7 23:47:09 2017
6585301422,Tue Feb  7 21:58:39 2017
1727310482,Tue Feb  7 10:16:46 2017
2805869436,Mon Feb  6 20:46:21 2017
4134730542,Wed Feb  1 19:12:30 2017
5334398458,Sun Jan 29 20:04:53 2017
8572938138,Sun Jan 29 19:39:39 2017
2805869436,Thu Jan 26 19:53:06 2017
6878765861,Thu Jan 26 09:23:30 2017
6878765861,Wed Jan 25 19:47:47 2017
5075793595,Wed Jan 25 17:42:49 2017
5075793595,Wed Jan 25 17:42:27 2017
6535091638,Sat Jan 21 07:16:37 2017
6316335049,Fri Jan 20 18:13:45 2017
2805869436,Fri Jan 20 17:06:58 2017
2805869436,Fri Jan 20 17:04:28 2017
2805869436,Fri Jan 20 17:03:12 2017
8335179939,Fri Jan 20 16:56:44 2017
8335179939,Fri Jan 20 16:55:29 2017
7364140951,Fri Jan 20 16:16:24 2017
8823173213,Thu Jan 19 18:59:16 2017
1353325183,Thu Jan 19 17:41:14 2017
4460017881,Thu Jan 19 13:49:25 2017
5933932283,Thu Jan 19 13:38:42 2017
8335179939,Wed Jan 18 17:59:13 2017
5973845637,Wed Jan 18 13:53:30 2017
1665500619,Tue Jan 17 16:48:03 2017
4460017881,Tue Jan 17 14:35:23 2017
3796101654,Tue Jan 17 12:19:26 2017
7364140951,Mon Jan 16 18:58:44 2017
8439179105,Mon Jan 16 17:57:20 2017
2994748381,Mon Jan 16 16:21:19 2017
8870069019,Mon Jan 16 15:48:18 2017
7364140951,Mon Jan 16 13:38:11 2017
8335179939,Sun Jan 15 20:37:29 2017
1040771747,Sun Jan 15 16:21:11 2017
8335179939,Sat Jan 14 13:20:58 2017
8335179939,Sat Jan 14 13:19:44 2017
8335179939,Sat Jan 14 13:15:23 2017
2805869436,Sat Jan 14 13:09:09 2017
2805869436,Sat Jan 14 13:05:51 2017
2805869436,Sat Jan 14 13:03:39 2017
1549089443,Sat Jan 14 11:14:18 2017
1706749848,Sat Jan 14 06:42:22 2017
5227081037,Fri Jan 13 10:11:01 2017
8439179105,Thu Jan 12 21:58:46 2017
5973845637,Thu Jan 12 15:19:14 2017
8187588615,Thu Jan 12 09:53:47 2017
1271340669,Wed Jan 11 16:56:36 2017
4852366221,Wed Jan 11 16:40:35 2017
8335179939,Wed Jan 11 14:50:31 2017
2805869436,Wed Jan 11 14:26:45 2017
4460017881,Wed Jan 11 14:08:56 2017
2772286518,Wed Jan 11 10:54:47 2017
3653298237,Wed Jan 11 10:04:12 2017
6335242574,Tue Jan 10 14:14:26 2017
1982866990,Tue Jan 10 10:21:53 2017
3249643818,Mon Jan  9 16:06:46 2017
1879984719,Sun Jan  8 21:35:58 2017
1644043002,Sun Jan  8 16:21:09 2017
2805869436,Sat Jan  7 14:41:51 2017
8335179939,Sat Jan  7 14:32:36 2017
8335179939,Sat Jan  7 14:24:00 2017
4852366221,Fri Jan  6 12:21:00 2017
4852366221,Fri Jan  6 09:44:34 2017
3570888678,Fri Jan  6 09:42:41 2017
9877631541,Fri Jan  6 01:12:16 2017
8439179105,Thu Jan  5 23:12:13 2017
8580947803,Thu Jan  5 19:59:15 2017
8439179105,Wed Jan  4 19:53:49 2017
4787692535,Wed Jan  4 15:51:45 2017
4852366221,Wed Jan  4 10:25:07 2017
1880345799,Tue Jan  3 13:13:10 2017
4846174448,Tue Jan  3 12:16:24 2017
8335179939,Tue Jan  3 11:35:05 2017
2805869436,Tue Jan  3 11:34:34 2017
7600449586,Tue Jan  3 11:25:27 2017
8439179105,Tue Jan  3 06:58:27 2017
1905227044,Tue Jan  3 00:23:03 2017
3630970441,Sun Jan  1 20:49:42 2017
5300267867,Sat Dec 31 09:35:40 2016
7364140951,Sat Dec 31 00:25:34 2016
8439179105,Fri Dec 30 23:36:10 2016
8439179105,Fri Dec 30 23:11:26 2016
8187588615,Fri Dec 30 13:54:40 2016
7498509526,Fri Dec 30 11:06:09 2016
1591870240,Fri Dec 30 09:10:48 2016
1755117313,Fri Dec 30 08:52:20 2016
9300303396,Fri Dec 30 08:25:30 2016
2228854973,Fri Dec 30 07:43:08 2016
1304227462,Thu Dec 29 21:23:33 2016
1747556783,Thu Dec 29 19:41:58 2016
1102895230,Thu Dec 29 10:58:40 2016
3653298237,Thu Dec 29 10:24:40 2016
8439179105,Thu Dec 29 07:13:47 2016
4870187135,Wed Dec 28 23:34:56 2016
4460017881,Wed Dec 28 14:52:38 2016
6966971214,Wed Dec 28 12:32:27 2016
5973845637,Wed Dec 28 11:46:32 2016
1382806354,Wed Dec 28 11:43:15 2016
3026946894,Wed Dec 28 10:48:11 2016
3863249453,Wed Dec 28 10:19:00 2016
1700380910,Wed Dec 28 09:51:11 2016
7364140951,Wed Dec 28 09:28:21 2016
7885475446,Wed Dec 28 09:13:12 2016
1598250607,Wed Dec 28 09:11:50 2016
6495446453,Wed Dec 28 09:11:31 2016
3428697857,Wed Dec 28 08:43:48 2016
1303924945,Wed Dec 28 08:43:18 2016
9574588504,Wed Dec 28 08:06:59 2016
8724745506,Tue Dec 27 22:11:57 2016
5124430882,Tue Dec 27 18:17:22 2016
7364140951,Tue Dec 27 13:38:38 2016
7364140951,Tue Dec 27 13:37:41 2016
7902232419,Tue Dec 27 12:31:03 2016
3251306244,Mon Dec 26 22:58:40 2016
7364140951,Mon Dec 26 21:30:35 2016
6781660040,Mon Dec 26 20:50:39 2016
4870187135,Mon Dec 26 18:06:57 2016
8439179105,Mon Dec 26 15:48:16 2016
1130101440,Mon Dec 26 14:27:44 2016
7364140951,Mon Dec 26 13:59:50 2016
7364140951,Mon Dec 26 12:11:26 2016
3971577447,Sat Dec 24 22:49:16 2016
8439179105,Sat Dec 24 18:02:04 2016
2929516079,Fri Dec 23 23:03:31 2016
5114418169,Fri Dec 23 18:10:47 2016
6706948861,Fri Dec 23 16:18:12 2016
7388686200,Fri Dec 23 12:27:55 2016
3804477102,Fri Dec 23 12:07:31 2016
7364140951,Fri Dec 23 08:08:10 2016
4870187135,Thu Dec 22 17:44:47 2016
7364140951,Thu Dec 22 16:20:04 2016
8468423634,Thu Dec 22 15:44:49 2016
6535091638,Thu Dec 22 14:17:25 2016
1102443239,Thu Dec 22 08:43:18 2016
7364140951,Wed Dec 21 20:17:23 2016
7230699416,Wed Dec 21 09:22:48 2016
1162808594,Wed Dec 21 08:46:27 2016
7370134637,Wed Dec 21 08:11:17 2016
1665500619,Tue Dec 20 23:24:13 2016
4235298687,Tue Dec 20 22:48:19 2016
2929516079,Tue Dec 20 22:04:11 2016
2929516079,Tue Dec 20 21:56:27 2016
2303311871,Tue Dec 20 21:30:48 2016
5682060767,Mon Dec 19 20:43:14 2016
4460017881,Mon Dec 19 15:40:48 2016
1879984719,Mon Dec 19 13:47:47 2016
1969986279,Mon Dec 19 13:04:29 2016
7388686200,Sun Dec 18 14:01:20 2016
7388686200,Sat Dec 17 14:03:58 2016
2805869436,Sat Dec 17 09:40:45 2016
7364140951,Fri Dec 16 19:00:01 2016
2529576365,Fri Dec 16 12:09:51 2016
2965323642,Fri Dec 16 11:31:09 2016
5059341580,Fri Dec 16 10:16:22 2016
9254370216,Fri Dec 16 09:45:31 2016
1248081235,Fri Dec 16 09:28:13 2016
9254370216,Thu Dec 15 14:36:50 2016
3753446238,Thu Dec 15 11:00:28 2016
4870187135,Thu Dec 15 10:38:41 2016
4384558034,Wed Dec 14 15:07:26 2016
6307834286,Wed Dec 14 14:46:43 2016
9764395080,Wed Dec 14 14:42:03 2016
4460017881,Wed Dec 14 14:13:39 2016
7364140951,Wed Dec 14 13:57:58 2016
4870187135,Wed Dec 14 13:57:06 2016
5859862566,Wed Dec 14 13:54:25 2016
5124316443,Wed Dec 14 13:52:12 2016
5859862566,Wed Dec 14 13:51:49 2016
7989893170,Wed Dec 14 13:51:39 2016
9531768669,Wed Dec 14 13:51:31 2016
6363328574,Wed Dec 14 13:50:48 2016
1560711812,Wed Dec 14 13:50:08 2016
7364140951,Wed Dec 14 13:34:58 2016
4870187135,Wed Dec 14 12:11:17 2016
4197811367,Wed Dec 14 10:18:18 2016
9638602305,Wed Dec 14 08:16:16 2016
3653298237,Tue Dec 13 20:54:31 2016
1665500619,Tue Dec 13 17:02:32 2016
5334398458,Tue Dec 13 15:53:01 2016
6966971214,Tue Dec 13 15:47:13 2016
2965323642,Tue Dec 13 14:41:09 2016
6966971214,Tue Dec 13 14:19:34 2016
6966971214,Tue Dec 13 14:00:03 2016
9863907916,Tue Dec 13 10:35:21 2016
4870187135,Tue Dec 13 09:45:11 2016
5859862566,Tue Dec 13 09:40:46 2016
6535091638,Mon Dec 12 21:03:22 2016
9300303396,Mon Dec 12 15:20:46 2016
2772286518,Mon Dec 12 14:55:32 2016
7989893170,Mon Dec 12 14:54:04 2016
5859862566,Mon Dec 12 13:50:55 2016
1969986279,Mon Dec 12 10:26:20 2016
7693319132,Sun Dec 11 22:07:39 2016
7796000386,Sat Dec 10 21:46:42 2016
2303465368,Fri Dec  9 10:12:18 2016
6151471873,Fri Dec  9 08:47:04 2016
8430649890,Thu Dec  8 18:36:15 2016
6307834286,Thu Dec  8 13:25:05 2016
8225530663,Thu Dec  8 13:20:24 2016
2866092708,Wed Dec  7 14:22:34 2016
2405211725,Wed Dec  7 13:10:57 2016
3804477102,Tue Dec  6 21:59:27 2016
8266730781,Tue Dec  6 15:25:51 2016
5859862566,Tue Dec  6 11:25:00 2016
5859862566,Tue Dec  6 09:48:51 2016
1110746094,Tue Dec  6 09:07:33 2016
9999206803,Mon Dec  5 16:18:06 2016
5557079529,Mon Dec  5 16:07:58 2016
6966971214,Mon Dec  5 13:53:20 2016
3059440480,Mon Dec  5 12:51:10 2016
9284721495,Mon Dec  5 12:41:03 2016
9689606278,Mon Dec  5 11:07:08 2016
1328299183,Mon Dec  5 10:57:55 2016
2772286518,Mon Dec  5 09:24:33 2016
1191579772,Sat Dec  3 18:51:25 2016
6966971214,Fri Dec  2 15:28:26 2016
6966971214,Fri Dec  2 15:15:30 2016
9689606278,Fri Dec  2 13:28:13 2016
5859862566,Fri Dec  2 13:07:08 2016
4197811367,Fri Dec  2 10:18:11 2016
4494463383,Thu Dec  1 14:03:58 2016
3105420396,Thu Dec  1 12:33:16 2016
5859862566,Wed Nov 30 19:50:25 2016
2089030201,Wed Nov 30 14:36:17 2016
4870187135,Wed Nov 30 14:21:53 2016
1270047348,Wed Nov 30 13:00:57 2016
2805869436,Wed Nov 30 12:55:00 2016
5859862566,Wed Nov 30 10:37:16 2016
4197811367,Wed Nov 30 10:01:42 2016
5093804158,Tue Nov 29 23:28:48 2016
6307834286,Tue Nov 29 21:19:16 2016
4197811367,Tue Nov 29 15:54:15 2016
8335179939,Tue Nov 29 14:28:56 2016
5859862566,Tue Nov 29 10:43:22 2016
6512818508,Mon Nov 28 20:35:33 2016
5863600042,Mon Nov 28 18:10:52 2016
5863600042,Mon Nov 28 18:09:19 2016
5863600042,Mon Nov 28 18:02:26 2016
9689606278,Mon Nov 28 14:25:36 2016
5859862566,Mon Nov 28 09:48:39 2016
2697966256,Fri Nov 25 17:05:48 2016
1665500619,Fri Nov 25 15:46:39 2016
9689606278,Fri Nov 25 14:51:22 2016
4460017881,Fri Nov 25 10:35:30 2016
5196577682,Fri Nov 25 10:18:44 2016
9689606278,Fri Nov 25 10:01:43 2016
5859862566,Fri Nov 25 09:52:29 2016
9689606278,Fri Nov 25 09:48:54 2016
5859862566,Thu Nov 24 14:28:55 2016
5859862566,Thu Nov 24 14:15:51 2016
5859862566,Thu Nov 24 13:53:10 2016
2866092708,Thu Nov 24 10:52:37 2016
2697966256,Thu Nov 24 10:39:27 2016
5859862566,Thu Nov 24 10:22:45 2016
7280260216,Thu Nov 24 10:18:37 2016
9764395080,Thu Nov 24 09:19:02 2016
4191109192,Wed Nov 23 22:10:53 2016
6089013236,Wed Nov 23 19:33:05 2016
5040156646,Wed Nov 23 14:32:33 2016
8580947803,Tue Nov 22 18:09:41 2016
5093804158,Tue Nov 22 15:18:23 2016
9764395080,Tue Nov 22 15:01:34 2016
3863249453,Tue Nov 22 08:20:40 2016
5227081037,Mon Nov 21 15:15:33 2016
9689606278,Mon Nov 21 13:13:21 2016
9689606278,Mon Nov 21 13:05:47 2016
1547221471,Mon Nov 21 11:47:30 2016
5859862566,Mon Nov 21 11:10:30 2016
5457614998,Fri Nov 18 22:41:17 2016
5859862566,Fri Nov 18 13:47:08 2016
5859862566,Fri Nov 18 13:35:22 2016
5859862566,Fri Nov 18 10:15:12 2016
7602010005,Thu Nov 17 23:21:52 2016
9616068262,Thu Nov 17 19:56:02 2016
8580947803,Thu Nov 17 17:36:06 2016
9999206803,Thu Nov 17 14:12:00 2016
3439502655,Thu Nov 17 12:50:21 2016
7364140951,Thu Nov 17 10:11:05 2016
5859862566,Wed Nov 16 14:56:31 2016
2866092708,Wed Nov 16 10:51:42 2016
6112841433,Wed Nov 16 10:30:09 2016
5040156646,Wed Nov 16 10:13:49 2016
5859862566,Wed Nov 16 09:58:56 2016
4465409253,Tue Nov 15 12:34:04 2016
7364140951,Tue Nov 15 06:22:30 2016
5859862566,Mon Nov 14 11:07:23 2016
5859862566,Mon Nov 14 10:16:45 2016
5859862566,Mon Nov 14 09:43:04 2016
5859862566,Mon Nov 14 09:20:44 2016
9689606278,Mon Nov 14 06:50:39 2016
8335179939,Sun Nov 13 22:15:20 2016
2805869436,Sun Nov 13 22:14:30 2016
5859862566,Sat Nov 12 12:26:09 2016
7895257860,Sat Nov 12 10:34:07 2016
7978397592,Sat Nov 12 09:31:18 2016
8362068664,Sat Nov 12 09:14:04 2016
8362068664,Sat Nov 12 08:55:41 2016
2246477351,Sat Nov 12 02:15:01 2016
8335179939,Fri Nov 11 21:13:38 2016
1192299568,Fri Nov 11 20:12:17 2016
9999206803,Fri Nov 11 13:12:38 2016
5859862566,Fri Nov 11 11:26:05 2016
5863600042,Thu Nov 10 20:56:58 2016
9999206803,Thu Nov 10 14:11:48 2016
3740733723,Thu Nov 10 13:39:33 2016
6729730018,Thu Nov 10 13:16:39 2016
9218625146,Thu Nov 10 11:37:46 2016
1982866990,Thu Nov 10 10:43:08 2016
6729730018,Thu Nov 10 10:28:49 2016
1192299568,Wed Nov  9 22:30:02 2016
1662308829,Wed Nov  9 20:19:52 2016
9689606278,Wed Nov  9 10:59:42 2016
9689606278,Wed Nov  9 10:56:16 2016
1248081235,Wed Nov  9 10:31:21 2016
3251306244,Tue Nov  8 23:25:52 2016
7085812438,Mon Nov  7 21:40:18 2016
2956379339,Mon Nov  7 21:05:26 2016
6464662061,Mon Nov  7 16:17:48 2016
9689606278,Mon Nov  7 13:10:41 2016
4423658839,Mon Nov  7 09:31:48 2016
5975867151,Sat Nov  5 21:09:44 2016
2805869436,Sat Nov  5 16:42:19 2016
9516128562,Fri Nov  4 11:43:11 2016
1132538077,Fri Nov  4 10:18:55 2016
3097208113,Fri Nov  4 08:04:57 2016
8335179939,Thu Nov  3 18:02:29 2016
2866092708,Thu Nov  3 15:41:57 2016
5859862566,Thu Nov  3 14:01:57 2016
5859862566,Thu Nov  3 13:54:03 2016
5859862566,Thu Nov  3 13:53:45 2016
6307834286,Thu Nov  3 13:49:08 2016
5859862566,Thu Nov  3 13:48:17 2016
6693246457,Thu Nov  3 11:58:20 2016
7925561819,Thu Nov  3 10:47:02 2016
9412243107,Thu Nov  3 10:27:41 2016
6464662061,Thu Nov  3 09:33:11 2016
8495496545,Wed Nov  2 09:55:27 2016
6729730018,Wed Nov  2 09:35:15 2016
1387392196,Tue Nov  1 23:40:50 2016
2345188555,Tue Nov  1 19:32:05 2016
8580947803,Tue Nov  1 19:15:30 2016
7364140951,Tue Nov  1 17:46:40 2016
6781660040,Tue Nov  1 17:01:59 2016
8097555227,Tue Nov  1 14:41:55 2016
6729730018,Tue Nov  1 14:35:36 2016
9764395080,Tue Nov  1 14:24:15 2016
6729730018,Tue Nov  1 14:24:11 2016
6729730018,Mon Oct 31 21:53:18 2016
8580947803,Mon Oct 31 20:05:05 2016
2866092708,Mon Oct 31 15:51:55 2016
6729730018,Mon Oct 31 14:32:53 2016
7416941587,Mon Oct 31 12:54:42 2016
1836930118,Mon Oct 31 11:55:19 2016
5196577682,Mon Oct 31 10:49:56 2016
6617176800,Mon Oct 31 10:08:55 2016
2845774900,Mon Oct 31 09:50:36 2016
9764395080,Fri Oct 28 15:02:30 2016
5196577682,Fri Oct 28 14:58:17 2016
1498767793,Fri Oct 28 10:17:59 2016
1836930118,Fri Oct 28 09:48:41 2016
5432687190,Fri Oct 28 08:28:59 2016
6729730018,Thu Oct 27 20:15:25 2016
8796672447,Thu Oct 27 18:38:16 2016
6729730018,Thu Oct 27 15:12:42 2016
2225318990,Thu Oct 27 11:14:08 2016
2386674912,Thu Oct 27 10:17:04 2016
6298871022,Wed Oct 26 21:00:34 2016
8796672447,Wed Oct 26 20:52:25 2016
4631136205,Wed Oct 26 15:45:44 2016
7364140951,Wed Oct 26 10:42:44 2016
6788935452,Wed Oct 26 10:08:26 2016
7857732689,Wed Oct 26 09:39:44 2016
8345096452,Wed Oct 26 08:43:38 2016
9239696007,Wed Oct 26 08:41:47 2016
4678378416,Tue Oct 25 23:57:19 2016
3530733139,Tue Oct 25 22:59:54 2016
6729730018,Tue Oct 25 16:17:01 2016
5040156646,Tue Oct 25 10:59:32 2016
4831056836,Tue Oct 25 10:06:39 2016
1191579772,Tue Oct 25 09:47:01 2016
5682060767,Mon Oct 24 17:02:24 2016
3439502655,Mon Oct 24 12:09:27 2016
1132538077,Mon Oct 24 10:38:10 2016
5196577682,Mon Oct 24 10:36:43 2016
5975867151,Sun Oct 23 23:36:42 2016
7135693156,Sat Oct 22 02:10:40 2016
9525221559,Fri Oct 21 11:22:41 2016
1280425305,Fri Oct 21 00:17:39 2016
5975867151,Thu Oct 20 22:41:27 2016
5040156646,Thu Oct 20 15:11:19 2016
2995428654,Thu Oct 20 11:11:24 2016
6729730018,Thu Oct 20 10:38:02 2016
1132538077,Thu Oct 20 10:02:20 2016
6729730018,Wed Oct 19 20:02:11 2016
2845774900,Wed Oct 19 14:01:49 2016
1673584507,Tue Oct 18 14:10:15 2016
5196577682,Tue Oct 18 13:53:34 2016
1969986279,Tue Oct 18 10:27:24 2016
9999206803,Tue Oct 18 10:05:14 2016
6307834286,Mon Oct 17 14:56:16 2016
7280260216,Mon Oct 17 14:07:12 2016
9334032558,Mon Oct 17 09:17:18 2016
1689987310,Mon Oct 17 08:30:10 2016
3040516352,Mon Oct 17 08:19:23 2016
5975867151,Sun Oct 16 17:43:42 2016
8335179939,Fri Oct 14 16:33:03 2016
2805869436,Fri Oct 14 16:32:36 2016
7280260216,Fri Oct 14 12:32:08 2016
4494463383,Fri Oct 14 00:04:48 2016
6310526005,Thu Oct 13 10:39:40 2016
1628433183,Wed Oct 12 12:46:28 2016
9998747910,Tue Oct 11 22:02:49 2016
8335179939,Tue Oct 11 21:00:46 2016
1280425305,Tue Oct 11 20:19:35 2016
1692694748,Tue Oct 11 15:29:30 2016
4621869788,Tue Oct 11 14:13:09 2016
4771729389,Tue Oct 11 11:16:31 2016
9999206803,Tue Oct 11 11:02:37 2016
5859862566,Tue Oct 11 10:59:29 2016
5859862566,Tue Oct 11 10:59:15 2016
5859862566,Tue Oct 11 10:41:27 2016
1969986279,Tue Oct 11 09:40:50 2016
8580947803,Mon Oct 10 18:21:44 2016
3216879181,Mon Oct 10 17:08:53 2016
6729730018,Mon Oct 10 15:10:29 2016
7280260216,Mon Oct 10 14:58:02 2016
5040156646,Mon Oct 10 11:08:55 2016
4106327074,Sun Oct  9 20:06:20 2016
4583899269,Sun Oct  9 18:44:18 2016
8580947803,Sun Oct  9 18:36:36 2016
3542794095,Sun Oct  9 16:15:18 2016
8726946704,Fri Oct  7 17:12:13 2016
8335179939,Fri Oct  7 11:08:44 2016
8335179939,Thu Oct  6 13:35:02 2016
9257398507,Wed Oct  5 20:50:04 2016
7364140951,Fri Sep 30 22:51:34 2016
8335179939,Fri Sep 30 15:36:00 2016
7989893170,Fri Sep 30 13:12:03 2016
1369350147,Fri Sep 30 11:22:04 2016
5859862566,Fri Sep 30 10:24:48 2016
1588748127,Fri Sep 30 10:23:04 2016
6307834286,Fri Sep 30 09:47:22 2016
7364140951,Fri Sep 30 09:40:38 2016
7364140951,Thu Sep 29 22:16:16 2016
3251306244,Thu Sep 29 17:57:35 2016
8519876238,Thu Sep 29 11:53:22 2016
7280260216,Thu Sep 29 10:18:12 2016
5859862566,Wed Sep 28 14:55:22 2016
1969986279,Wed Sep 28 14:55:18 2016
1969986279,Wed Sep 28 14:32:48 2016
5859862566,Wed Sep 28 14:15:45 2016
7989893170,Wed Sep 28 14:14:00 2016
1106424822,Wed Sep 28 11:11:27 2016
5859862566,Wed Sep 28 11:10:38 2016
2845774900,Wed Sep 28 11:05:13 2016
5859862566,Wed Sep 28 10:18:03 2016
3251306244,Tue Sep 27 23:59:03 2016
8370790655,Tue Sep 27 15:55:10 2016
9689606278,Tue Sep 27 11:36:55 2016
5859862566,Tue Sep 27 10:31:20 2016
9689606278,Tue Sep 27 10:22:50 2016
9863907916,Tue Sep 27 09:45:08 2016
9689606278,Tue Sep 27 08:50:22 2016
9689606278,Mon Sep 26 22:29:53 2016
8107212038,Mon Sep 26 19:28:01 2016
5859862566,Mon Sep 26 14:58:48 2016
7280260216,Mon Sep 26 14:54:15 2016
5859862566,Mon Sep 26 14:51:17 2016
1132538077,Mon Sep 26 14:50:27 2016
5859862566,Mon Sep 26 14:48:53 2016
1969986279,Mon Sep 26 14:31:25 2016
1744807323,Mon Sep 26 10:40:00 2016
1969986279,Mon Sep 26 10:04:48 2016
5859862566,Mon Sep 26 10:00:06 2016
9689606278,Sat Sep 24 06:46:53 2016
9689606278,Sat Sep 24 06:40:27 2016
9689606278,Fri Sep 23 23:18:20 2016
9689606278,Fri Sep 23 20:48:47 2016
9689606278,Fri Sep 23 20:46:50 2016
7699642131,Fri Sep 23 16:41:30 2016
5859862566,Fri Sep 23 14:22:17 2016
8271135211,Fri Sep 23 13:40:20 2016
5859862566,Fri Sep 23 13:28:18 2016
5834643173,Fri Sep 23 11:16:00 2016
1969986279,Thu Sep 22 17:31:04 2016
5859862566,Thu Sep 22 10:15:33 2016
6464662061,Thu Sep 22 09:44:42 2016
4498315278,Wed Sep 21 23:26:58 2016
1482291757,Wed Sep 21 20:00:56 2016
8580947803,Wed Sep 21 18:39:21 2016
1192299568,Wed Sep 21 13:56:10 2016
7280260216,Wed Sep 21 11:43:56 2016
2667119189,Wed Sep 21 10:21:09 2016
4460017881,Wed Sep 21 09:44:15 2016
8003406367,Wed Sep 21 07:20:07 2016
6112841433,Tue Sep 20 21:39:14 2016
9689606278,Tue Sep 20 16:20:14 2016
2805869436,Mon Sep 19 21:18:07 2016
4579482124,Mon Sep 19 21:15:09 2016
6464662061,Mon Sep 19 18:36:49 2016
7163443773,Mon Sep 19 16:00:26 2016
3516422523,Mon Sep 19 10:52:20 2016
6112841433,Mon Sep 19 07:37:40 2016
3718972938,Sun Sep 18 20:12:24 2016
3264916517,Sun Sep 18 00:15:34 2016
9689606278,Thu Sep 15 20:48:45 2016
7364140951,Wed Sep 14 17:34:37 2016
8580947803,Wed Sep 14 17:06:22 2016
7354907350,Wed Sep 14 16:06:09 2016
1192299568,Wed Sep 14 15:02:08 2016
7280260216,Wed Sep 14 10:05:37 2016
1192558550,Wed Sep 14 02:35:38 2016
9606250971,Tue Sep 13 17:06:35 2016
5859862566,Tue Sep 13 14:00:24 2016
6464662061,Tue Sep 13 10:48:23 2016
