user_id,created_at
1237177778,Sat Nov 12 14:00:54 2016
2994748381,Sat Nov 12 10:57:09 2016
8153394803,Sat Nov 12 10:42:15 2016
8398151158,Fri Nov 11 21:49:09 2016
5557079529,Fri Nov 11 10:29:23 2016
8622158307,Fri Nov 11 00:55:00 2016
3839720987,Thu Nov 10 18:11:21 2016
1060016588,Thu Nov 10 18:07:19 2016
8674233429,Thu Nov 10 16:40:34 2016
9796081404,Thu Nov 10 14:24:55 2016
1888836067,Thu Nov 10 13:39:30 2016
5177736766,Thu Nov 10 11:14:45 2016
3839720987,Tue Nov  8 16:27:33 2016
1653841999,Thu Nov  3 13:05:02 2016
1992665708,Sun Oct 30 11:42:44 2016
1992665708,Fri Oct 28 13:40:21 2016
4163192394,Thu Oct 27 10:21:21 2016
5171159182,Mon Oct 24 15:57:35 2016
1888836067,Mon Oct 24 10:05:09 2016
1324928493,Mon Oct 24 09:49:32 2016
8505957057,Sun Oct 23 17:39:18 2016
3538780974,Sat Oct 22 22:28:54 2016
6570622899,Fri Oct 21 22:25:26 2016
9796081404,Fri Oct 21 10:30:12 2016
5279672659,Fri Oct 21 10:26:34 2016
5279672659,Fri Oct 21 10:23:46 2016
1888836067,Thu Oct 20 20:00:19 2016
1324928493,Thu Oct 20 08:50:24 2016
1842254839,Wed Oct 19 14:21:05 2016
2697966256,Wed Oct 19 12:19:35 2016
1992665708,Mon Oct 17 11:19:02 2016
1842254839,Mon Oct 17 11:00:09 2016
5365278618,Sat Oct 15 10:06:43 2016
6101772306,Fri Oct 14 14:32:36 2016
1653841999,Fri Oct 14 11:25:34 2016
1060016588,Thu Oct 13 15:07:03 2016
1231123975,Wed Oct 12 22:23:57 2016
1231123975,Wed Oct 12 22:18:26 2016
6101772306,Wed Oct 12 10:15:49 2016
1992665708,Wed Oct 12 09:49:21 2016
8153394803,Tue Oct 11 19:16:12 2016
6101772306,Tue Oct 11 17:18:36 2016
1653841999,Wed Sep 28 12:09:30 2016
6101772306,Mon Sep 26 15:23:26 2016
1653841999,Mon Sep 26 11:43:34 2016
8616853903,Thu Sep 22 13:14:32 2016
9295309801,Wed Sep 21 17:05:00 2016
1653841999,Wed Sep 21 08:39:23 2016
6101772306,Mon Sep 19 13:31:46 2016
1440924291,Mon Sep 12 23:21:53 2016
