user_id,created_at
2582287021,Tue Feb 28 20:30:36 2017
3360539661,Tue Feb 28 12:52:28 2017
3419820853,Mon Feb 27 10:38:04 2017
5455895001,Sun Feb 26 10:03:59 2017
5052099031,Sat Feb 25 11:51:43 2017
2766917119,Fri Feb 24 15:27:48 2017
1421759350,Fri Feb 24 12:09:20 2017
6892941349,Fri Feb 24 11:30:47 2017
9323025374,Fri Feb 24 11:00:19 2017
6199690718,Fri Feb 24 10:40:13 2017
9323025374,Fri Feb 24 10:34:50 2017
5885802072,Fri Feb 24 10:11:03 2017
6199690718,Fri Feb 24 09:40:06 2017
3788296027,Fri Feb 24 09:07:49 2017
1603078627,Thu Feb 23 23:00:46 2017
9879537919,Thu Feb 23 16:52:23 2017
4040558512,Wed Feb 22 15:42:00 2017
2582287021,Wed Feb 22 11:50:12 2017
6619601772,Tue Feb 21 15:08:55 2017
3787290688,Tue Feb 21 14:35:05 2017
3673165751,Tue Feb 21 12:08:31 2017
7590966677,Mon Feb 20 14:10:20 2017
6199690718,Mon Feb 20 10:00:43 2017
7869443333,Thu Feb 16 00:01:33 2017
1402126010,Wed Feb 15 22:49:09 2017
4559002522,Wed Feb 15 14:28:27 2017
9323025374,Wed Feb 15 14:26:32 2017
5394522173,Wed Feb 15 14:06:32 2017
9323025374,Wed Feb 15 13:34:23 2017
7969903702,Wed Feb 15 10:51:15 2017
9878952421,Wed Feb 15 10:49:30 2017
4726658051,Wed Feb 15 10:04:05 2017
7969903702,Wed Feb 15 09:47:22 2017
9323025374,Wed Feb 15 09:38:06 2017
6199690718,Wed Feb 15 09:36:33 2017
1334442989,Wed Feb 15 09:26:58 2017
8485529959,Wed Feb 15 08:24:07 2017
9878952421,Tue Feb 14 23:37:59 2017
5183363581,Tue Feb 14 20:21:53 2017
1102819579,Tue Feb 14 16:43:47 2017
8710431257,Tue Feb 14 16:33:29 2017
9323025374,Tue Feb 14 14:38:17 2017
4804527358,Tue Feb 14 14:12:29 2017
9066227351,Tue Feb 14 11:36:27 2017
6199690718,Tue Feb 14 10:57:59 2017
3702959154,Tue Feb 14 10:30:16 2017
9796081404,Tue Feb 14 10:28:40 2017
6199690718,Tue Feb 14 10:23:05 2017
7230699416,Tue Feb 14 09:15:16 2017
8072639622,Tue Feb 14 08:56:03 2017
1153647931,Tue Feb 14 08:42:22 2017
4740780044,Tue Feb 14 08:37:11 2017
1303924945,Tue Feb 14 08:32:58 2017
3357854353,Tue Feb 14 08:26:42 2017
1725512604,Tue Feb 14 08:11:35 2017
7370134637,Tue Feb 14 07:48:45 2017
8572107888,Mon Feb 13 22:42:52 2017
4483958282,Sun Feb 12 12:53:31 2017
4483958282,Fri Feb 10 15:14:56 2017
1662576529,Fri Feb 10 12:04:40 2017
7969903702,Fri Feb 10 10:22:45 2017
6465995583,Thu Feb  9 20:06:34 2017
6199690718,Thu Feb  9 14:35:48 2017
1755117313,Thu Feb  9 12:04:15 2017
7969903702,Thu Feb  9 09:53:04 2017
5455895001,Thu Feb  9 09:36:15 2017
1383471410,Thu Feb  9 08:59:22 2017
4149169061,Wed Feb  8 10:56:45 2017
7650651146,Wed Feb  8 10:23:11 2017
6199690718,Wed Feb  8 10:21:33 2017
4149169061,Wed Feb  8 10:12:14 2017
3428697857,Wed Feb  8 09:39:59 2017
2227357189,Wed Feb  8 09:37:41 2017
3482407467,Wed Feb  8 09:17:03 2017
9485346281,Wed Feb  8 09:13:04 2017
1870646917,Wed Feb  8 09:08:14 2017
4779135225,Wed Feb  8 08:47:40 2017
1099244519,Wed Feb  8 08:47:20 2017
2228854973,Wed Feb  8 07:58:06 2017
1755117313,Wed Feb  8 00:15:59 2017
4374423340,Tue Feb  7 23:08:22 2017
5013960228,Tue Feb  7 22:50:49 2017
2228854973,Tue Feb  7 20:50:24 2017
4149169061,Tue Feb  7 18:19:10 2017
2678088367,Tue Feb  7 18:14:54 2017
7969903702,Tue Feb  7 17:24:05 2017
1383471410,Tue Feb  7 15:22:21 2017
6199690718,Tue Feb  7 13:42:10 2017
4149169061,Tue Feb  7 13:29:17 2017
6199690718,Mon Feb  6 15:37:36 2017
9520690579,Mon Feb  6 06:26:03 2017
1383471410,Fri Jan 27 10:06:35 2017
4967766573,Thu Jan 26 20:55:12 2017
1383471410,Wed Jan 25 16:08:14 2017
6199690718,Wed Jan 25 14:17:21 2017
6199690718,Wed Jan 25 09:48:36 2017
1383471410,Tue Jan 24 16:43:07 2017
6199690718,Tue Jan 24 15:25:36 2017
2227357189,Tue Jan 24 10:50:50 2017
1383471410,Mon Jan 23 20:35:34 2017
6199690718,Mon Jan 23 16:52:14 2017
6199690718,Mon Jan 23 14:16:16 2017
6797575454,Mon Jan 23 11:05:57 2017
6199690718,Mon Jan 23 10:14:22 2017
1162808594,Mon Jan 23 09:03:30 2017
5420428704,Sun Jan 22 23:51:59 2017
5127220094,Sun Jan 22 23:41:27 2017
6004995897,Sun Jan 22 23:26:47 2017
1755117313,Sun Jan 22 23:23:53 2017
2303311871,Sun Jan 22 21:01:47 2017
4715677207,Sun Jan 22 20:21:47 2017
1492140143,Sun Jan 22 17:59:51 2017
1304227462,Sun Jan 22 13:16:52 2017
4978569601,Sun Jan 22 12:01:49 2017
1581736428,Sat Jan 21 11:17:41 2017
1304227462,Sat Jan 21 09:01:31 2017
1010238841,Fri Jan 20 23:07:38 2017
4152514462,Fri Jan 20 21:25:40 2017
3475594561,Fri Jan 20 19:31:42 2017
4480571963,Fri Jan 20 19:20:50 2017
1102819579,Fri Jan 20 19:04:19 2017
2916118151,Fri Jan 20 18:20:33 2017
5416732722,Fri Jan 20 17:42:32 2017
6199870195,Fri Jan 20 17:24:25 2017
7400721139,Fri Jan 20 17:03:07 2017
3334350826,Fri Jan 20 16:47:49 2017
6199690718,Fri Jan 20 15:20:03 2017
7969903702,Fri Jan 20 13:04:07 2017
7584076878,Fri Jan 20 12:55:11 2017
4715677207,Fri Jan 20 12:42:49 2017
2061956303,Fri Jan 20 12:32:36 2017
4480571963,Fri Jan 20 12:04:48 2017
7742175177,Fri Jan 20 11:40:02 2017
1755117313,Fri Jan 20 11:25:44 2017
5405853498,Fri Jan 20 11:22:37 2017
5455895001,Fri Jan 20 11:22:28 2017
5307521237,Fri Jan 20 11:01:55 2017
5455895001,Fri Jan 20 10:59:43 2017
1150857200,Fri Jan 20 10:33:43 2017
9796081404,Fri Jan 20 10:32:01 2017
6199690718,Thu Jan 19 15:20:05 2017
6199690718,Thu Jan 19 14:51:01 2017
6199690718,Thu Jan 19 14:06:47 2017
6199690718,Wed Jan 18 17:54:35 2017
6199690718,Tue Jan 17 15:30:22 2017
2914808810,Tue Jan 17 14:22:09 2017
6199690718,Mon Jan 16 16:14:22 2017
3702959154,Mon Jan 16 14:50:40 2017
3702959154,Mon Jan 16 14:40:40 2017
9796081404,Mon Jan 16 14:28:23 2017
9376247227,Mon Jan 16 11:08:39 2017
6199690718,Fri Jan 13 16:01:40 2017
2678088367,Fri Jan 13 09:02:44 2017
6199690718,Thu Jan 12 16:38:12 2017
1591870240,Thu Jan 12 08:58:41 2017
4779135225,Thu Jan 12 08:58:28 2017
9376247227,Thu Jan 12 08:44:36 2017
6199690718,Wed Jan 11 20:22:28 2017
4800792201,Wed Jan 11 14:10:02 2017
5029036350,Tue Jan 10 11:23:50 2017
2678088367,Mon Jan  9 22:37:49 2017
3809728477,Fri Jan  6 21:22:51 2017
7969903702,Fri Jan  6 11:30:14 2017
6463781887,Thu Jan  5 19:22:29 2017
3626598692,Thu Jan  5 10:56:04 2017
1755117313,Thu Jan  5 09:58:25 2017
1153647931,Thu Jan  5 09:26:43 2017
7230699416,Thu Jan  5 09:26:15 2017
3357854353,Thu Jan  5 08:40:09 2017
7370134637,Thu Jan  5 08:07:03 2017
2303311871,Wed Jan  4 21:31:17 2017
3175283884,Wed Jan  4 18:31:43 2017
7370134637,Tue Jan  3 09:37:59 2017
1591870240,Tue Jan  3 08:43:53 2017
9485346281,Mon Jan  2 22:21:35 2017
5200858631,Mon Jan  2 19:26:32 2017
3241529995,Mon Jan  2 18:52:52 2017
9314886940,Sun Jan  1 22:36:29 2017
5416732722,Sun Jan  1 18:20:44 2017
1475535019,Sun Jan  1 09:56:00 2017
2424343408,Sat Dec 31 21:38:04 2016
2933474308,Sat Dec 31 11:53:48 2016
1743031491,Wed Dec 28 17:15:55 2016
3414727223,Wed Dec 28 10:02:42 2016
1945749174,Tue Dec 27 15:10:28 2016
3016011502,Tue Dec 27 15:10:09 2016
2073633192,Tue Dec 27 10:12:17 2016
4056599926,Mon Dec 26 14:21:44 2016
1316865533,Mon Dec 26 13:12:41 2016
1268444174,Mon Dec 26 12:11:09 2016
2478998955,Mon Dec 26 11:45:13 2016
9485346281,Sun Dec 25 23:05:57 2016
3021951564,Sun Dec 25 21:27:51 2016
3021951564,Sun Dec 25 21:23:30 2016
8642583079,Sun Dec 25 20:31:38 2016
7724641315,Sun Dec 25 00:27:43 2016
2916118151,Sat Dec 24 21:55:19 2016
6787162245,Sat Dec 24 08:28:46 2016
4483958282,Fri Dec 23 23:45:45 2016
5686933293,Fri Dec 23 23:14:16 2016
1351149289,Fri Dec 23 16:26:47 2016
9796081404,Fri Dec 23 15:31:05 2016
1395216174,Fri Dec 23 14:23:36 2016
1330167312,Fri Dec 23 13:22:45 2016
5903939600,Fri Dec 23 12:28:37 2016
1268444174,Fri Dec 23 11:52:24 2016
4149169061,Fri Dec 23 11:42:09 2016
2073633192,Fri Dec 23 10:44:31 2016
7182904703,Fri Dec 23 10:02:50 2016
1106424822,Fri Dec 23 09:52:47 2016
3702959154,Fri Dec 23 09:41:05 2016
2914808810,Fri Dec 23 09:39:21 2016
5686933293,Fri Dec 23 09:36:54 2016
3464131377,Thu Dec 22 22:56:11 2016
8152922548,Thu Dec 22 11:18:16 2016
1918596279,Thu Dec 22 10:34:57 2016
4729532142,Wed Dec 21 12:37:40 2016
6867901973,Wed Dec 21 11:03:14 2016
3360539661,Wed Dec 21 09:52:08 2016
7164421295,Wed Dec 21 09:20:31 2016
7902232419,Mon Dec 19 10:30:20 2016
4055227453,Sun Dec 18 21:11:49 2016
2956379339,Sun Dec 18 20:16:34 2016
3232269027,Sat Dec 17 20:59:33 2016
3538780974,Sat Dec 17 19:52:32 2016
1304227462,Sat Dec 17 19:02:35 2016
1482205219,Sat Dec 17 12:16:04 2016
1482205219,Sat Dec 17 12:14:50 2016
1482205219,Sat Dec 17 12:09:33 2016
3256381338,Sat Dec 17 06:02:32 2016
5623728145,Fri Dec 16 10:24:10 2016
5324999063,Thu Dec 15 23:20:02 2016
3360539661,Thu Dec 15 11:39:16 2016
2475490203,Thu Dec 15 09:10:28 2016
1176743129,Wed Dec 14 21:34:53 2016
3839720987,Wed Dec 14 20:18:36 2016
3966435964,Wed Dec 14 16:49:14 2016
6592494854,Wed Dec 14 14:36:39 2016
7362496649,Tue Dec 13 20:07:51 2016
7895629016,Tue Dec 13 13:40:33 2016
9376247227,Tue Dec 13 13:32:52 2016
6239605895,Tue Dec 13 10:11:42 2016
3702959154,Mon Dec 12 17:10:51 2016
3414727223,Mon Dec 12 09:43:54 2016
2914808810,Fri Dec  9 14:36:53 2016
9516128562,Fri Dec  9 11:40:21 2016
4483958282,Thu Dec  8 23:20:43 2016
4220142324,Thu Dec  8 12:49:48 2016
5455857717,Wed Dec  7 12:01:49 2016
1367132935,Wed Dec  7 12:00:32 2016
3414727223,Wed Dec  7 11:03:31 2016
7352706302,Wed Dec  7 09:34:50 2016
3414727223,Tue Dec  6 11:18:05 2016
8036148629,Mon Dec  5 22:34:51 2016
1330167312,Mon Dec  5 14:44:22 2016
1527090677,Mon Dec  5 12:59:42 2016
1931098904,Mon Dec  5 11:43:27 2016
3360539661,Mon Dec  5 09:55:49 2016
9537851076,Mon Dec  5 08:53:30 2016
8831904128,Sun Dec  4 14:11:23 2016
1304227462,Sun Dec  4 10:12:45 2016
5307521237,Fri Dec  2 13:53:58 2016
4483958282,Fri Dec  2 11:47:07 2016
3414727223,Thu Dec  1 14:46:00 2016
5623805130,Thu Dec  1 14:26:59 2016
1862880526,Wed Nov 30 17:18:42 2016
6239605895,Tue Nov 29 09:56:15 2016
9116448049,Tue Nov 29 08:58:25 2016
8832194564,Mon Nov 28 15:24:58 2016
3414727223,Mon Nov 28 11:22:08 2016
9796081404,Mon Nov 28 09:21:11 2016
3718972938,Sat Nov 26 20:24:36 2016
7895629016,Fri Nov 25 10:22:46 2016
1063338040,Fri Nov 25 10:14:58 2016
9245167134,Fri Nov 25 07:29:52 2016
6392408778,Thu Nov 24 14:22:09 2016
7289543851,Wed Nov 23 22:30:21 2016
1598816628,Wed Nov 23 21:46:08 2016
3475524098,Wed Nov 23 13:50:47 2016
5307521237,Wed Nov 23 13:08:26 2016
9553498627,Wed Nov 23 09:56:03 2016
5142737476,Wed Nov 23 02:07:06 2016
4800792201,Tue Nov 22 16:37:22 2016
8202345362,Tue Nov 22 01:43:34 2016
1443969131,Mon Nov 21 16:07:31 2016
1162808594,Mon Nov 21 08:48:13 2016
8958044635,Sun Nov 20 22:15:22 2016
5565900022,Sun Nov 20 14:06:56 2016
6829045556,Sun Nov 20 09:59:59 2016
8832194564,Sun Nov 20 08:09:20 2016
2288917731,Sat Nov 19 15:58:06 2016
3335016259,Fri Nov 18 19:08:50 2016
4220142324,Fri Nov 18 18:53:55 2016
8958044635,Fri Nov 18 15:38:42 2016
1249492991,Fri Nov 18 13:48:08 2016
9092891227,Fri Nov 18 12:17:10 2016
5307521237,Fri Nov 18 10:20:35 2016
8443603901,Fri Nov 18 10:06:21 2016
2049319317,Fri Nov 18 09:27:05 2016
3626598692,Fri Nov 18 09:21:26 2016
9682023644,Fri Nov 18 08:44:40 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
2119042876,Thu Nov 17 22:52:59 2016
3040516352,Thu Nov 17 20:24:17 2016
4220142324,Thu Nov 17 10:42:22 2016
3562954646,Thu Nov 17 09:14:12 2016
1862880526,Thu Nov 17 08:41:11 2016
4682709410,Wed Nov 16 21:18:03 2016
9561910603,Wed Nov 16 19:27:06 2016
5307521237,Wed Nov 16 13:22:09 2016
5307521237,Wed Nov 16 13:21:08 2016
2956412682,Wed Nov 16 13:15:35 2016
4220142324,Wed Nov 16 11:58:12 2016
2926842838,Wed Nov 16 11:29:29 2016
4220142324,Wed Nov 16 10:30:25 2016
9561910603,Tue Nov 15 19:13:40 2016
5699332409,Tue Nov 15 18:02:26 2016
3841694262,Tue Nov 15 15:06:21 2016
7344478797,Tue Nov 15 14:54:22 2016
1862880526,Tue Nov 15 11:49:19 2016
8659129469,Tue Nov 15 10:53:05 2016
1801295063,Tue Nov 15 10:04:52 2016
1689987310,Tue Nov 15 08:34:40 2016
4220142324,Mon Nov 14 15:13:50 2016
8659129469,Mon Nov 14 14:21:06 2016
4220142324,Mon Nov 14 12:25:21 2016
1689987310,Mon Nov 14 08:43:58 2016
2228854973,Mon Nov 14 07:46:56 2016
5853550300,Fri Nov 11 11:39:17 2016
4483958282,Fri Nov 11 10:41:23 2016
3475524098,Fri Nov 11 10:39:11 2016
3475524098,Thu Nov 10 10:01:28 2016
9516128562,Wed Nov  9 16:51:46 2016
3841694262,Wed Nov  9 14:54:56 2016
5307521237,Wed Nov  9 13:48:42 2016
2914808810,Wed Nov  9 13:43:25 2016
3475524098,Wed Nov  9 10:22:09 2016
1104265033,Tue Nov  8 15:24:26 2016
8171663071,Tue Nov  8 15:18:43 2016
9796081404,Mon Nov  7 15:31:05 2016
8443603901,Mon Nov  7 11:04:40 2016
1672445871,Mon Nov  7 09:28:48 2016
2801079011,Mon Nov  7 08:57:28 2016
3960067506,Sun Nov  6 16:05:07 2016
3841694262,Sun Nov  6 00:46:20 2016
9561910603,Sat Nov  5 00:02:41 2016
7957374983,Fri Nov  4 23:51:40 2016
1104265033,Fri Nov  4 14:05:04 2016
8671135498,Fri Nov  4 11:42:30 2016
7515424629,Fri Nov  4 11:25:57 2016
5866882708,Fri Nov  4 10:45:52 2016
8443603901,Fri Nov  4 10:42:46 2016
8973754247,Fri Nov  4 10:41:01 2016
1862880526,Fri Nov  4 10:38:15 2016
5126434046,Fri Nov  4 10:36:47 2016
9561910603,Thu Nov  3 23:46:19 2016
7515424629,Thu Nov  3 17:49:32 2016
8659129469,Thu Nov  3 14:11:48 2016
1862880526,Thu Nov  3 13:48:18 2016
2914808810,Thu Nov  3 13:21:45 2016
6353908631,Thu Nov  3 06:41:08 2016
4483958282,Wed Nov  2 15:21:42 2016
1104265033,Wed Nov  2 14:58:40 2016
1862880526,Wed Nov  2 14:35:03 2016
3488649239,Wed Nov  2 11:31:54 2016
5737944092,Wed Nov  2 11:30:15 2016
8659129469,Wed Nov  2 11:29:17 2016
5866882708,Wed Nov  2 11:27:50 2016
5307521237,Wed Nov  2 11:25:45 2016
5854545195,Wed Nov  2 11:22:43 2016
7077409279,Wed Nov  2 11:13:52 2016
1104265033,Wed Nov  2 10:07:03 2016
3644904475,Tue Nov  1 18:52:24 2016
8725378394,Mon Oct 31 09:28:51 2016
1104265033,Fri Oct 28 14:01:47 2016
1518302150,Fri Oct 28 13:38:48 2016
2926842838,Fri Oct 28 11:14:18 2016
1162808594,Fri Oct 28 08:46:03 2016
1104265033,Thu Oct 27 14:41:52 2016
8443603901,Thu Oct 27 11:21:43 2016
7565826878,Thu Oct 27 07:13:55 2016
5307521237,Wed Oct 26 14:55:45 2016
1104265033,Wed Oct 26 11:22:58 2016
3475524098,Tue Oct 25 10:01:44 2016
9553498627,Tue Oct 25 09:49:49 2016
2939549963,Tue Oct 25 09:17:51 2016
1104265033,Mon Oct 24 16:24:57 2016
6372814679,Mon Oct 24 11:37:49 2016
2344343751,Mon Oct 24 09:17:30 2016
1351149289,Mon Oct 24 09:12:04 2016
1146725411,Mon Oct 24 08:16:39 2016
1077208036,Sun Oct 23 20:19:31 2016
7864461007,Sun Oct 23 18:47:39 2016
4438725771,Sun Oct 23 17:32:36 2016
9520690579,Sun Oct 23 16:39:43 2016
8055778553,Sun Oct 23 14:35:47 2016
3065567855,Sat Oct 22 20:16:38 2016
6798880173,Sat Oct 22 00:57:26 2016
8153394803,Fri Oct 21 18:54:36 2016
7600172966,Fri Oct 21 18:05:04 2016
5758529593,Fri Oct 21 15:58:15 2016
4482251644,Fri Oct 21 14:00:02 2016
4483958282,Fri Oct 21 12:29:16 2016
9680530700,Fri Oct 21 12:15:45 2016
9553498627,Fri Oct 21 11:32:38 2016
9004479265,Fri Oct 21 11:12:56 2016
5131036431,Fri Oct 21 10:46:28 2016
9553498627,Fri Oct 21 10:25:22 2016
1862880526,Fri Oct 21 10:16:03 2016
1104265033,Fri Oct 21 10:10:06 2016
1063338040,Fri Oct 21 10:02:43 2016
5040156646,Fri Oct 21 09:47:02 2016
5569956304,Fri Oct 21 09:44:26 2016
6797575454,Fri Oct 21 09:40:30 2016
9553498627,Fri Oct 21 09:34:26 2016
9796081404,Fri Oct 21 09:21:04 2016
6129356355,Fri Oct 21 09:15:41 2016
5432687190,Fri Oct 21 09:03:10 2016
2470056256,Fri Oct 21 08:54:02 2016
1324928493,Fri Oct 21 08:47:02 2016
1689987310,Fri Oct 21 08:41:38 2016
3040516352,Fri Oct 21 08:27:07 2016
3021951564,Fri Oct 21 08:11:21 2016
7307059422,Fri Oct 21 07:30:36 2016
3475594561,Fri Oct 21 07:17:27 2016
1986647263,Fri Oct 21 02:02:41 2016
5083649252,Fri Oct 21 01:07:37 2016
4438725771,Thu Oct 20 23:45:14 2016
6269912897,Thu Oct 20 23:36:10 2016
5959086091,Thu Oct 20 23:24:24 2016
8740888800,Thu Oct 20 23:21:50 2016
9273016209,Thu Oct 20 23:19:39 2016
1025813800,Thu Oct 20 22:56:48 2016
1790964151,Thu Oct 20 22:28:39 2016
1728437954,Thu Oct 20 22:25:28 2016
7384525960,Thu Oct 20 22:11:35 2016
2015292618,Thu Oct 20 21:57:39 2016
6570622899,Thu Oct 20 21:55:29 2016
8726946704,Thu Oct 20 21:55:01 2016
6322682628,Thu Oct 20 21:42:16 2016
4497482069,Thu Oct 20 21:34:07 2016
2303311871,Thu Oct 20 21:30:00 2016
8812831294,Thu Oct 20 21:27:02 2016
1373373720,Thu Oct 20 21:03:09 2016
2553716487,Thu Oct 20 21:01:37 2016
4682709410,Thu Oct 20 20:50:49 2016
3821288226,Thu Oct 20 20:47:24 2016
6020288284,Thu Oct 20 20:35:54 2016
3475594561,Thu Oct 20 20:26:46 2016
1198800745,Thu Oct 20 20:06:04 2016
1077208036,Thu Oct 20 20:03:49 2016
9796081404,Thu Oct 20 20:00:54 2016
7592807597,Thu Oct 20 19:59:11 2016
4109162637,Thu Oct 20 19:08:26 2016
2330088049,Thu Oct 20 18:55:09 2016
1443969131,Thu Oct 20 18:52:09 2016
1012071578,Thu Oct 20 18:18:05 2016
7859098475,Thu Oct 20 17:39:06 2016
1351149289,Thu Oct 20 17:33:36 2016
1316865533,Thu Oct 20 17:00:49 2016
2246034974,Thu Oct 20 16:57:43 2016
9626950589,Thu Oct 20 16:57:11 2016
3702842348,Thu Oct 20 16:57:03 2016
4330588225,Thu Oct 20 16:44:31 2016
3503581196,Thu Oct 20 16:43:16 2016
7185631441,Thu Oct 20 16:35:50 2016
2916118151,Thu Oct 20 16:08:13 2016
9239696007,Thu Oct 20 16:04:42 2016
3374941029,Thu Oct 20 16:02:24 2016
1818747849,Thu Oct 20 16:01:27 2016
8410094554,Thu Oct 20 15:45:09 2016
6746370113,Thu Oct 20 15:32:47 2016
1691239899,Thu Oct 20 15:29:28 2016
5602092872,Thu Oct 20 15:24:15 2016
6436208652,Thu Oct 20 15:19:42 2016
2273318035,Thu Oct 20 15:17:30 2016
9142262353,Thu Oct 20 15:15:49 2016
3966435964,Thu Oct 20 14:46:23 2016
7464050340,Thu Oct 20 14:36:38 2016
7805344893,Thu Oct 20 13:53:37 2016
1862880526,Thu Oct 20 13:36:49 2016
3900738612,Thu Oct 20 13:29:46 2016
1316865533,Thu Oct 20 12:54:45 2016
1498501480,Thu Oct 20 12:44:05 2016
1186236561,Thu Oct 20 12:31:11 2016
5420428704,Thu Oct 20 12:15:08 2016
3557967048,Thu Oct 20 12:06:54 2016
5569956304,Thu Oct 20 11:57:21 2016
1106424822,Thu Oct 20 11:46:06 2016
1534272538,Thu Oct 20 11:41:07 2016
7742175177,Thu Oct 20 11:36:03 2016
5892929834,Thu Oct 20 11:34:07 2016
3438099354,Thu Oct 20 11:13:46 2016
8860026266,Thu Oct 20 11:06:04 2016
9142262353,Thu Oct 20 11:05:09 2016
8966410440,Thu Oct 20 11:03:24 2016
9553498627,Thu Oct 20 11:02:55 2016
3475524098,Thu Oct 20 11:02:52 2016
4220142324,Thu Oct 20 11:02:48 2016
1862880526,Thu Oct 20 11:01:52 2016
3414727223,Thu Oct 20 10:55:16 2016
6103310868,Thu Oct 20 10:55:00 2016
1771109811,Thu Oct 20 10:54:35 2016
1365608071,Thu Oct 20 10:54:01 2016
9142262353,Thu Oct 20 10:53:56 2016
1063338040,Thu Oct 20 10:53:22 2016
9284192565,Thu Oct 20 10:40:53 2016
9040652588,Thu Oct 20 10:29:06 2016
1419613550,Thu Oct 20 10:23:02 2016
1771109811,Thu Oct 20 10:22:40 2016
3900738612,Thu Oct 20 10:20:18 2016
4272245646,Thu Oct 20 10:18:30 2016
1104265033,Thu Oct 20 10:17:57 2016
9284192565,Thu Oct 20 10:12:08 2016
1300284000,Thu Oct 20 09:59:57 2016
1862880526,Thu Oct 20 09:55:45 2016
4220142324,Thu Oct 20 09:46:39 2016
5392641048,Thu Oct 20 09:04:07 2016
1598250607,Wed Oct 19 18:14:14 2016
1104265033,Wed Oct 19 10:41:52 2016
3414727223,Tue Oct 18 13:11:00 2016
3475524098,Mon Oct 17 20:45:59 2016
9520690579,Mon Oct 17 16:15:16 2016
1104265033,Mon Oct 17 13:44:21 2016
3475524098,Mon Oct 17 13:33:19 2016
1104265033,Mon Oct 17 13:19:53 2016
5307521237,Mon Oct 17 13:09:54 2016
5569956304,Mon Oct 17 10:57:50 2016
3414727223,Fri Oct 14 10:26:46 2016
1862880526,Thu Oct 13 21:12:18 2016
2367973308,Thu Oct 13 15:54:29 2016
7864461007,Thu Oct 13 12:39:02 2016
2213125535,Thu Oct 13 11:37:32 2016
3414727223,Thu Oct 13 10:21:54 2016
3414727223,Mon Oct 10 11:19:01 2016
1610616383,Sat Oct  1 22:39:47 2016
1238770230,Fri Sep 30 21:30:13 2016
5903939600,Fri Sep 30 14:37:56 2016
5903939600,Fri Sep 30 11:56:10 2016
1104265033,Fri Sep 30 11:55:48 2016
5903939600,Fri Sep 30 11:49:31 2016
3414727223,Fri Sep 30 09:54:00 2016
4109162637,Fri Sep 30 09:09:23 2016
8419670276,Fri Sep 30 08:58:41 2016
5828785601,Fri Sep 30 08:50:57 2016
3475594561,Fri Sep 30 08:35:56 2016
8152922548,Fri Sep 30 07:44:00 2016
8952995658,Thu Sep 29 22:39:20 2016
3464131377,Thu Sep 29 18:54:51 2016
5854545195,Thu Sep 29 14:17:16 2016
1163296980,Thu Sep 29 11:19:20 2016
6893982120,Thu Sep 29 09:51:17 2016
