user_id,created_at
9955810237,Tue Oct 25 11:44:34 2016
5392641048,Fri Oct 21 09:39:20 2016
1521421094,Fri Oct 21 08:50:28 2016
1862880526,Fri Oct 21 08:45:11 2016
1162808594,Fri Oct 21 08:44:59 2016
1689987310,Fri Oct 21 08:41:38 2016
1303924945,Fri Oct 21 08:35:55 2016
9574588504,Fri Oct 21 08:30:55 2016
3040516352,Fri Oct 21 08:27:07 2016
1146725411,Fri Oct 21 08:04:44 2016
3475594561,Fri Oct 21 06:41:50 2016
5997377403,Thu Oct 20 22:02:57 2016
4172966218,Thu Oct 20 21:56:55 2016
7993115948,Thu Oct 20 21:54:28 2016
2228854973,Thu Oct 20 21:05:30 2016
5124430882,Thu Oct 20 17:52:05 2016
2640474463,Wed Oct 19 21:11:53 2016
2228854973,Wed Oct 19 09:31:58 2016
1689987310,Wed Oct 19 08:45:07 2016
1303924945,Wed Oct 19 08:39:28 2016
3040516352,Wed Oct 19 08:38:09 2016
1136010006,Wed Oct 19 08:36:15 2016
9574588504,Wed Oct 19 08:16:00 2016
8441444081,Wed Oct 19 08:05:16 2016
1175764788,Wed Oct 19 08:01:48 2016
3482407467,Wed Oct 19 07:48:11 2016
8740888800,Tue Oct 18 22:16:46 2016
4855909358,Tue Oct 18 21:49:01 2016
2211067415,Tue Oct 18 21:25:15 2016
2228854973,Tue Oct 18 20:54:44 2016
2266018951,Tue Oct 18 17:08:02 2016
4516139025,Sun Oct 16 22:21:50 2016
4516139025,Fri Oct 14 14:32:08 2016
6646502139,Thu Oct 13 13:39:04 2016
7588725502,Thu Oct 13 11:24:06 2016
7584076878,Thu Oct 13 11:14:53 2016
9955810237,Wed Oct 12 11:38:06 2016
9269041008,Wed Oct 12 08:06:53 2016
1578902337,Fri Oct  7 23:50:10 2016
7172139391,Thu Oct  6 17:24:06 2016
1526143374,Tue Oct  4 22:29:41 2016
9197717612,Tue Oct  4 21:21:44 2016
9197717612,Tue Oct  4 21:20:22 2016
4967766573,Mon Oct  3 19:32:00 2016
9261717859,Thu Sep 29 09:09:00 2016
2602950100,Wed Sep 28 22:42:55 2016
3538780974,Sat Sep 24 20:43:01 2016
2640474463,Thu Sep 22 15:08:29 2016
1614394208,Thu Sep 22 11:27:38 2016
7445530218,Wed Sep 21 16:34:03 2016
5510604768,Tue Sep 20 09:33:44 2016
5732317596,Tue Sep 20 09:08:17 2016
1862880526,Tue Sep 20 08:47:36 2016
1521421094,Tue Sep 20 08:42:12 2016
9574588504,Tue Sep 20 08:29:32 2016
1303924945,Tue Sep 20 08:13:52 2016
3538780974,Mon Sep 19 16:58:28 2016
7445530218,Mon Sep 19 14:03:37 2016
7445530218,Mon Sep 19 13:46:08 2016
9846175193,Sun Sep 18 17:54:08 2016
1304227462,Thu Sep 15 15:51:19 2016
1240742001,Thu Sep 15 12:15:18 2016
1516023805,Thu Sep 15 07:14:57 2016
5255140542,Wed Sep 14 18:32:15 2016
3967728560,Wed Sep 14 12:12:53 2016
1516023805,Wed Sep 14 07:09:11 2016
1906651555,Tue Sep 13 12:20:39 2016
4040405315,Tue Sep 13 09:43:51 2016
