user_id,created_at
5124430882,Fri Feb  3 12:09:38 2017
1181650584,Fri Jan 27 06:30:12 2017
1924431169,Thu Jan 26 16:04:43 2017
9851763061,Wed Jan 25 21:29:21 2017
1776415867,Wed Jan 25 13:23:06 2017
3937837708,Wed Jan 25 13:10:38 2017
9796081404,Wed Jan 25 13:04:12 2017
7869479171,Wed Jan 25 11:56:13 2017
7869479171,Wed Jan 25 11:20:11 2017
4659706200,Wed Jan 25 10:30:56 2017
5244464965,Tue Jan 17 20:22:56 2017
1517442541,Tue Jan 17 13:25:21 2017
1011482861,Tue Jan 17 13:00:01 2017
4947273932,Tue Jan 17 11:55:27 2017
8745790597,Mon Jan 16 19:32:10 2017
7432166859,Mon Jan 16 15:53:35 2017
3702959154,Mon Jan 16 14:50:40 2017
9796081404,Mon Jan 16 14:29:43 2017
9755642857,Sat Jan 14 16:26:19 2017
2344381165,Fri Jan 13 23:15:28 2017
1240576900,Fri Jan 13 22:03:13 2017
1351149289,Fri Jan 13 17:23:52 2017
9755642857,Fri Jan 13 15:21:44 2017
9755642857,Fri Jan 13 14:49:53 2017
1127208722,Fri Jan 13 14:24:46 2017
4947273932,Fri Jan 13 14:15:30 2017
3702959154,Fri Jan 13 13:50:19 2017
6173322621,Fri Jan 13 13:49:12 2017
9796081404,Fri Jan 13 13:47:28 2017
9796081404,Fri Jan 13 13:46:43 2017
3188630486,Fri Jan 13 13:37:39 2017
8190071230,Fri Jan 13 10:42:02 2017
1127208722,Fri Jan 13 10:37:40 2017
9755642857,Fri Jan 13 10:30:35 2017
9755642857,Fri Jan 13 10:13:59 2017
4947273932,Fri Jan 13 10:09:00 2017
6173322621,Thu Jan 12 22:00:14 2017
9755642857,Thu Jan 12 19:33:54 2017
4947273932,Thu Jan 12 17:59:27 2017
4947273932,Thu Jan 12 09:40:45 2017
6173322621,Wed Jan 11 22:57:34 2017
9755642857,Wed Jan 11 22:50:44 2017
4947273932,Wed Jan 11 09:42:20 2017
3966435964,Tue Jan 10 15:11:32 2017
1127208722,Tue Jan 10 10:07:07 2017
9755642857,Tue Jan 10 07:16:51 2017
2344381165,Tue Jan 10 00:03:33 2017
9755642857,Mon Jan  9 15:07:30 2017
8745790597,Mon Jan  9 15:04:57 2017
5080662892,Mon Jan  9 14:31:51 2017
8190071230,Mon Jan  9 14:28:08 2017
9755642857,Mon Jan  9 14:24:44 2017
1061885531,Mon Jan  9 14:05:54 2017
9755642857,Mon Jan  9 10:33:14 2017
8190071230,Mon Jan  9 10:09:16 2017
8745790597,Mon Jan  9 10:09:13 2017
1127208722,Mon Jan  9 10:03:54 2017
2344381165,Sat Jan  7 00:07:00 2017
4336276540,Fri Jan  6 20:43:03 2017
4659706200,Fri Jan  6 16:52:28 2017
8745790597,Fri Jan  6 15:07:25 2017
1924431169,Fri Jan  6 14:54:13 2017
1127208722,Fri Jan  6 14:14:16 2017
8745790597,Fri Jan  6 13:54:32 2017
9755642857,Fri Jan  6 12:29:06 2017
8745790597,Fri Jan  6 11:38:15 2017
8745790597,Fri Jan  6 10:34:10 2017
1924431169,Thu Jan  5 16:15:14 2017
1338212170,Thu Jan  5 14:25:15 2017
3719995079,Thu Jan  5 10:12:09 2017
2344381165,Thu Jan  5 00:44:15 2017
9828217778,Wed Jan  4 15:04:17 2017
5272718550,Wed Jan  4 14:46:57 2017
1755117313,Wed Jan  4 14:44:33 2017
4379056369,Wed Jan  4 14:30:49 2017
1175764788,Wed Jan  4 13:37:47 2017
4962807492,Wed Jan  4 13:27:05 2017
1175764788,Wed Jan  4 13:26:55 2017
2344381165,Tue Jan  3 23:05:38 2017
4374423340,Mon Jan  2 23:52:09 2017
8090528754,Mon Jan  2 11:03:51 2017
1794870331,Mon Jan  2 07:57:33 2017
7604278420,Sat Dec 31 20:46:27 2016
4115738254,Fri Dec 30 22:35:21 2016
1517442541,Fri Dec 30 14:55:43 2016
1011482861,Fri Dec 30 14:16:37 2016
8745790597,Fri Dec 30 12:39:07 2016
9240733757,Fri Dec 30 10:12:40 2016
1011482861,Fri Dec 30 09:48:41 2016
1603822114,Thu Dec 29 15:59:45 2016
4947273932,Thu Dec 29 14:52:26 2016
1011482861,Thu Dec 29 14:50:05 2016
9240733757,Thu Dec 29 14:38:40 2016
4962807492,Thu Dec 29 13:51:17 2016
3492723866,Thu Dec 29 11:55:39 2016
1106424822,Thu Dec 29 11:01:38 2016
8165974347,Thu Dec 29 09:57:11 2016
3719995079,Thu Dec 29 09:47:43 2016
8410094554,Thu Dec 29 08:35:59 2016
2344381165,Wed Dec 28 15:58:16 2016
4387435692,Wed Dec 28 10:57:14 2016
4962807492,Tue Dec 27 09:42:22 2016
8410094554,Mon Dec 26 23:17:41 2016
2344381165,Mon Dec 26 20:12:50 2016
4659706200,Mon Dec 26 15:45:16 2016
1879066656,Mon Dec 26 15:03:15 2016
1011482861,Mon Dec 26 14:37:10 2016
4947273932,Mon Dec 26 09:08:36 2016
5671811981,Sun Dec 25 15:19:52 2016
9851763061,Sat Dec 24 23:09:14 2016
7349783906,Sat Dec 24 22:09:33 2016
7219299258,Fri Dec 23 15:21:19 2016
4659706200,Fri Dec 23 15:10:35 2016
4659706200,Fri Dec 23 15:06:46 2016
5032299738,Fri Dec 23 12:04:54 2016
1153647931,Fri Dec 23 09:18:23 2016
1755117313,Fri Dec 23 09:11:26 2016
7230699416,Fri Dec 23 09:10:47 2016
1162808594,Fri Dec 23 08:46:15 2016
7370134637,Fri Dec 23 08:39:04 2016
1112826286,Thu Dec 22 22:05:30 2016
9755642857,Thu Dec 22 16:16:12 2016
1146725411,Thu Dec 22 13:50:07 2016
3188630486,Thu Dec 22 13:12:59 2016
2859467718,Thu Dec 22 13:07:12 2016
5927790262,Wed Dec 21 15:58:57 2016
7425054478,Wed Dec 21 15:54:37 2016
3064135221,Wed Dec 21 09:47:22 2016
9796081404,Tue Dec 20 16:30:47 2016
8211960777,Tue Dec 20 16:04:10 2016
1338212170,Tue Dec 20 12:05:37 2016
4947273932,Mon Dec 19 15:03:21 2016
7425054478,Mon Dec 19 12:02:00 2016
1338212170,Mon Dec 19 11:52:58 2016
9755642857,Mon Dec 19 10:18:54 2016
1433906157,Mon Dec 19 09:38:35 2016
6950266813,Sat Dec 17 22:28:30 2016
1517442541,Fri Dec 16 18:05:07 2016
9755642857,Fri Dec 16 15:07:03 2016
4947273932,Fri Dec 16 14:38:11 2016
1338212170,Fri Dec 16 14:00:50 2016
7724641315,Thu Dec 15 22:41:34 2016
7653779301,Thu Dec 15 22:31:18 2016
4962807492,Thu Dec 15 20:56:37 2016
1338212170,Thu Dec 15 16:13:24 2016
1106424822,Thu Dec 15 12:13:59 2016
3492723866,Thu Dec 15 11:47:42 2016
8211960777,Thu Dec 15 10:39:21 2016
1106424822,Thu Dec 15 10:32:06 2016
8617433044,Thu Dec 15 10:28:00 2016
1433906157,Thu Dec 15 09:58:34 2016
1433906157,Thu Dec 15 09:50:05 2016
3740870551,Wed Dec 14 20:10:24 2016
5204671156,Wed Dec 14 19:11:39 2016
2344343751,Wed Dec 14 11:27:24 2016
1106424822,Wed Dec 14 11:25:20 2016
2148547797,Wed Dec 14 11:08:04 2016
1106424822,Wed Dec 14 11:05:09 2016
8977287591,Wed Dec 14 10:11:24 2016
4110026787,Tue Dec 13 20:14:50 2016
4110026787,Tue Dec 13 20:13:40 2016
4962807492,Tue Dec 13 13:16:34 2016
1106424822,Tue Dec 13 11:28:47 2016
1433906157,Tue Dec 13 10:50:20 2016
1224987596,Mon Dec 12 20:58:13 2016
3702959154,Mon Dec 12 17:00:50 2016
9755642857,Mon Dec 12 16:33:22 2016
1433906157,Mon Dec 12 13:59:13 2016
4947273932,Mon Dec 12 11:03:52 2016
4947273932,Mon Dec 12 10:54:49 2016
1433906157,Mon Dec 12 09:36:26 2016
6858414667,Fri Dec  9 23:21:31 2016
1224987596,Fri Dec  9 21:00:47 2016
1433906157,Fri Dec  9 20:53:18 2016
4947273932,Fri Dec  9 15:11:07 2016
9755642857,Fri Dec  9 15:03:34 2016
1661305877,Fri Dec  9 10:31:56 2016
1401778497,Fri Dec  9 09:56:33 2016
9755642857,Fri Dec  9 08:44:15 2016
9755642857,Fri Dec  9 08:42:23 2016
9755642857,Fri Dec  9 08:40:09 2016
8345928742,Thu Dec  8 22:18:47 2016
6858414667,Thu Dec  8 22:09:55 2016
7130847851,Thu Dec  8 20:52:50 2016
9201315470,Thu Dec  8 16:47:18 2016
1433906157,Thu Dec  8 14:09:49 2016
4962807492,Thu Dec  8 14:07:57 2016
1106424822,Thu Dec  8 13:50:28 2016
1433906157,Thu Dec  8 11:50:02 2016
1401778497,Thu Dec  8 11:22:21 2016
4962807492,Thu Dec  8 10:53:22 2016
1757712850,Thu Dec  8 08:42:14 2016
2003015750,Wed Dec  7 21:59:59 2016
1433906157,Wed Dec  7 13:51:00 2016
4962807492,Wed Dec  7 13:44:45 2016
1929574067,Wed Dec  7 11:18:33 2016
1433906157,Wed Dec  7 09:26:32 2016
9623537645,Tue Dec  6 19:08:47 2016
6033133278,Tue Dec  6 15:44:31 2016
4947273932,Tue Dec  6 10:34:04 2016
4962807492,Mon Dec  5 22:16:17 2016
2003015750,Mon Dec  5 20:24:31 2016
9111227096,Mon Dec  5 16:08:13 2016
9755642857,Mon Dec  5 16:04:25 2016
8158806544,Mon Dec  5 15:07:42 2016
6746370113,Mon Dec  5 14:35:26 2016
4962807492,Mon Dec  5 14:08:43 2016
4962807492,Mon Dec  5 11:55:26 2016
7412992956,Mon Dec  5 10:24:02 2016
5884780618,Mon Dec  5 10:19:37 2016
4949145610,Mon Dec  5 09:25:35 2016
1591870240,Mon Dec  5 09:17:21 2016
4779135225,Mon Dec  5 09:03:36 2016
9485346281,Mon Dec  5 08:54:31 2016
4642686637,Sun Dec  4 14:00:33 2016
1517442541,Sun Dec  4 11:30:57 2016
7669821254,Sun Dec  4 00:00:40 2016
7412992956,Sat Dec  3 18:06:25 2016
8732980123,Sat Dec  3 11:46:10 2016
1643877822,Sat Dec  3 06:44:29 2016
1024893053,Sat Dec  3 02:38:54 2016
1924431169,Fri Dec  2 23:56:07 2016
1433906157,Fri Dec  2 22:42:04 2016
8724745506,Fri Dec  2 21:53:57 2016
6661865112,Fri Dec  2 20:34:55 2016
1289072187,Fri Dec  2 20:21:36 2016
6390486026,Fri Dec  2 19:45:42 2016
9623537645,Fri Dec  2 19:29:17 2016
9755642857,Fri Dec  2 17:10:52 2016
3277850720,Fri Dec  2 15:23:02 2016
8158806544,Fri Dec  2 15:06:08 2016
8831904128,Fri Dec  2 14:35:19 2016
7000535745,Fri Dec  2 12:58:39 2016
3026424531,Fri Dec  2 10:58:48 2016
1685554336,Fri Dec  2 10:57:42 2016
3479176611,Fri Dec  2 10:38:05 2016
9451175227,Fri Dec  2 10:37:05 2016
4715677207,Fri Dec  2 10:29:41 2016
1433906157,Fri Dec  2 10:11:41 2016
1277487445,Thu Dec  1 23:03:34 2016
6107742878,Thu Dec  1 22:44:18 2016
4180619914,Thu Dec  1 22:42:58 2016
5838075223,Thu Dec  1 22:08:24 2016
4110026787,Thu Dec  1 21:53:53 2016
9755642857,Thu Dec  1 21:40:57 2016
8748591775,Thu Dec  1 18:53:27 2016
8300594168,Thu Dec  1 18:06:03 2016
1351149289,Thu Dec  1 17:53:23 2016
1970526537,Thu Dec  1 16:57:32 2016
1779866843,Thu Dec  1 14:38:55 2016
3211066172,Thu Dec  1 14:36:10 2016
1401778497,Thu Dec  1 14:07:32 2016
9000111919,Thu Dec  1 13:13:16 2016
3186182376,Thu Dec  1 11:00:56 2016
9016776233,Thu Dec  1 10:42:39 2016
9016776233,Thu Dec  1 10:36:10 2016
9111227096,Thu Dec  1 10:09:53 2016
1433906157,Thu Dec  1 09:59:41 2016
7742175177,Thu Dec  1 09:57:27 2016
9914133480,Thu Dec  1 09:55:39 2016
9329158039,Thu Dec  1 09:54:55 2016
2049319317,Thu Dec  1 09:44:50 2016
8831904128,Thu Dec  1 09:42:48 2016
3626598692,Thu Dec  1 09:27:14 2016
1545335966,Thu Dec  1 09:24:36 2016
3596227641,Thu Dec  1 09:21:13 2016
1986647263,Thu Dec  1 09:17:22 2016
6599252120,Thu Dec  1 09:14:10 2016
7399238367,Thu Dec  1 09:04:18 2016
3533095532,Thu Dec  1 08:59:52 2016
2049319317,Thu Dec  1 08:58:27 2016
4438725771,Thu Dec  1 08:57:13 2016
4741007234,Thu Dec  1 01:14:59 2016
8546890399,Thu Dec  1 00:26:54 2016
5927631302,Wed Nov 30 23:59:47 2016
5927631302,Wed Nov 30 23:54:30 2016
7384525960,Wed Nov 30 23:41:37 2016
4812597780,Wed Nov 30 23:29:55 2016
7185631441,Wed Nov 30 23:27:39 2016
5888081521,Wed Nov 30 23:00:36 2016
1585953854,Wed Nov 30 22:41:36 2016
4180619914,Wed Nov 30 22:39:12 2016
2918558002,Wed Nov 30 22:38:24 2016
6570622899,Wed Nov 30 22:30:48 2016
4497482069,Wed Nov 30 22:22:52 2016
4438725771,Wed Nov 30 22:18:00 2016
5838075223,Wed Nov 30 22:13:36 2016
4516139025,Wed Nov 30 22:02:13 2016
5416732722,Wed Nov 30 21:52:01 2016
1112826286,Wed Nov 30 21:51:16 2016
4480571963,Wed Nov 30 21:50:19 2016
1982201309,Wed Nov 30 21:49:29 2016
1277487445,Wed Nov 30 21:33:54 2016
2303311871,Wed Nov 30 21:26:25 2016
5758529593,Wed Nov 30 21:24:25 2016
3150576629,Wed Nov 30 21:15:04 2016
5468976243,Wed Nov 30 21:13:33 2016
1643877822,Wed Nov 30 21:12:54 2016
3383645795,Wed Nov 30 21:09:37 2016
8618410040,Wed Nov 30 20:43:19 2016
4682709410,Wed Nov 30 20:36:55 2016
6436208652,Wed Nov 30 20:26:22 2016
8642583079,Wed Nov 30 20:08:49 2016
8726946704,Wed Nov 30 20:05:31 2016
9796081404,Wed Nov 30 20:01:01 2016
3881906830,Wed Nov 30 19:56:23 2016
9362086611,Wed Nov 30 19:27:14 2016
1304227462,Wed Nov 30 19:25:25 2016
5244464965,Wed Nov 30 19:15:08 2016
1433906157,Wed Nov 30 19:12:09 2016
3740870551,Wed Nov 30 18:37:24 2016
1897446214,Wed Nov 30 18:25:34 2016
6199870195,Wed Nov 30 18:09:24 2016
1786399313,Wed Nov 30 17:59:11 2016
1351149289,Wed Nov 30 17:43:01 2016
2916118151,Wed Nov 30 17:31:36 2016
2710156747,Wed Nov 30 17:31:03 2016
9051181701,Wed Nov 30 17:30:38 2016
8748591775,Wed Nov 30 17:07:33 2016
3182050307,Wed Nov 30 17:04:27 2016
1316865533,Wed Nov 30 17:02:32 2016
7395418412,Wed Nov 30 16:47:34 2016
4330588225,Wed Nov 30 16:24:25 2016
4855837290,Wed Nov 30 16:19:09 2016
7374383722,Wed Nov 30 16:17:11 2016
6846002171,Wed Nov 30 16:15:57 2016
7486122750,Wed Nov 30 16:11:00 2016
9892127373,Wed Nov 30 15:56:52 2016
9451175227,Wed Nov 30 15:49:56 2016
3985333022,Wed Nov 30 15:46:35 2016
2984545494,Wed Nov 30 15:22:46 2016
2544677325,Wed Nov 30 15:18:03 2016
1485700826,Wed Nov 30 15:15:48 2016
7400721139,Wed Nov 30 15:15:27 2016
6436208652,Wed Nov 30 15:14:30 2016
4900046870,Wed Nov 30 14:31:55 2016
7742175177,Wed Nov 30 14:30:56 2016
5475255676,Wed Nov 30 14:29:04 2016
7943683925,Wed Nov 30 14:16:09 2016
4516139025,Wed Nov 30 14:09:46 2016
7981748054,Wed Nov 30 14:03:20 2016
9914133480,Wed Nov 30 13:55:49 2016
4225513328,Wed Nov 30 13:41:22 2016
4530303607,Wed Nov 30 13:32:21 2016
4962807492,Wed Nov 30 13:28:13 2016
5409716594,Wed Nov 30 13:27:51 2016
6684351055,Wed Nov 30 13:26:50 2016
5682060767,Wed Nov 30 13:22:19 2016
9796081404,Wed Nov 30 13:18:49 2016
9914133480,Wed Nov 30 13:17:44 2016
1061885531,Wed Nov 30 13:17:43 2016
5083649252,Wed Nov 30 13:15:28 2016
5420428704,Wed Nov 30 12:28:41 2016
9914133480,Wed Nov 30 10:32:57 2016
5666759814,Wed Nov 30 09:56:32 2016
9755642857,Wed Nov 30 09:10:47 2016
4329953963,Tue Nov 29 22:15:43 2016
3740870551,Tue Nov 29 21:48:41 2016
9755642857,Tue Nov 29 17:28:45 2016
9755642857,Tue Nov 29 14:43:53 2016
9755642857,Mon Nov 28 15:09:40 2016
9755642857,Mon Nov 28 11:45:30 2016
9796081404,Mon Nov 28 09:24:41 2016
8055778553,Sun Nov 27 17:40:19 2016
8642583079,Sun Nov 27 13:44:48 2016
3383645795,Sat Nov 26 18:18:38 2016
4962807492,Sat Nov 26 13:39:11 2016
9914133480,Fri Nov 25 13:02:57 2016
3186182376,Fri Nov 25 12:09:28 2016
1433906157,Fri Nov 25 10:54:43 2016
9914133480,Fri Nov 25 10:47:13 2016
5666759814,Fri Nov 25 10:42:25 2016
1106424822,Fri Nov 25 10:32:25 2016
8136353015,Fri Nov 25 10:31:38 2016
9796081404,Fri Nov 25 10:30:01 2016
5666759814,Fri Nov 25 10:18:48 2016
3142953888,Fri Nov 25 09:35:31 2016
1402126010,Fri Nov 25 08:40:33 2016
4166393783,Thu Nov 24 16:19:24 2016
3026424531,Thu Nov 24 15:23:20 2016
1742727252,Thu Nov 24 15:11:03 2016
9755642857,Thu Nov 24 14:59:00 2016
1572211925,Thu Nov 24 13:50:40 2016
9526723452,Thu Nov 24 12:23:54 2016
8011761125,Thu Nov 24 09:28:37 2016
9205598729,Thu Nov 24 09:24:11 2016
9796081404,Thu Nov 24 09:21:14 2016
3626598692,Thu Nov 24 09:19:50 2016
3533095532,Thu Nov 24 09:15:32 2016
2049319317,Thu Nov 24 09:12:41 2016
8957836884,Thu Nov 24 09:12:03 2016
5935561868,Thu Nov 24 09:06:36 2016
6797575454,Thu Nov 24 09:04:06 2016
8115856069,Thu Nov 24 08:56:19 2016
9000111919,Thu Nov 24 07:57:37 2016
1818747849,Thu Nov 24 01:36:19 2016
7384525960,Thu Nov 24 01:16:51 2016
1986647263,Thu Nov 24 00:43:51 2016
6293440729,Wed Nov 23 23:57:42 2016
1728437954,Wed Nov 23 22:59:01 2016
7185631441,Wed Nov 23 22:47:52 2016
1897446214,Wed Nov 23 22:46:58 2016
3383645795,Wed Nov 23 22:45:56 2016
8046756231,Wed Nov 23 22:38:20 2016
3990069475,Wed Nov 23 22:38:07 2016
8642583079,Wed Nov 23 21:52:46 2016
1112826286,Wed Nov 23 21:51:09 2016
3475594561,Wed Nov 23 21:37:40 2016
2303311871,Wed Nov 23 21:25:54 2016
7327430397,Wed Nov 23 20:18:33 2016
3004708315,Wed Nov 23 19:48:27 2016
4480571963,Wed Nov 23 19:43:22 2016
6089013236,Wed Nov 23 19:38:11 2016
9383578508,Wed Nov 23 18:53:03 2016
5174753799,Wed Nov 23 18:41:40 2016
2916118151,Wed Nov 23 17:17:21 2016
1211672550,Wed Nov 23 17:11:53 2016
9362086611,Wed Nov 23 16:26:34 2016
4166393783,Wed Nov 23 16:06:51 2016
7796000386,Wed Nov 23 15:51:13 2016
5450030328,Wed Nov 23 15:40:53 2016
6436208652,Wed Nov 23 15:40:29 2016
4330588225,Wed Nov 23 15:33:26 2016
4305690373,Wed Nov 23 15:27:23 2016
7400721139,Wed Nov 23 15:13:34 2016
7412992956,Wed Nov 23 14:41:52 2016
7412992956,Wed Nov 23 14:40:58 2016
9755642857,Wed Nov 23 14:27:36 2016
1338212170,Wed Nov 23 13:05:25 2016
7400721139,Wed Nov 23 12:18:46 2016
1106424822,Wed Nov 23 11:58:31 2016
4480571963,Wed Nov 23 11:54:00 2016
4384284636,Wed Nov 23 10:46:23 2016
6529579984,Wed Nov 23 10:13:49 2016
1893315990,Wed Nov 23 10:11:56 2016
1893315990,Wed Nov 23 10:08:40 2016
9851763061,Wed Nov 23 09:59:06 2016
5409716594,Wed Nov 23 09:55:43 2016
1549963754,Wed Nov 23 09:47:54 2016
5174753799,Wed Nov 23 09:46:56 2016
1685554336,Wed Nov 23 09:46:31 2016
7651839916,Wed Nov 23 09:46:01 2016
1433906157,Wed Nov 23 09:39:41 2016
1433906157,Tue Nov 22 19:29:09 2016
1011482861,Tue Nov 22 14:45:10 2016
1433906157,Mon Nov 21 14:10:30 2016
3037371029,Mon Nov 21 10:31:03 2016
8732980123,Sun Nov 20 12:15:30 2016
9796081404,Fri Nov 18 16:31:07 2016
9755642857,Fri Nov 18 07:16:17 2016
3364566619,Thu Nov 17 22:58:36 2016
9755642857,Thu Nov 17 16:15:37 2016
1224987596,Wed Nov 16 17:03:13 2016
9755642857,Wed Nov 16 15:23:11 2016
1433906157,Wed Nov 16 10:11:24 2016
1691239899,Tue Nov 15 16:10:50 2016
4810787646,Tue Nov 15 15:54:02 2016
3037371029,Tue Nov 15 15:37:48 2016
1061885531,Tue Nov 15 15:07:04 2016
1433906157,Tue Nov 15 13:54:42 2016
3419820853,Tue Nov 15 11:03:51 2016
3626598692,Tue Nov 15 09:46:16 2016
3037371029,Mon Nov 14 10:31:11 2016
9851763061,Sun Nov 13 19:31:08 2016
8505697145,Sun Nov 13 16:15:01 2016
8505697145,Sun Nov 13 16:14:23 2016
9796081404,Fri Nov 11 15:31:05 2016
7806323100,Fri Nov 11 14:26:16 2016
1061885531,Thu Nov 10 15:16:17 2016
1061885531,Thu Nov 10 13:07:41 2016
1061885531,Wed Nov  9 15:14:22 2016
1224987596,Tue Nov  8 11:10:38 2016
4166393783,Tue Nov  8 09:07:25 2016
1061885531,Mon Nov  7 21:58:30 2016
1061885531,Mon Nov  7 11:19:01 2016
1061885531,Fri Nov  4 18:12:35 2016
1517442541,Fri Nov  4 15:05:26 2016
1164802111,Thu Nov  3 22:12:55 2016
5242651264,Thu Nov  3 17:29:38 2016
9755642857,Tue Nov  1 13:58:03 2016
3142953888,Tue Nov  1 09:56:03 2016
1927606210,Mon Oct 31 14:17:37 2016
3026424531,Mon Oct 31 10:44:31 2016
3626598692,Mon Oct 31 09:43:17 2016
1911000290,Mon Oct 31 09:13:46 2016
1162808594,Mon Oct 31 08:45:42 2016
1862880526,Mon Oct 31 08:24:00 2016
9574588504,Mon Oct 31 07:57:11 2016
2697982453,Mon Oct 31 07:36:33 2016
5198529145,Sun Oct 30 22:50:22 2016
2119042876,Sun Oct 30 21:31:29 2016
3040516352,Sun Oct 30 19:56:18 2016
4166393783,Sun Oct 30 09:02:40 2016
9796081404,Fri Oct 28 15:31:08 2016
9755642857,Fri Oct 28 15:11:19 2016
9755642857,Fri Oct 28 11:59:23 2016
3040516352,Fri Oct 28 11:16:41 2016
1961382730,Thu Oct 27 22:03:56 2016
1924431169,Tue Oct 25 22:41:08 2016
1924431169,Tue Oct 25 22:26:18 2016
1011482861,Tue Oct 25 14:38:08 2016
1924431169,Tue Oct 25 13:25:39 2016
1011482861,Tue Oct 25 11:03:53 2016
9755642857,Fri Oct 21 11:28:12 2016
4052190354,Thu Oct 20 10:49:17 2016
8153394803,Wed Oct 19 19:21:47 2016
4659706200,Wed Oct 19 16:51:52 2016
8984893725,Wed Oct 19 12:25:20 2016
9796081404,Tue Oct 18 16:30:37 2016
1911000290,Tue Oct 18 08:55:43 2016
9755642857,Mon Oct 17 15:34:47 2016
3026424531,Mon Oct 17 15:01:55 2016
3254766906,Sun Oct 16 22:24:55 2016
1283058953,Fri Oct 14 16:28:00 2016
2526456341,Fri Oct 14 16:27:33 2016
9755642857,Fri Oct 14 16:25:09 2016
9755642857,Fri Oct 14 11:38:27 2016
4659706200,Fri Oct 14 09:27:55 2016
9755642857,Thu Oct 13 14:49:34 2016
9755642857,Thu Oct 13 12:04:15 2016
9139431529,Thu Oct 13 10:43:50 2016
9755642857,Wed Oct 12 15:58:09 2016
5993223785,Wed Oct 12 15:17:10 2016
1433906157,Wed Oct 12 14:01:22 2016
1893315990,Wed Oct 12 10:12:45 2016
1893315990,Wed Oct 12 10:08:00 2016
4659706200,Wed Oct 12 09:52:57 2016
9904871344,Mon Oct 10 18:42:08 2016
1893315990,Mon Oct 10 10:59:20 2016
9796081404,Mon Oct 10 10:30:12 2016
1893315990,Mon Oct 10 09:51:10 2016
