user_id,created_at
4889254509,Wed Mar  8 09:27:11 2017
1831873837,Wed Mar  8 09:26:29 2017
5042524813,Wed Mar  8 09:23:57 2017
7834371763,Wed Mar  8 09:23:23 2017
8661088671,Wed Mar  8 09:21:55 2017
5557725251,Wed Mar  8 09:20:05 2017
5899962549,Wed Mar  8 09:19:26 2017
2908339639,Wed Mar  8 09:18:20 2017
5899962549,Wed Mar  8 09:17:14 2017
4677966721,Wed Mar  8 09:16:56 2017
2772750665,Wed Mar  8 09:16:39 2017
5291531650,Wed Mar  8 09:16:27 2017
9237393251,Wed Mar  8 09:16:15 2017
9227192936,Wed Mar  8 09:15:52 2017
1886354798,Wed Mar  8 09:14:31 2017
5935561868,Wed Mar  8 09:13:20 2017
4703791073,Wed Mar  8 09:04:56 2017
1485128655,Wed Mar  8 09:01:51 2017
4778463503,Wed Mar  8 09:00:13 2017
1950842356,Wed Mar  8 08:56:12 2017
3929800034,Wed Mar  8 08:52:29 2017
2975126222,Wed Mar  8 08:49:43 2017
6533957354,Wed Mar  8 08:47:20 2017
5935561868,Wed Mar  8 08:42:41 2017
1401236869,Wed Mar  8 08:38:44 2017
3655680878,Wed Mar  8 08:35:53 2017
6821936282,Wed Mar  8 08:34:26 2017
6842469183,Wed Mar  8 08:31:38 2017
9068443281,Wed Mar  8 08:28:45 2017
8968217561,Wed Mar  8 08:27:43 2017
2475490203,Wed Mar  8 08:25:44 2017
2711905090,Wed Mar  8 08:22:18 2017
9436186201,Wed Mar  8 08:20:49 2017
1108333581,Wed Mar  8 08:16:27 2017
6755855355,Wed Mar  8 08:15:44 2017
1870646917,Wed Mar  8 08:14:58 2017
6951618341,Wed Mar  8 08:13:41 2017
4779135225,Wed Mar  8 08:10:24 2017
5899962549,Wed Mar  8 07:41:47 2017
1732429133,Wed Mar  8 07:31:35 2017
2371171049,Wed Mar  8 07:29:12 2017
8834632396,Wed Mar  8 03:46:50 2017
4218130237,Wed Mar  8 03:45:12 2017
6842469183,Wed Mar  8 01:02:40 2017
9578529189,Wed Mar  8 00:50:18 2017
5712900639,Wed Mar  8 00:18:49 2017
7003184502,Wed Mar  8 00:04:00 2017
4709432473,Tue Mar  7 23:46:03 2017
9745807074,Tue Mar  7 23:43:56 2017
9548079733,Tue Mar  7 23:38:56 2017
5427358160,Tue Mar  7 23:32:54 2017
1309027200,Tue Mar  7 23:28:28 2017
3210766361,Tue Mar  7 23:24:54 2017
7280941337,Tue Mar  7 23:23:23 2017
6902303013,Tue Mar  7 23:21:19 2017
2437756169,Tue Mar  7 23:16:45 2017
8912481981,Tue Mar  7 23:08:08 2017
9172385397,Tue Mar  7 22:47:29 2017
1332828579,Tue Mar  7 22:44:07 2017
6606220777,Tue Mar  7 22:41:27 2017
6606220777,Tue Mar  7 22:41:27 2017
1511747259,Tue Mar  7 22:39:33 2017
8889885655,Tue Mar  7 22:34:33 2017
6133254740,Tue Mar  7 22:32:01 2017
6020262075,Tue Mar  7 22:31:46 2017
1771078937,Tue Mar  7 22:27:44 2017
4778463503,Tue Mar  7 22:27:41 2017
3803085648,Tue Mar  7 22:27:03 2017
3557967048,Tue Mar  7 22:25:35 2017
1928306860,Tue Mar  7 22:22:21 2017
1528495635,Tue Mar  7 22:21:46 2017
1585953854,Tue Mar  7 22:17:24 2017
3184490479,Tue Mar  7 22:14:53 2017
2993327948,Tue Mar  7 22:14:12 2017
3803085648,Tue Mar  7 22:13:39 2017
8273066128,Tue Mar  7 22:11:47 2017
7409690740,Tue Mar  7 22:08:14 2017
7903793482,Tue Mar  7 22:08:05 2017
7957374983,Tue Mar  7 22:04:38 2017
6011174077,Tue Mar  7 22:01:28 2017
1206518023,Tue Mar  7 21:59:53 2017
2918558002,Tue Mar  7 21:59:46 2017
6199870195,Tue Mar  7 21:59:40 2017
2918558002,Tue Mar  7 21:59:37 2017
6495524963,Tue Mar  7 21:58:55 2017
8218369109,Tue Mar  7 21:56:47 2017
4307472459,Tue Mar  7 21:55:54 2017
1790964151,Tue Mar  7 21:54:31 2017
7978503330,Tue Mar  7 21:53:48 2017
7803674473,Tue Mar  7 21:51:27 2017
3334737180,Tue Mar  7 21:50:42 2017
9960478264,Tue Mar  7 21:47:35 2017
9064581012,Tue Mar  7 21:46:20 2017
1250480346,Tue Mar  7 21:42:28 2017
8285449287,Tue Mar  7 21:42:25 2017
1250480346,Tue Mar  7 21:41:33 2017
8705287439,Tue Mar  7 21:39:40 2017
1633484951,Tue Mar  7 21:38:58 2017
4978569601,Tue Mar  7 21:38:44 2017
9671414313,Tue Mar  7 21:37:46 2017
5682060767,Tue Mar  7 21:35:29 2017
1504168005,Tue Mar  7 21:34:40 2017
3083397727,Tue Mar  7 21:33:03 2017
3040516352,Tue Mar  7 21:30:33 2017
7978503330,Tue Mar  7 21:28:42 2017
9667446135,Tue Mar  7 21:25:59 2017
1224987596,Tue Mar  7 21:25:52 2017
8505697145,Tue Mar  7 21:23:37 2017
3217765703,Tue Mar  7 21:17:58 2017
8705287439,Tue Mar  7 21:17:25 2017
3040516352,Tue Mar  7 21:15:22 2017
3079435640,Tue Mar  7 21:07:29 2017
5043838342,Tue Mar  7 21:06:33 2017
8125609196,Tue Mar  7 21:05:57 2017
6963236693,Tue Mar  7 21:05:10 2017
9383807114,Tue Mar  7 21:02:32 2017
5826305405,Tue Mar  7 21:01:29 2017
6920270292,Tue Mar  7 20:48:41 2017
3711559936,Tue Mar  7 20:41:07 2017
1894562919,Tue Mar  7 20:34:57 2017
4715677207,Tue Mar  7 20:28:42 2017
9610988710,Tue Mar  7 20:16:00 2017
2898983078,Tue Mar  7 20:15:20 2017
5468976243,Tue Mar  7 20:15:17 2017
1507559854,Tue Mar  7 20:13:50 2017
7018337691,Tue Mar  7 20:10:45 2017
6118268122,Tue Mar  7 20:01:34 2017
7018337691,Tue Mar  7 20:00:09 2017
7631788154,Tue Mar  7 19:46:28 2017
2975126222,Tue Mar  7 19:45:42 2017
1507559854,Tue Mar  7 19:41:31 2017
6796557905,Tue Mar  7 19:40:57 2017
8379983959,Tue Mar  7 19:37:38 2017
8607820823,Tue Mar  7 19:37:26 2017
1817690232,Tue Mar  7 19:34:13 2017
9843916892,Tue Mar  7 19:23:39 2017
1905412504,Tue Mar  7 19:20:39 2017
7153924295,Tue Mar  7 19:20:12 2017
8467724846,Tue Mar  7 19:18:24 2017
6031486073,Tue Mar  7 19:10:23 2017
2389490330,Tue Mar  7 19:02:57 2017
1304227462,Tue Mar  7 19:02:39 2017
5791673696,Tue Mar  7 18:59:29 2017
9017307551,Tue Mar  7 18:57:34 2017
9578529189,Tue Mar  7 18:50:42 2017
1905412504,Tue Mar  7 18:49:37 2017
6004473870,Tue Mar  7 18:43:08 2017
7294261952,Tue Mar  7 18:29:38 2017
6449195383,Tue Mar  7 18:27:17 2017
7259513447,Tue Mar  7 18:15:28 2017
9193217464,Tue Mar  7 18:10:43 2017
3851775286,Tue Mar  7 18:08:20 2017
4741007234,Tue Mar  7 18:03:55 2017
6012034800,Tue Mar  7 17:59:11 2017
1205850069,Tue Mar  7 17:54:52 2017
1280476677,Tue Mar  7 17:51:59 2017
2606906386,Tue Mar  7 17:50:23 2017
1280476677,Tue Mar  7 17:50:04 2017
4792947501,Tue Mar  7 17:49:53 2017
1205850069,Tue Mar  7 17:49:35 2017
1639445757,Tue Mar  7 17:48:40 2017
1538902568,Tue Mar  7 17:42:02 2017
4187421870,Tue Mar  7 17:38:48 2017
4330588225,Tue Mar  7 17:30:12 2017
1429253125,Tue Mar  7 17:25:42 2017
7833197465,Tue Mar  7 17:18:03 2017
1085599715,Tue Mar  7 17:17:08 2017
2061956303,Tue Mar  7 17:16:14 2017
7765672596,Tue Mar  7 17:15:56 2017
1377843523,Tue Mar  7 17:14:27 2017
4769108008,Tue Mar  7 17:12:37 2017
8306600271,Tue Mar  7 17:10:58 2017
5721600122,Tue Mar  7 17:09:29 2017
1429253125,Tue Mar  7 17:09:27 2017
1755117313,Tue Mar  7 17:07:28 2017
4953231792,Tue Mar  7 17:07:19 2017
7723010132,Tue Mar  7 17:05:10 2017
9122723237,Tue Mar  7 17:04:20 2017
2822452284,Tue Mar  7 17:02:11 2017
2733593148,Tue Mar  7 17:01:53 2017
7426395067,Tue Mar  7 17:00:02 2017
3576112462,Tue Mar  7 16:59:40 2017
9068443281,Tue Mar  7 16:58:54 2017
5699502811,Tue Mar  7 16:56:10 2017
4684613975,Tue Mar  7 16:49:44 2017
1626239143,Tue Mar  7 16:48:27 2017
9237393251,Tue Mar  7 16:42:07 2017
7771392525,Tue Mar  7 16:34:51 2017
5489226949,Tue Mar  7 16:33:22 2017
4612581311,Tue Mar  7 16:32:37 2017
5174753799,Tue Mar  7 16:32:19 2017
3658116657,Tue Mar  7 16:31:39 2017
7409690740,Tue Mar  7 16:30:37 2017
6842469183,Tue Mar  7 16:26:34 2017
4724112484,Tue Mar  7 16:26:23 2017
8710431257,Tue Mar  7 16:25:48 2017
7597362226,Tue Mar  7 16:25:28 2017
8068141186,Tue Mar  7 16:21:34 2017
8068141186,Tue Mar  7 16:21:34 2017
2975126222,Tue Mar  7 16:19:20 2017
9064581012,Tue Mar  7 16:19:16 2017
8771639546,Tue Mar  7 16:17:28 2017
2975126222,Tue Mar  7 16:17:06 2017
2671212162,Tue Mar  7 16:14:43 2017
6746370113,Tue Mar  7 16:10:15 2017
1639445757,Tue Mar  7 16:09:14 2017
7771392525,Tue Mar  7 16:08:28 2017
5124430882,Tue Mar  7 16:03:57 2017
4677966721,Tue Mar  7 16:01:56 2017
1383471410,Tue Mar  7 16:00:53 2017
3804439898,Tue Mar  7 15:59:18 2017
9047631674,Tue Mar  7 15:58:33 2017
5602092872,Tue Mar  7 15:57:34 2017
2908339639,Tue Mar  7 15:52:26 2017
6860476106,Tue Mar  7 15:51:06 2017
9526723452,Tue Mar  7 15:45:52 2017
3533095532,Tue Mar  7 15:43:22 2017
6496537699,Tue Mar  7 15:38:18 2017
9998764907,Tue Mar  7 15:29:16 2017
4459046926,Tue Mar  7 15:26:59 2017
1357309421,Tue Mar  7 15:25:27 2017
1792365725,Tue Mar  7 15:24:27 2017
1760242278,Tue Mar  7 15:23:30 2017
4612581311,Tue Mar  7 15:22:05 2017
1474172271,Tue Mar  7 15:19:31 2017
6436208652,Tue Mar  7 15:19:29 2017
1068924138,Tue Mar  7 15:18:35 2017
9396837428,Tue Mar  7 15:18:30 2017
8452954052,Tue Mar  7 15:17:05 2017
3263431753,Tue Mar  7 15:16:06 2017
1254742988,Tue Mar  7 15:16:04 2017
9396837428,Tue Mar  7 15:15:00 2017
1539121894,Tue Mar  7 15:14:24 2017
1376179226,Tue Mar  7 15:08:08 2017
1416326740,Tue Mar  7 15:05:57 2017
8924966650,Tue Mar  7 15:05:21 2017
6061210300,Tue Mar  7 14:57:51 2017
1200287213,Tue Mar  7 14:57:08 2017
2908339639,Tue Mar  7 14:54:34 2017
1811100040,Tue Mar  7 14:53:58 2017
9227192936,Tue Mar  7 14:51:42 2017
5899962549,Tue Mar  7 14:51:25 2017
7513415508,Tue Mar  7 14:50:17 2017
6332971274,Tue Mar  7 14:47:47 2017
7921621677,Tue Mar  7 14:45:47 2017
5683365523,Tue Mar  7 14:41:12 2017
8211960777,Tue Mar  7 14:40:42 2017
8505697145,Tue Mar  7 14:39:27 2017
1457455695,Tue Mar  7 14:37:30 2017
8661088671,Tue Mar  7 14:37:20 2017
8165974347,Tue Mar  7 14:36:20 2017
6332971274,Tue Mar  7 14:32:36 2017
8951444715,Tue Mar  7 14:27:44 2017
6332971274,Tue Mar  7 14:25:56 2017
1060236039,Tue Mar  7 14:22:45 2017
2061956303,Tue Mar  7 14:20:54 2017
5721600122,Tue Mar  7 14:20:10 2017
1986838973,Tue Mar  7 14:20:02 2017
1904027224,Tue Mar  7 14:19:22 2017
6842469183,Tue Mar  7 14:19:04 2017
8265189503,Tue Mar  7 14:18:24 2017
3217765703,Tue Mar  7 14:16:55 2017
2709253297,Tue Mar  7 14:15:40 2017
3429365449,Tue Mar  7 14:13:27 2017
3673165751,Tue Mar  7 14:12:34 2017
8747634977,Tue Mar  7 14:12:14 2017
5080322362,Tue Mar  7 14:12:11 2017
9227192936,Tue Mar  7 14:11:59 2017
7833197465,Tue Mar  7 14:11:10 2017
5899962549,Tue Mar  7 14:11:10 2017
3150847687,Tue Mar  7 14:11:06 2017
9694494444,Tue Mar  7 14:10:22 2017
5356533252,Tue Mar  7 14:10:19 2017
6011174077,Tue Mar  7 14:09:54 2017
5356533252,Tue Mar  7 14:08:58 2017
8517220399,Tue Mar  7 14:08:35 2017
7678937525,Tue Mar  7 14:06:21 2017
1643666309,Tue Mar  7 14:05:38 2017
1429253125,Tue Mar  7 13:56:35 2017
8867353487,Tue Mar  7 13:56:34 2017
9329158039,Tue Mar  7 13:55:37 2017
1223549511,Tue Mar  7 13:53:29 2017
4764234663,Tue Mar  7 13:48:50 2017
1454771730,Tue Mar  7 13:46:07 2017
8783441004,Tue Mar  7 13:33:57 2017
1401948237,Tue Mar  7 13:27:52 2017
1254621108,Tue Mar  7 13:14:54 2017
2370030261,Tue Mar  7 13:05:29 2017
2370030261,Tue Mar  7 13:03:17 2017
1205850069,Tue Mar  7 12:42:23 2017
1205850069,Tue Mar  7 12:40:47 2017
1234834534,Tue Mar  7 12:03:00 2017
3677488260,Tue Mar  7 11:40:21 2017
8505697145,Tue Mar  7 11:18:41 2017
8265189503,Tue Mar  7 11:03:10 2017
8705287439,Tue Mar  7 11:02:06 2017
1639445757,Tue Mar  7 10:57:49 2017
9237393251,Tue Mar  7 10:50:33 2017
1383471410,Tue Mar  7 10:50:06 2017
5080322362,Tue Mar  7 10:49:49 2017
1072934314,Tue Mar  7 10:43:08 2017
5899962549,Tue Mar  7 10:41:52 2017
9739961323,Tue Mar  7 10:39:50 2017
9799244361,Tue Mar  7 10:35:25 2017
8867353487,Tue Mar  7 10:29:29 2017
8771639546,Tue Mar  7 10:24:42 2017
6221564984,Tue Mar  7 10:24:00 2017
1904027224,Tue Mar  7 10:23:59 2017
8452954052,Tue Mar  7 10:23:14 2017
3660552027,Tue Mar  7 10:22:59 2017
8747634977,Tue Mar  7 10:21:32 2017
6842469183,Tue Mar  7 10:18:19 2017
5598308059,Tue Mar  7 10:17:48 2017
5124430882,Tue Mar  7 10:13:49 2017
6221564984,Tue Mar  7 10:12:34 2017
4225513328,Tue Mar  7 10:11:48 2017
7771855687,Tue Mar  7 10:09:15 2017
8924966650,Tue Mar  7 10:06:44 2017
1902666097,Tue Mar  7 10:05:43 2017
1429253125,Tue Mar  7 10:04:47 2017
1626239143,Tue Mar  7 10:04:23 2017
1109406725,Tue Mar  7 10:03:36 2017
3543931291,Tue Mar  7 10:01:53 2017
1060236039,Tue Mar  7 10:00:26 2017
7678937525,Tue Mar  7 09:59:57 2017
3217765703,Tue Mar  7 09:56:10 2017
1870646917,Tue Mar  7 09:53:06 2017
6061210300,Tue Mar  7 09:51:30 2017
9227192936,Tue Mar  7 09:47:23 2017
6332971274,Tue Mar  7 09:44:55 2017
3429365449,Tue Mar  7 09:34:07 2017
1401948237,Tue Mar  7 09:04:20 2017
3053746665,Mon Mar  6 23:53:19 2017
1429253125,Mon Mar  6 22:35:47 2017
1376179226,Mon Mar  6 22:34:37 2017
8912481981,Mon Mar  6 22:05:48 2017
7854774927,Mon Mar  6 21:35:50 2017
6332971274,Mon Mar  6 21:26:56 2017
8430649890,Mon Mar  6 20:34:54 2017
9783936062,Mon Mar  6 20:03:39 2017
7153924295,Mon Mar  6 19:58:41 2017
3738429730,Mon Mar  6 19:37:54 2017
4713771380,Mon Mar  6 18:58:56 2017
7259513447,Mon Mar  6 18:40:37 2017
6842469183,Mon Mar  6 17:30:38 2017
2336775726,Mon Mar  6 17:24:12 2017
4459046926,Mon Mar  6 16:51:36 2017
7758388675,Mon Mar  6 16:11:12 2017
1254742988,Mon Mar  6 16:10:05 2017
5721600122,Mon Mar  6 16:03:37 2017
1383471410,Mon Mar  6 15:58:33 2017
7921621677,Mon Mar  6 15:28:02 2017
9396837428,Mon Mar  6 15:16:44 2017
3738429730,Mon Mar  6 15:07:01 2017
1639445757,Mon Mar  6 15:01:39 2017
4202793488,Mon Mar  6 13:46:37 2017
9292284780,Mon Mar  6 13:15:54 2017
7854774927,Mon Mar  6 12:41:33 2017
3658116657,Mon Mar  6 12:39:49 2017
1234834534,Mon Mar  6 12:13:52 2017
