user_id,created_at
4049978952,Fri Feb 17 18:31:09 2017
4876016893,Fri Feb 17 17:18:12 2017
9837822424,Fri Feb 17 16:52:22 2017
3985333022,Fri Feb 17 12:24:19 2017
2097320459,Fri Feb 17 11:42:56 2017
5124430882,Fri Feb 17 09:47:15 2017
6465995583,Fri Feb 17 09:17:44 2017
4092076011,Thu Feb 16 20:11:13 2017
5892830308,Thu Feb 16 16:14:48 2017
4908662765,Thu Feb 16 11:53:04 2017
8617463041,Thu Feb 16 11:35:34 2017
5124430882,Thu Feb 16 09:41:58 2017
2391835810,Thu Feb 16 07:49:44 2017
1077383297,Thu Feb 16 07:22:43 2017
1384220130,Thu Feb 16 00:37:48 2017
9548079733,Thu Feb 16 00:13:02 2017
9001529661,Wed Feb 15 23:53:02 2017
8497857906,Wed Feb 15 23:51:13 2017
1592849146,Wed Feb 15 23:35:17 2017
5420428704,Wed Feb 15 23:34:40 2017
1896338999,Wed Feb 15 23:31:16 2017
6728600918,Wed Feb 15 23:15:37 2017
5013960228,Wed Feb 15 23:06:01 2017
1583570316,Wed Feb 15 22:55:29 2017
2598976927,Wed Feb 15 22:50:29 2017
1927442450,Wed Feb 15 22:47:27 2017
4497482069,Wed Feb 15 22:28:37 2017
1010238841,Wed Feb 15 22:27:40 2017
4516139025,Wed Feb 15 22:27:32 2017
8572107888,Wed Feb 15 22:27:20 2017
4978569601,Wed Feb 15 22:23:30 2017
1112826286,Wed Feb 15 22:22:09 2017
1962125790,Wed Feb 15 22:20:02 2017
5043935478,Wed Feb 15 22:11:01 2017
1658870090,Wed Feb 15 22:08:26 2017
1773259426,Wed Feb 15 22:07:15 2017
4087876597,Wed Feb 15 22:05:47 2017
1511747259,Wed Feb 15 22:05:43 2017
6043581643,Wed Feb 15 21:56:33 2017
1237177778,Wed Feb 15 21:53:14 2017
3217765703,Wed Feb 15 21:51:57 2017
1585953854,Wed Feb 15 21:48:25 2017
8664417874,Wed Feb 15 21:46:24 2017
4331008114,Wed Feb 15 21:39:52 2017
5127220094,Wed Feb 15 21:38:59 2017
4778463503,Wed Feb 15 21:35:55 2017
8643339771,Wed Feb 15 21:35:16 2017
9878952421,Wed Feb 15 20:55:35 2017
7738704074,Wed Feb 15 20:54:49 2017
6008815214,Wed Feb 15 20:53:49 2017
7538364209,Wed Feb 15 20:44:48 2017
8285449287,Wed Feb 15 20:41:35 2017
1371347677,Wed Feb 15 20:38:42 2017
6020262075,Wed Feb 15 20:29:01 2017
3534137280,Wed Feb 15 20:22:15 2017
4715677207,Wed Feb 15 20:17:30 2017
4152514462,Wed Feb 15 20:04:02 2017
5183363581,Wed Feb 15 20:02:10 2017
4480571963,Wed Feb 15 19:51:12 2017
2026029108,Wed Feb 15 19:49:38 2017
1304227462,Wed Feb 15 19:49:38 2017
1461031671,Wed Feb 15 19:45:59 2017
2740795879,Wed Feb 15 19:45:35 2017
6089013236,Wed Feb 15 19:15:40 2017
3475594561,Wed Feb 15 19:10:57 2017
5791673696,Wed Feb 15 18:42:39 2017
2127504250,Wed Feb 15 18:25:34 2017
1538902568,Wed Feb 15 18:18:13 2017
3126694331,Wed Feb 15 18:05:05 2017
1102819579,Wed Feb 15 17:52:12 2017
8818667120,Wed Feb 15 17:48:46 2017
6263658552,Wed Feb 15 17:47:45 2017
9998764907,Wed Feb 15 17:40:55 2017
4379056369,Wed Feb 15 17:40:49 2017
1906940732,Wed Feb 15 17:38:18 2017
6199870195,Wed Feb 15 17:34:39 2017
5602092872,Wed Feb 15 17:33:59 2017
7723010132,Wed Feb 15 17:16:55 2017
3332490637,Wed Feb 15 17:13:26 2017
3182050307,Wed Feb 15 17:07:37 2017
5924791642,Wed Feb 15 17:05:21 2017
6627169829,Wed Feb 15 17:01:54 2017
1755117313,Wed Feb 15 16:59:12 2017
7161652116,Wed Feb 15 16:52:31 2017
2228854973,Wed Feb 15 16:52:25 2017
5892830308,Wed Feb 15 16:41:06 2017
9836733446,Wed Feb 15 16:37:39 2017
6465995583,Wed Feb 15 16:35:25 2017
2805970336,Wed Feb 15 16:34:26 2017
9796081404,Wed Feb 15 16:31:02 2017
6199870195,Wed Feb 15 16:22:17 2017
3533095532,Wed Feb 15 16:21:59 2017
9711103285,Wed Feb 15 16:17:37 2017
8710431257,Wed Feb 15 16:11:16 2017
8571694346,Wed Feb 15 16:07:54 2017
9240057436,Wed Feb 15 16:04:45 2017
4771589101,Wed Feb 15 16:04:36 2017
1671242548,Wed Feb 15 16:04:20 2017
4330588225,Wed Feb 15 15:59:01 2017
5606976279,Wed Feb 15 15:48:36 2017
8470845001,Wed Feb 15 15:45:23 2017
6746370113,Wed Feb 15 15:43:57 2017
3334737180,Wed Feb 15 15:35:22 2017
4071835589,Wed Feb 15 15:28:47 2017
1063147331,Wed Feb 15 15:24:59 2017
4655492547,Wed Feb 15 15:18:47 2017
5892929834,Wed Feb 15 15:17:51 2017
6436208652,Wed Feb 15 15:17:16 2017
8695879576,Wed Feb 15 15:06:43 2017
1357309421,Wed Feb 15 15:00:05 2017
1316865533,Wed Feb 15 14:42:07 2017
9837822424,Wed Feb 15 14:24:42 2017
3966435964,Wed Feb 15 14:24:42 2017
4779135225,Wed Feb 15 14:22:46 2017
5284219472,Wed Feb 15 14:19:36 2017
1316865533,Wed Feb 15 14:18:38 2017
5409252634,Wed Feb 15 13:54:07 2017
1755117313,Wed Feb 15 13:51:36 2017
6082471876,Wed Feb 15 13:47:21 2017
1620324893,Wed Feb 15 13:41:15 2017
1927442450,Wed Feb 15 13:40:12 2017
5740290568,Wed Feb 15 13:38:03 2017
1620324893,Wed Feb 15 13:30:46 2017
9960478264,Wed Feb 15 13:27:16 2017
9689537360,Wed Feb 15 13:11:06 2017
2049392033,Wed Feb 15 13:07:19 2017
1538902568,Wed Feb 15 13:01:10 2017
6465995583,Wed Feb 15 12:54:51 2017
3126694331,Wed Feb 15 12:54:03 2017
1906940732,Wed Feb 15 12:43:51 2017
1755117313,Wed Feb 15 12:41:32 2017
7263192630,Wed Feb 15 12:35:18 2017
8818667120,Wed Feb 15 12:34:08 2017
1633484951,Wed Feb 15 12:32:38 2017
5606976279,Wed Feb 15 12:29:38 2017
2693074713,Wed Feb 15 12:23:17 2017
7771855687,Wed Feb 15 12:17:15 2017
9292544384,Wed Feb 15 12:13:07 2017
3865711629,Wed Feb 15 12:09:45 2017
1474509167,Wed Feb 15 12:02:30 2017
4480571963,Wed Feb 15 11:53:53 2017
9283115141,Wed Feb 15 11:46:33 2017
6519945209,Wed Feb 15 11:44:45 2017
1317488933,Wed Feb 15 11:42:46 2017
7723010132,Wed Feb 15 11:42:40 2017
3489263912,Wed Feb 15 11:41:39 2017
8643339771,Wed Feb 15 11:39:48 2017
1316865533,Wed Feb 15 11:39:05 2017
8227157739,Wed Feb 15 11:36:56 2017
8919666784,Wed Feb 15 11:35:10 2017
5603426231,Wed Feb 15 11:31:01 2017
6082471876,Wed Feb 15 11:30:51 2017
4547479798,Wed Feb 15 11:30:06 2017
9438716876,Wed Feb 15 11:26:25 2017
4379056369,Wed Feb 15 11:26:22 2017
4177747739,Wed Feb 15 11:25:25 2017
1467661155,Wed Feb 15 11:24:59 2017
9635773206,Wed Feb 15 11:24:57 2017
7118620104,Wed Feb 15 11:21:05 2017
9796081404,Wed Feb 15 11:20:19 2017
3419820853,Wed Feb 15 10:42:10 2017
1316865533,Wed Feb 15 10:01:14 2017
2710156747,Wed Feb 15 09:11:58 2017
2697966256,Tue Feb 14 20:54:15 2017
1316865533,Mon Feb 13 13:58:52 2017
2697966256,Sun Feb 12 10:25:48 2017
5612045840,Sat Feb 11 11:11:10 2017
1518302150,Sat Feb 11 10:21:24 2017
3976743501,Sat Feb 11 10:20:21 2017
1529857465,Sat Feb 11 02:30:32 2017
2436526173,Fri Feb 10 20:35:02 2017
3626598692,Fri Feb 10 10:43:53 2017
1316865533,Fri Feb 10 10:36:41 2017
9725684011,Thu Feb  9 21:52:19 2017
5511269500,Thu Feb  9 21:05:33 2017
3966435964,Thu Feb  9 17:01:52 2017
8919416229,Thu Feb  9 07:58:38 2017
1316865533,Wed Feb  8 14:07:01 2017
4052190354,Wed Feb  8 13:45:33 2017
3419820853,Wed Feb  8 10:47:57 2017
2697966256,Wed Feb  8 07:54:10 2017
1316865533,Tue Feb  7 14:48:32 2017
2551279787,Tue Feb  7 12:58:43 2017
1316865533,Tue Feb  7 10:40:30 2017
8896721083,Mon Feb  6 22:22:09 2017
1316865533,Mon Feb  6 14:54:28 2017
4052190354,Mon Feb  6 13:47:48 2017
3718972938,Mon Feb  6 12:04:39 2017
6109819464,Mon Feb  6 11:30:17 2017
7260511838,Mon Feb  6 11:15:04 2017
8706368500,Sun Feb  5 23:41:05 2017
9210717241,Sun Feb  5 13:19:28 2017
9210717241,Sun Feb  5 13:16:35 2017
9369267690,Sun Feb  5 00:23:38 2017
6269912897,Sat Feb  4 23:53:00 2017
7864874582,Sat Feb  4 22:08:11 2017
7711443569,Wed Feb  1 09:42:12 2017
4978569601,Tue Jan 31 11:20:29 2017
8890860380,Mon Jan 30 11:34:11 2017
1304227462,Tue Jan 24 23:22:07 2017
1136523838,Tue Jan 24 17:31:28 2017
3966435964,Tue Jan 24 16:43:02 2017
1316865533,Tue Jan 24 13:46:20 2017
6107013328,Tue Jan 24 11:16:34 2017
5781627526,Fri Jan 20 22:27:11 2017
4052190354,Fri Jan 20 10:10:27 2017
3250320661,Thu Jan 19 06:51:58 2017
1593865829,Wed Jan 18 16:23:58 2017
3985333022,Wed Jan 18 15:25:33 2017
1316865533,Wed Jan 18 13:20:33 2017
8998668931,Wed Jan 18 08:42:20 2017
3475594561,Wed Jan 18 07:06:11 2017
9956006583,Wed Jan 18 06:47:42 2017
9796081404,Tue Jan 17 09:30:27 2017
1316865533,Tue Jan 17 06:48:06 2017
1102819579,Mon Jan 16 22:04:45 2017
6465995583,Mon Jan 16 19:07:52 2017
3877932160,Mon Jan 16 15:29:29 2017
4052190354,Mon Jan 16 13:48:18 2017
3419820853,Mon Jan 16 10:26:17 2017
4052190354,Mon Jan 16 10:18:41 2017
7161652116,Mon Jan 16 09:09:45 2017
6109819464,Sun Jan 15 22:30:54 2017
1982894321,Sun Jan 15 19:01:09 2017
8919416229,Sun Jan 15 18:23:21 2017
4052190354,Fri Jan 13 10:29:51 2017
3419820853,Fri Jan 13 10:29:21 2017
2697966256,Fri Jan 13 10:16:09 2017
1102819579,Thu Jan 12 23:30:15 2017
1102819579,Thu Jan 12 23:28:36 2017
1102819579,Thu Jan 12 22:48:23 2017
9956006583,Thu Jan 12 21:14:30 2017
1102819579,Thu Jan 12 11:55:40 2017
3537438263,Thu Jan 12 11:50:42 2017
5105410708,Thu Jan 12 11:12:04 2017
1824829115,Thu Jan 12 10:01:48 2017
4787410612,Thu Jan 12 09:46:06 2017
8152922548,Thu Jan 12 09:28:48 2017
1755117313,Thu Jan 12 09:23:58 2017
1102819579,Thu Jan 12 09:18:08 2017
8419670276,Thu Jan 12 08:58:50 2017
9142705301,Thu Jan 12 08:55:27 2017
7161652116,Thu Jan 12 08:52:31 2017
9189729049,Thu Jan 12 08:51:23 2017
4438725771,Thu Jan 12 08:50:48 2017
1153647931,Thu Jan 12 08:48:45 2017
1175764788,Thu Jan 12 08:27:21 2017
7370134637,Thu Jan 12 08:07:29 2017
9689537360,Thu Jan 12 07:53:03 2017
3796101654,Thu Jan 12 00:43:51 2017
5198529145,Wed Jan 11 23:21:40 2017
3040516352,Wed Jan 11 19:58:59 2017
3040516352,Wed Jan 11 19:34:04 2017
1752742642,Wed Jan 11 09:22:20 2017
5682060767,Tue Jan 10 20:26:17 2017
1304227462,Tue Jan 10 17:12:53 2017
1549339762,Tue Jan 10 09:21:07 2017
3419820853,Mon Jan  9 10:40:17 2017
9548079733,Sun Jan  8 23:58:22 2017
2371171049,Sun Jan  8 13:29:23 2017
7723010132,Sun Jan  8 02:19:37 2017
1021772980,Sat Jan  7 13:28:38 2017
1304227462,Sat Jan  7 12:44:49 2017
4729532142,Sat Jan  7 12:40:27 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:37:53 2017
3798751253,Fri Jan  6 09:33:49 2017
2899425345,Thu Jan  5 22:05:59 2017
4941605899,Thu Jan  5 20:46:11 2017
1232578504,Thu Jan  5 16:55:11 2017
7723010132,Mon Jan  2 16:54:17 2017
7559630051,Mon Jan  2 10:18:26 2017
3427650009,Sun Jan  1 09:55:13 2017
8153394803,Sat Dec 31 10:23:00 2016
5090669547,Sat Dec 31 09:43:44 2016
5677709141,Thu Dec 29 16:57:54 2016
1304227462,Sun Dec 25 16:58:20 2016
2560960015,Sun Dec 25 16:39:02 2016
1304227462,Sun Dec 25 14:50:47 2016
4713771380,Sat Dec 24 13:40:44 2016
4156342760,Sat Dec 24 09:42:26 2016
1756136820,Sat Dec 24 02:38:40 2016
3462913016,Fri Dec 23 23:06:58 2016
4395027978,Fri Dec 23 20:12:06 2016
7755398453,Fri Dec 23 16:38:01 2016
1612995521,Thu Dec 22 22:22:51 2016
5487089987,Thu Dec 22 09:21:11 2016
6746370113,Wed Dec 21 16:49:44 2016
4548009054,Tue Dec 20 20:18:55 2016
1755117313,Mon Dec 19 16:16:28 2016
8977287591,Sun Dec 18 23:35:09 2016
6517919294,Sun Dec 18 20:17:20 2016
3534977523,Sat Dec 17 21:15:23 2016
1482205219,Sat Dec 17 12:16:04 2016
4395027978,Sat Dec 17 10:16:59 2016
2857249768,Sat Dec 17 09:06:33 2016
2697966256,Fri Dec 16 12:14:51 2016
1776415867,Thu Dec 15 15:05:35 2016
6816675960,Thu Dec 15 08:56:21 2016
6816675960,Thu Dec 15 08:55:15 2016
6816675960,Thu Dec 15 08:51:47 2016
1185891358,Wed Dec 14 13:16:59 2016
6421866841,Wed Dec 14 12:23:32 2016
9718082643,Wed Dec 14 03:05:28 2016
8887174323,Tue Dec 13 17:50:40 2016
3489263912,Tue Dec 13 14:19:35 2016
6816675960,Mon Dec 12 14:36:00 2016
8094057793,Sun Dec 11 15:13:36 2016
1776415867,Fri Dec  9 13:59:02 2016
8036148629,Mon Dec  5 22:34:51 2016
1527090677,Mon Dec  5 12:59:42 2016
1304227462,Sun Dec  4 10:12:45 2016
1689987310,Fri Dec  2 09:09:03 2016
3040516352,Fri Dec  2 08:18:31 2016
9380475059,Thu Dec  1 18:26:36 2016
9223270070,Thu Dec  1 16:45:39 2016
8541558471,Wed Nov 30 13:34:12 2016
9182334862,Tue Nov 29 23:00:10 2016
3284943443,Tue Nov 29 18:24:52 2016
8490095263,Mon Nov 28 14:58:45 2016
8940057287,Mon Nov 28 14:06:55 2016
2583240440,Sun Nov 27 19:20:46 2016
8222672941,Sun Nov 27 02:04:07 2016
1191579772,Fri Nov 25 10:15:45 2016
2697966256,Tue Nov 22 10:36:00 2016
7346373146,Mon Nov 21 15:16:52 2016
3489263912,Fri Nov 18 09:45:18 2016
3450786099,Thu Nov 17 10:38:27 2016
5710624967,Wed Nov 16 23:39:08 2016
1755117313,Wed Nov 16 18:44:18 2016
8940057287,Wed Nov 16 15:05:53 2016
7393380734,Tue Nov 15 17:01:19 2016
6082471876,Tue Nov 15 10:41:43 2016
3489263912,Tue Nov 15 09:46:05 2016
8940057287,Tue Nov 15 09:24:56 2016
2678476843,Tue Nov 15 00:45:46 2016
9796081404,Mon Nov 14 15:31:12 2016
6816675960,Mon Nov 14 10:01:04 2016
3966435964,Fri Nov 11 16:34:29 2016
4052190354,Thu Nov 10 10:18:42 2016
1239786963,Thu Nov 10 10:17:12 2016
4906908290,Mon Nov  7 11:15:17 2016
7727422033,Sun Nov  6 19:32:46 2016
5334398458,Fri Nov  4 17:17:42 2016
8940057287,Fri Nov  4 14:15:41 2016
8487206015,Fri Nov  4 11:27:07 2016
1422955679,Thu Nov  3 10:40:59 2016
6626788412,Wed Nov  2 07:28:23 2016
6089013236,Mon Oct 31 20:46:42 2016
1665500619,Sun Oct 30 22:24:38 2016
3475594561,Sun Oct 30 08:19:29 2016
3450786099,Sat Oct 29 13:26:21 2016
4898326483,Fri Oct 28 16:08:20 2016
6224335858,Thu Oct 27 07:54:44 2016
3978554100,Tue Oct 25 00:01:11 2016
7876166588,Mon Oct 24 23:30:47 2016
7453229786,Sun Oct 23 14:40:18 2016
8918472511,Sat Oct 22 22:12:16 2016
1399423702,Sat Oct 22 16:01:28 2016
4110126686,Sat Oct 22 12:07:06 2016
2971665850,Fri Oct 21 12:24:47 2016
8940057287,Tue Oct 18 15:36:59 2016
1444849649,Wed Oct 12 12:27:16 2016
5309272749,Wed Oct 12 08:32:18 2016
8726946704,Sun Oct  9 20:30:58 2016
4729532142,Sat Oct  8 18:12:16 2016
8598938901,Thu Oct  6 18:43:40 2016
1942135967,Thu Oct  6 10:47:18 2016
7562658253,Tue Oct  4 21:17:39 2016
7594152617,Mon Oct  3 11:17:38 2016
8940057287,Fri Sep 30 13:25:41 2016
1422955679,Fri Sep 30 13:23:54 2016
7278468320,Wed Sep 28 16:36:50 2016
2080264178,Mon Sep 26 18:26:51 2016
3489263912,Mon Sep 26 14:33:39 2016
2067194228,Mon Sep 26 12:27:58 2016
1349885274,Mon Sep 26 10:05:38 2016
1248003354,Mon Sep 26 09:14:34 2016
9689537360,Mon Sep 26 08:42:02 2016
5354225884,Fri Sep 23 19:11:11 2016
1637156474,Thu Sep 22 13:42:20 2016
4012923145,Thu Sep 22 13:10:24 2016
2257948329,Wed Sep 21 10:29:44 2016
1481565998,Tue Sep 20 15:50:03 2016
8651048019,Tue Sep 20 11:01:29 2016
5674464747,Mon Sep 19 10:32:44 2016
9956193783,Sun Sep 18 23:37:12 2016
3464758160,Sun Sep 18 17:18:31 2016
6694364083,Sun Sep 18 16:27:16 2016
8098509707,Sat Sep 17 13:03:44 2016
9303639744,Sat Sep 17 03:15:04 2016
1633967930,Fri Sep 16 22:03:27 2016
8237994400,Wed Sep 14 13:35:53 2016
8107212038,Wed Sep 14 10:21:39 2016
6571616571,Wed Sep 14 10:14:00 2016
8758462875,Tue Sep 13 16:40:53 2016
7594152617,Tue Sep 13 14:38:43 2016
1637156474,Tue Sep 13 10:53:38 2016
