user_id,created_at
5261518322,Wed Feb  8 10:21:29 2017
7000535745,Wed Feb  8 10:19:58 2017
8696753494,Wed Feb  8 10:18:40 2017
8696753494,Wed Feb  8 10:14:39 2017
2993208831,Wed Feb  8 10:14:30 2017
8726163219,Wed Feb  8 10:07:52 2017
1783585438,Wed Feb  8 10:03:38 2017
8152922548,Wed Feb  8 09:28:17 2017
2391835810,Wed Feb  8 08:16:27 2017
2667599665,Wed Feb  8 01:23:12 2017
7153924295,Wed Feb  8 01:09:53 2017
6970817901,Wed Feb  8 00:46:01 2017
7018337691,Wed Feb  8 00:26:05 2017
1583570316,Tue Feb  7 23:26:41 2017
9607271141,Tue Feb  7 23:13:59 2017
3973803283,Tue Feb  7 23:00:39 2017
5127220094,Tue Feb  7 22:24:20 2017
5261518322,Tue Feb  7 22:08:37 2017
7374383722,Tue Feb  7 22:07:22 2017
5493380658,Tue Feb  7 21:28:52 2017
9998764907,Tue Feb  7 21:28:02 2017
2689597625,Tue Feb  7 21:27:36 2017
8067151680,Tue Feb  7 21:26:47 2017
2213252487,Tue Feb  7 21:22:37 2017
8860026266,Tue Feb  7 21:22:35 2017
6020262075,Tue Feb  7 20:36:13 2017
7384525960,Tue Feb  7 20:33:33 2017
5892830308,Tue Feb  7 20:10:13 2017
6436208652,Tue Feb  7 19:29:45 2017
6963236693,Tue Feb  7 19:22:01 2017
8675987598,Tue Feb  7 18:57:31 2017
4034551426,Tue Feb  7 18:53:57 2017
7896383522,Tue Feb  7 18:32:51 2017
5446412788,Tue Feb  7 17:53:15 2017
1102819579,Tue Feb  7 17:38:09 2017
7409690740,Tue Feb  7 17:36:34 2017
4741007234,Tue Feb  7 16:57:25 2017
2357760399,Tue Feb  7 16:53:05 2017
1317488933,Tue Feb  7 16:49:42 2017
4446454923,Tue Feb  7 15:48:03 2017
5648794199,Tue Feb  7 15:17:44 2017
4903236879,Tue Feb  7 15:06:04 2017
3702959154,Tue Feb  7 14:50:45 2017
4132143868,Tue Feb  7 13:26:26 2017
8675987598,Tue Feb  7 12:23:44 2017
8726946704,Tue Feb  7 12:15:03 2017
6519945209,Tue Feb  7 11:57:58 2017
1492453705,Tue Feb  7 11:55:34 2017
6813335523,Tue Feb  7 10:56:12 2017
6797575454,Tue Feb  7 10:37:09 2017
9796081404,Tue Feb  7 10:30:02 2017
6667435186,Tue Feb  7 10:13:03 2017
1581736428,Tue Feb  7 10:04:15 2017
1940657858,Tue Feb  7 09:56:48 2017
5666759814,Tue Feb  7 09:50:04 2017
1560439211,Tue Feb  7 09:49:16 2017
6684351055,Tue Feb  7 09:46:31 2017
9765964527,Tue Feb  7 09:34:30 2017
5977210619,Tue Feb  7 09:31:32 2017
5261518322,Tue Feb  7 09:30:02 2017
3596227641,Tue Feb  7 09:29:25 2017
8889997498,Tue Feb  7 09:28:26 2017
8675987598,Tue Feb  7 09:27:49 2017
1755117313,Tue Feb  7 09:20:09 2017
2841883373,Tue Feb  7 09:13:21 2017
6016267754,Tue Feb  7 09:10:25 2017
8072639622,Tue Feb  7 08:53:20 2017
2391835810,Tue Feb  7 08:43:53 2017
1725512604,Tue Feb  7 08:42:54 2017
3357854353,Tue Feb  7 08:36:32 2017
3357854353,Tue Feb  7 08:36:09 2017
6533957354,Tue Feb  7 08:31:49 2017
7370134637,Tue Feb  7 08:03:27 2017
1219256257,Tue Feb  7 06:45:52 2017
4579266491,Tue Feb  7 01:20:50 2017
7694951595,Tue Feb  7 01:17:51 2017
2598976927,Tue Feb  7 00:49:18 2017
1794644665,Tue Feb  7 00:24:09 2017
1986647263,Tue Feb  7 00:18:30 2017
9001529661,Mon Feb  6 23:59:57 2017
5420428704,Mon Feb  6 23:55:43 2017
1538902568,Mon Feb  6 23:38:58 2017
5884848491,Mon Feb  6 23:35:57 2017
5127220094,Mon Feb  6 23:31:14 2017
4377003705,Mon Feb  6 23:22:42 2017
1511747259,Mon Feb  6 23:15:56 2017
5005913624,Mon Feb  6 22:58:19 2017
1277487445,Mon Feb  6 22:51:08 2017
5013960228,Mon Feb  6 22:49:51 2017
9745807074,Mon Feb  6 22:34:18 2017
4978569601,Mon Feb  6 22:27:35 2017
5468976243,Mon Feb  6 22:25:02 2017
9485346281,Mon Feb  6 22:11:57 2017
5927631302,Mon Feb  6 22:03:15 2017
1112826286,Mon Feb  6 22:02:12 2017
5838075223,Mon Feb  6 21:57:15 2017
6495446453,Mon Feb  6 21:51:40 2017
6276696453,Mon Feb  6 21:49:10 2017
1856053452,Mon Feb  6 21:43:40 2017
2822452284,Mon Feb  6 21:23:46 2017
1702930270,Mon Feb  6 21:09:19 2017
8889997498,Mon Feb  6 21:05:05 2017
8889997498,Mon Feb  6 21:04:19 2017
1304227462,Mon Feb  6 20:58:29 2017
7819934574,Mon Feb  6 20:37:51 2017
4152514462,Mon Feb  6 20:35:44 2017
4715677207,Mon Feb  6 20:35:25 2017
2213252487,Mon Feb  6 20:32:24 2017
5261518322,Mon Feb  6 20:08:03 2017
9796081404,Mon Feb  6 20:00:47 2017
6020262075,Mon Feb  6 19:58:34 2017
8285449287,Mon Feb  6 19:57:11 2017
8658587449,Mon Feb  6 19:52:32 2017
5310191188,Mon Feb  6 19:10:50 2017
7723010132,Mon Feb  6 19:03:30 2017
1021772980,Mon Feb  6 19:02:51 2017
8467458266,Mon Feb  6 18:52:04 2017
1982201309,Mon Feb  6 18:45:22 2017
4763702785,Mon Feb  6 18:29:18 2017
4480571963,Mon Feb  6 18:24:29 2017
5195054475,Mon Feb  6 18:16:04 2017
1507559854,Mon Feb  6 18:14:13 2017
5416732722,Mon Feb  6 18:06:30 2017
6199870195,Mon Feb  6 18:01:22 2017
6436208652,Mon Feb  6 18:00:09 2017
3985333022,Mon Feb  6 17:42:50 2017
1304227462,Mon Feb  6 17:34:26 2017
5411855086,Mon Feb  6 17:32:58 2017
3182050307,Mon Feb  6 17:32:54 2017
6043581643,Mon Feb  6 17:22:58 2017
4330588225,Mon Feb  6 17:20:11 2017
7409690740,Mon Feb  6 17:16:45 2017
5721600122,Mon Feb  6 17:09:48 2017
1102819579,Mon Feb  6 17:08:31 2017
4480697136,Mon Feb  6 16:55:36 2017
5838075223,Mon Feb  6 16:35:26 2017
3533095532,Mon Feb  6 16:31:35 2017
9796081404,Mon Feb  6 16:30:39 2017
1538902568,Mon Feb  6 16:29:35 2017
6746370113,Mon Feb  6 16:29:01 2017
8710431257,Mon Feb  6 16:22:43 2017
6519945209,Mon Feb  6 16:19:29 2017
5838075223,Mon Feb  6 16:11:26 2017
6508993203,Mon Feb  6 16:02:45 2017
7723010132,Mon Feb  6 16:00:27 2017
3072042836,Mon Feb  6 15:49:35 2017
7395418412,Mon Feb  6 15:44:45 2017
6436208652,Mon Feb  6 15:37:00 2017
7796000386,Mon Feb  6 15:35:30 2017
4903236879,Mon Feb  6 15:15:23 2017
8046756231,Mon Feb  6 14:41:10 2017
8664417874,Mon Feb  6 14:25:38 2017
4132143868,Mon Feb  6 14:06:22 2017
8929446344,Mon Feb  6 13:55:50 2017
1592849146,Mon Feb  6 13:44:09 2017
8003198349,Mon Feb  6 13:20:36 2017
1316865533,Mon Feb  6 13:15:35 2017
1725512604,Mon Feb  6 13:14:32 2017
3702959154,Mon Feb  6 13:00:38 2017
2916118151,Mon Feb  6 12:43:38 2017
1538902568,Mon Feb  6 12:43:26 2017
4938546490,Mon Feb  6 12:30:54 2017
4715677207,Mon Feb  6 12:26:09 2017
2007082125,Mon Feb  6 12:06:52 2017
8505697145,Mon Feb  6 12:01:08 2017
4480571963,Mon Feb  6 11:58:57 2017
4763702785,Mon Feb  6 11:44:30 2017
1104088468,Mon Feb  6 11:34:34 2017
6012034800,Mon Feb  6 10:49:41 2017
6508993203,Mon Feb  6 10:47:21 2017
9113634031,Mon Feb  6 10:40:22 2017
7519452336,Mon Feb  6 10:37:42 2017
4838345478,Mon Feb  6 10:31:32 2017
1316865533,Mon Feb  6 10:30:03 2017
1084241673,Mon Feb  6 10:12:05 2017
8075825629,Mon Feb  6 10:07:04 2017
9954369273,Mon Feb  6 10:04:53 2017
5894143680,Mon Feb  6 10:03:45 2017
3498103374,Mon Feb  6 10:00:38 2017
3702959154,Mon Feb  6 10:00:37 2017
1842121604,Mon Feb  6 09:57:27 2017
8675987598,Mon Feb  6 09:56:01 2017
3498103374,Mon Feb  6 09:24:42 2017
9457614124,Sun Feb  5 21:13:37 2017
2808204152,Sun Feb  5 21:03:03 2017
1386287792,Sat Feb  4 21:35:55 2017
2894266053,Fri Feb  3 18:49:57 2017
3296918215,Fri Feb  3 14:26:17 2017
9845829188,Fri Feb  3 14:24:06 2017
8572107888,Fri Feb  3 14:15:09 2017
9796081404,Fri Feb  3 14:13:27 2017
4052190354,Fri Feb  3 13:50:51 2017
6667435186,Fri Feb  3 11:05:44 2017
1842121604,Fri Feb  3 10:29:00 2017
1842121604,Fri Feb  3 10:27:09 2017
1511747259,Thu Feb  2 12:23:46 2017
6634527929,Sat Jan 28 16:22:52 2017
4967766573,Thu Jan 26 20:55:12 2017
5195054475,Thu Jan 26 17:39:51 2017
7370134637,Thu Jan 26 10:49:11 2017
9796081404,Thu Jan 26 09:21:37 2017
1752653275,Wed Jan 25 23:14:52 2017
7769256390,Wed Jan 25 23:13:12 2017
8153620053,Wed Jan 25 22:43:39 2017
1842121604,Wed Jan 25 22:36:16 2017
9051181701,Wed Jan 25 21:52:54 2017
6020262075,Wed Jan 25 20:06:16 2017
1102819579,Wed Jan 25 18:01:56 2017
7771855687,Wed Jan 25 17:22:39 2017
3182050307,Wed Jan 25 16:54:22 2017
9988366651,Wed Jan 25 16:40:00 2017
1102819579,Wed Jan 25 16:37:31 2017
5261518322,Wed Jan 25 15:58:35 2017
6797575454,Wed Jan 25 13:13:20 2017
6549641815,Wed Jan 25 11:22:12 2017
6549641815,Wed Jan 25 11:09:18 2017
8664417874,Wed Jan 25 10:51:32 2017
5487089987,Wed Jan 25 09:29:19 2017
8588874107,Wed Jan 25 09:11:55 2017
1392907993,Wed Jan 25 09:09:14 2017
9253928824,Wed Jan 25 09:04:02 2017
2827413142,Wed Jan 25 09:02:12 2017
5884848491,Wed Jan 25 07:32:21 2017
1449632636,Wed Jan 25 02:28:45 2017
1304227462,Wed Jan 25 00:07:07 2017
6819661946,Wed Jan 25 00:03:29 2017
6276696453,Tue Jan 24 23:58:22 2017
5127220094,Tue Jan 24 23:31:22 2017
1304227462,Tue Jan 24 23:24:49 2017
1794644665,Tue Jan 24 23:15:10 2017
1304227462,Tue Jan 24 22:56:48 2017
9821312307,Tue Jan 24 22:53:50 2017
4978569601,Tue Jan 24 22:30:19 2017
3217765703,Tue Jan 24 21:55:05 2017
4497482069,Tue Jan 24 21:54:32 2017
6920270292,Tue Jan 24 21:50:32 2017
1856053452,Tue Jan 24 21:17:18 2017
2303311871,Tue Jan 24 20:57:47 2017
4715677207,Tue Jan 24 20:52:39 2017
5791673696,Tue Jan 24 20:27:51 2017
6089013236,Tue Jan 24 20:22:08 2017
4190029043,Tue Jan 24 20:11:24 2017
7392232063,Tue Jan 24 20:11:06 2017
9796081404,Tue Jan 24 20:00:59 2017
6020262075,Tue Jan 24 19:28:26 2017
7306374000,Tue Jan 24 19:24:09 2017
1102819579,Tue Jan 24 18:45:51 2017
2710156747,Tue Jan 24 18:31:42 2017
2916118151,Tue Jan 24 18:03:44 2017
5124430882,Tue Jan 24 17:59:44 2017
2916118151,Tue Jan 24 17:49:55 2017
3182050307,Tue Jan 24 17:40:44 2017
5195054475,Tue Jan 24 17:32:22 2017
6436208652,Tue Jan 24 17:16:23 2017
1316865533,Tue Jan 24 16:40:23 2017
8710431257,Tue Jan 24 16:17:48 2017
9745807074,Tue Jan 24 15:49:08 2017
9988366651,Tue Jan 24 15:42:36 2017
8664417874,Tue Jan 24 15:24:58 2017
6436208652,Tue Jan 24 15:14:46 2017
3966435964,Tue Jan 24 14:55:32 2017
1449632636,Tue Jan 24 12:43:37 2017
4715677207,Tue Jan 24 12:27:02 2017
7400721139,Tue Jan 24 12:13:22 2017
5884848491,Tue Jan 24 11:46:57 2017
5888106798,Tue Jan 24 11:46:17 2017
1940657858,Tue Jan 24 10:59:37 2017
6045609909,Tue Jan 24 10:56:14 2017
6797575454,Tue Jan 24 10:39:23 2017
1835546331,Tue Jan 24 10:36:25 2017
2334065188,Tue Jan 24 10:15:14 2017
4938546490,Tue Jan 24 10:13:35 2017
8306600271,Tue Jan 24 10:11:08 2017
8445132956,Tue Jan 24 09:38:57 2017
1392907993,Tue Jan 24 08:51:10 2017
1986647263,Tue Jan 24 08:43:59 2017
2014156864,Tue Jan 24 07:58:15 2017
5487089987,Tue Jan 24 02:14:34 2017
5884848491,Tue Jan 24 00:05:47 2017
7803674473,Tue Jan 24 00:03:10 2017
6728600918,Mon Jan 23 23:52:28 2017
5127220094,Mon Jan 23 23:47:14 2017
6004995897,Mon Jan 23 23:29:59 2017
4092076011,Mon Jan 23 22:30:19 2017
4978569601,Mon Jan 23 22:20:11 2017
1592849146,Mon Jan 23 22:19:01 2017
4516139025,Mon Jan 23 22:09:07 2017
2918558002,Mon Jan 23 22:04:16 2017
1021772980,Mon Jan 23 21:45:55 2017
2303311871,Mon Jan 23 21:27:22 2017
1856053452,Mon Jan 23 21:13:49 2017
4497482069,Mon Jan 23 21:09:11 2017
4715677207,Mon Jan 23 20:43:10 2017
1304227462,Mon Jan 23 20:33:18 2017
1304227462,Mon Jan 23 20:32:15 2017
6020262075,Mon Jan 23 20:13:29 2017
5924791642,Mon Jan 23 19:28:50 2017
8664417874,Mon Jan 23 19:20:35 2017
5140646872,Mon Jan 23 18:36:02 2017
1102819579,Mon Jan 23 17:43:14 2017
3182050307,Mon Jan 23 17:10:13 2017
6519945209,Mon Jan 23 16:08:40 2017
4330588225,Mon Jan 23 16:00:05 2017
6436208652,Mon Jan 23 15:38:06 2017
1277487445,Mon Jan 23 14:33:17 2017
5593603326,Mon Jan 23 13:07:23 2017
4715677207,Mon Jan 23 12:22:29 2017
1106424822,Mon Jan 23 12:15:30 2017
7723010132,Mon Jan 23 12:04:31 2017
4190740617,Mon Jan 23 11:35:17 2017
1592849146,Mon Jan 23 10:45:20 2017
5446412788,Mon Jan 23 10:36:08 2017
9937187482,Tue Jan 17 13:43:33 2017
2454644009,Tue Jan 17 13:08:53 2017
5124430882,Tue Jan 17 11:55:22 2017
3702959154,Mon Jan 16 14:50:40 2017
7651343369,Thu Jan 12 15:44:31 2017
1742614867,Mon Jan  9 14:30:22 2017
4503361180,Wed Jan  4 16:40:56 2017
3560160851,Sun Jan  1 23:11:05 2017
9778872607,Fri Dec 30 15:34:03 2016
1591870240,Fri Dec 30 09:10:48 2016
2228854973,Fri Dec 30 07:43:08 2016
1304227462,Thu Dec 29 21:23:33 2016
8445132956,Thu Dec 22 09:43:51 2016
4720816451,Thu Dec 15 15:23:41 2016
1304227462,Wed Dec 14 17:21:58 2016
2375349215,Tue Dec 13 20:08:52 2016
1304227462,Tue Dec 13 18:01:52 2016
9485346281,Tue Dec 13 18:01:08 2016
1284437437,Fri Dec  9 15:23:43 2016
7042873974,Thu Dec  8 09:52:43 2016
6484023991,Wed Dec  7 08:58:19 2016
3026424531,Fri Dec  2 11:04:16 2016
1115805139,Thu Dec  1 23:10:35 2016
9796081404,Thu Dec  1 09:30:19 2016
9796081404,Thu Dec  1 09:21:12 2016
9796081404,Wed Nov 30 14:33:01 2016
1115805139,Mon Nov 28 22:32:23 2016
3026424531,Fri Nov 25 11:41:08 2016
1115805139,Wed Nov 23 22:59:51 2016
1115805139,Tue Nov 22 20:11:52 2016
9796081404,Tue Nov 22 16:30:42 2016
1742614867,Tue Nov 22 15:01:27 2016
8949047473,Fri Nov 18 20:08:10 2016
1591870240,Thu Nov 17 09:04:38 2016
3021403690,Thu Nov 17 08:41:11 2016
2228854973,Thu Nov 17 07:56:51 2016
7834680642,Wed Nov 16 22:33:47 2016
7804699749,Tue Nov 15 15:02:04 2016
9796081404,Tue Nov 15 09:21:06 2016
6373845081,Mon Nov 14 14:16:16 2016
8505697145,Mon Nov 14 13:55:58 2016
6373845081,Mon Nov 14 13:46:23 2016
6162313327,Mon Nov 14 13:24:45 2016
9796081404,Mon Nov 14 13:14:10 2016
5913849415,Fri Nov 11 20:18:21 2016
3449339519,Thu Nov 10 19:41:48 2016
6373845081,Thu Nov 10 11:09:08 2016
9273016209,Wed Nov  9 20:00:43 2016
6373845081,Wed Nov  9 16:24:57 2016
5913849415,Wed Nov  9 16:19:55 2016
2719393535,Wed Nov  9 09:29:18 2016
5913849415,Tue Nov  8 18:38:36 2016
6373845081,Tue Nov  8 17:22:42 2016
6162313327,Tue Nov  8 15:07:19 2016
5866882708,Fri Nov  4 11:09:41 2016
7072614008,Thu Nov  3 19:08:13 2016
6373845081,Wed Nov  2 09:07:41 2016
1863551857,Tue Nov  1 15:14:30 2016
7772235587,Tue Nov  1 09:43:20 2016
8915034171,Mon Oct 31 14:50:31 2016
7772235587,Mon Oct 31 11:02:18 2016
2228854973,Mon Oct 31 08:09:24 2016
4750018697,Fri Oct 28 22:35:59 2016
3482407467,Fri Oct 28 20:55:50 2016
2228854973,Fri Oct 28 20:54:03 2016
1842121604,Thu Oct 27 21:51:52 2016
3626598692,Thu Oct 27 09:40:29 2016
8297764594,Wed Oct 26 23:46:52 2016
3966435964,Wed Oct 26 16:00:52 2016
1842121604,Wed Oct 26 11:45:21 2016
2439570918,Wed Oct 26 11:43:49 2016
6962535019,Wed Oct 26 10:31:44 2016
9447405451,Wed Oct 26 08:43:47 2016
9257398507,Tue Oct 25 22:18:35 2016
2439570918,Tue Oct 25 21:55:34 2016
6962535019,Tue Oct 25 19:11:51 2016
3663858100,Tue Oct 25 17:27:26 2016
3560160851,Tue Oct 25 15:52:36 2016
4034551426,Tue Oct 25 12:41:55 2016
6962535019,Tue Oct 25 11:17:17 2016
4052190354,Tue Oct 25 10:42:55 2016
9796081404,Tue Oct 25 09:45:15 2016
1739716821,Tue Oct 25 09:36:14 2016
3626598692,Tue Oct 25 09:35:38 2016
4953399872,Tue Oct 25 09:34:22 2016
1509143914,Tue Oct 25 09:24:08 2016
5997377403,Tue Oct 25 09:23:24 2016
1911000290,Tue Oct 25 09:14:48 2016
4109162637,Tue Oct 25 09:14:09 2016
1300590480,Tue Oct 25 09:08:48 2016
8382611047,Tue Oct 25 09:08:41 2016
7050096540,Tue Oct 25 08:59:02 2016
7384525960,Tue Oct 25 08:48:03 2016
1689987310,Tue Oct 25 08:47:06 2016
1741846061,Tue Oct 25 08:45:07 2016
1162808594,Tue Oct 25 08:43:14 2016
8419670276,Tue Oct 25 08:34:30 2016
1303924945,Tue Oct 25 08:23:44 2016
3040516352,Tue Oct 25 08:22:49 2016
9638602305,Tue Oct 25 08:18:32 2016
2710156747,Tue Oct 25 08:07:54 2016
2916118151,Tue Oct 25 08:02:52 2016
2228854973,Tue Oct 25 07:59:12 2016
1146725411,Tue Oct 25 07:51:41 2016
5210208665,Tue Oct 25 07:27:04 2016
5198529145,Mon Oct 24 23:58:27 2016
1106424822,Mon Oct 24 23:12:54 2016
2918558002,Mon Oct 24 22:49:14 2016
6491724693,Mon Oct 24 22:38:28 2016
5682060767,Mon Oct 24 22:33:16 2016
2119042876,Mon Oct 24 22:14:04 2016
4855909358,Mon Oct 24 21:58:37 2016
1667318235,Mon Oct 24 21:57:01 2016
3040516352,Mon Oct 24 21:45:36 2016
4682709410,Mon Oct 24 21:42:28 2016
3040516352,Mon Oct 24 21:40:54 2016
3040516352,Mon Oct 24 21:26:40 2016
2228854973,Mon Oct 24 21:02:13 2016
6608109398,Mon Oct 24 20:54:03 2016
3040516352,Mon Oct 24 20:33:06 2016
8908714575,Mon Oct 24 20:11:33 2016
1614639673,Mon Oct 24 19:36:18 2016
3560160851,Mon Oct 24 18:16:33 2016
1284437437,Mon Oct 24 16:18:45 2016
9796081404,Mon Oct 24 09:25:20 2016
9796081404,Mon Oct 17 09:24:32 2016
3560160851,Sun Oct 16 11:09:57 2016
8804379245,Thu Oct 13 21:57:14 2016
2228854973,Thu Oct 13 21:08:20 2016
9631878952,Thu Oct 13 16:56:43 2016
9416733771,Tue Oct 11 13:48:28 2016
3626598692,Tue Oct 11 09:24:32 2016
9796081404,Tue Oct 11 09:24:23 2016
5745961531,Tue Oct 11 09:09:55 2016
4720796744,Tue Oct 11 08:54:18 2016
1102819579,Tue Oct 11 08:31:04 2016
9904691306,Tue Oct 11 08:20:08 2016
1986647263,Tue Oct 11 08:11:06 2016
6608569525,Tue Oct 11 00:09:22 2016
8160847908,Mon Oct 10 23:24:32 2016
1534272538,Mon Oct 10 23:10:33 2016
7185631441,Mon Oct 10 23:03:16 2016
2303311871,Mon Oct 10 21:36:30 2016
9125383174,Mon Oct 10 21:27:53 2016
3475594561,Mon Oct 10 21:19:55 2016
4172966218,Mon Oct 10 20:57:01 2016
2294671808,Mon Oct 10 20:11:06 2016
2916118151,Mon Oct 10 18:47:42 2016
4330588225,Mon Oct 10 16:56:47 2016
9796081404,Mon Oct 10 16:30:43 2016
3560160851,Mon Oct 10 15:51:37 2016
2294671808,Mon Oct 10 14:44:43 2016
9796081404,Mon Oct 10 14:02:11 2016
1300284000,Mon Oct 10 13:48:31 2016
1689987310,Mon Oct 10 09:05:03 2016
3040516352,Mon Oct 10 08:36:08 2016
2294671808,Wed Oct  5 18:05:43 2016
9826559587,Fri Sep 30 00:04:33 2016
1705867873,Thu Sep 29 16:58:35 2016
1371347677,Thu Sep 22 09:33:39 2016
1809439320,Thu Sep 22 08:32:26 2016
1809439320,Thu Sep 22 08:28:04 2016
6706236812,Wed Sep 21 23:46:52 2016
2898983078,Wed Sep 21 20:36:30 2016
7085408780,Wed Sep 21 10:17:38 2016
1940305803,Wed Sep 21 10:07:11 2016
9416733771,Tue Sep 20 13:29:41 2016
9676585205,Tue Sep 20 11:40:13 2016
5523408353,Tue Sep 20 11:11:26 2016
1940305803,Tue Sep 13 15:02:25 2016
5831143732,Tue Sep 13 10:23:45 2016
