user_id,created_at
3908654311,Sun Jan 15 13:18:41 2017
5116618835,Sun Jan 15 10:45:10 2017
3908654311,Sat Jan 14 13:02:35 2017
8059043600,Sat Jan 14 12:10:51 2017
5863631517,Fri Jan 13 06:42:06 2017
6089013236,Thu Jan 12 19:07:59 2017
3240454845,Tue Jan 10 20:24:23 2017
1304227462,Tue Jan 10 18:44:27 2017
4387435692,Tue Jan 10 11:18:04 2017
9796081404,Tue Jan 10 10:30:11 2017
6797575454,Tue Jan 10 10:15:33 2017
9796081404,Tue Jan 10 09:45:11 2017
7370134637,Tue Jan 10 09:31:54 2017
9476638348,Tue Jan 10 09:29:34 2017
1755117313,Tue Jan 10 09:20:08 2017
5997377403,Tue Jan 10 09:19:55 2017
5487089987,Tue Jan 10 09:16:08 2017
9142705301,Tue Jan 10 09:09:52 2017
7230699416,Tue Jan 10 09:06:24 2017
9485346281,Tue Jan 10 09:05:06 2017
9574588504,Tue Jan 10 09:03:03 2017
6199870195,Tue Jan 10 08:55:12 2017
8419670276,Tue Jan 10 08:53:12 2017
5220651976,Tue Jan 10 08:50:06 2017
1153647931,Tue Jan 10 08:46:31 2017
1175764788,Tue Jan 10 08:14:37 2017
5564515545,Tue Jan 10 08:11:03 2017
2270554379,Tue Jan 10 00:08:28 2017
2119042876,Mon Jan  9 23:38:53 2017
1583570316,Mon Jan  9 22:54:13 2017
5198529145,Mon Jan  9 22:47:45 2017
5497550047,Mon Jan  9 22:28:48 2017
4377003705,Mon Jan  9 22:24:59 2017
2303311871,Mon Jan  9 21:22:44 2017
3040516352,Mon Jan  9 20:37:41 2017
9987083857,Mon Jan  9 19:29:42 2017
8485529959,Mon Jan  9 15:53:42 2017
4387435692,Mon Jan  9 10:51:36 2017
4387435692,Mon Jan  9 10:29:04 2017
1153647931,Mon Jan  9 09:30:02 2017
7230699416,Mon Jan  9 09:11:57 2017
3796101654,Mon Jan  9 08:26:32 2017
7370134637,Mon Jan  9 08:14:48 2017
2233762651,Sun Jan  8 23:25:44 2017
4190029043,Sun Jan  8 21:53:22 2017
2303311871,Sun Jan  8 21:14:41 2017
9987083857,Fri Jan  6 22:20:06 2017
5762897533,Fri Jan  6 17:46:13 2017
5762897533,Fri Jan  6 16:50:01 2017
8342289065,Fri Jan  6 15:00:35 2017
4361479209,Fri Jan  6 14:58:07 2017
1191579772,Wed Jan  4 16:21:53 2017
3240454845,Tue Jan  3 12:44:29 2017
2994748381,Sat Dec 31 12:21:01 2016
8153394803,Sat Dec 31 09:22:04 2016
2929516079,Fri Dec 30 22:00:57 2016
1938857873,Thu Dec 29 16:42:41 2016
4235298687,Wed Dec 28 23:10:08 2016
1943829903,Fri Dec 23 18:20:39 2016
7628642189,Fri Dec 23 09:47:49 2016
5564515545,Fri Dec 23 08:31:50 2016
5198529145,Thu Dec 22 22:55:03 2016
3040516352,Thu Dec 22 20:35:22 2016
8649315655,Mon Dec 19 16:31:34 2016
1484348349,Mon Dec 19 14:28:59 2016
1216569247,Fri Dec 16 20:10:04 2016
9987083857,Thu Dec 15 23:25:29 2016
9769652619,Wed Dec 14 12:54:35 2016
9728705875,Wed Dec 14 11:00:40 2016
6657152730,Tue Dec 13 10:19:28 2016
6657152730,Tue Dec 13 10:17:21 2016
6289033048,Mon Dec 12 22:02:35 2016
1191579772,Mon Dec 12 16:23:22 2016
2881282278,Mon Dec 12 14:09:28 2016
4871450942,Mon Dec 12 13:33:51 2016
9561897525,Mon Dec 12 12:58:32 2016
3626598692,Mon Dec 12 09:31:20 2016
1911000290,Mon Dec 12 09:28:10 2016
5997377403,Mon Dec 12 09:17:50 2016
1808762234,Mon Dec 12 08:57:23 2016
1862880526,Mon Dec 12 08:32:00 2016
2499236004,Mon Dec 12 08:28:16 2016
5564515545,Mon Dec 12 08:19:03 2016
1146725411,Mon Dec 12 08:12:57 2016
2228854973,Mon Dec 12 08:01:24 2016
2119042876,Sun Dec 11 22:15:13 2016
9689537360,Sun Dec 11 22:09:40 2016
3040516352,Sun Dec 11 21:52:32 2016
2697966256,Sun Dec 11 21:15:06 2016
2436526173,Sun Dec 11 20:18:41 2016
9180668742,Sat Dec 10 17:08:28 2016
4925083884,Sat Dec 10 13:51:52 2016
4925083884,Sat Dec 10 13:45:26 2016
3175283884,Fri Dec  9 21:06:44 2016
1164802111,Fri Dec  9 17:52:14 2016
5420670457,Fri Dec  9 11:24:39 2016
1911000290,Fri Dec  9 08:51:31 2016
8649315655,Thu Dec  8 21:50:57 2016
6746370113,Wed Dec  7 19:30:39 2016
1200360520,Tue Dec  6 10:13:53 2016
1484348349,Mon Dec  5 17:59:07 2016
8649315655,Mon Dec  5 17:22:09 2016
8649315655,Mon Dec  5 16:56:59 2016
9987083857,Sat Dec  3 23:05:41 2016
9796081404,Fri Dec  2 11:17:34 2016
9796081404,Fri Dec  2 09:24:29 2016
9796081404,Fri Dec  2 09:21:05 2016
4696908130,Thu Dec  1 21:02:10 2016
5997377403,Thu Dec  1 20:57:13 2016
6134810870,Thu Dec  1 17:12:26 2016
1967392001,Thu Dec  1 14:17:52 2016
3900738612,Thu Dec  1 09:49:30 2016
9678935139,Wed Nov 30 21:29:12 2016
6089013236,Wed Nov 30 19:53:06 2016
4696908130,Mon Nov 28 19:58:28 2016
5334317225,Sun Nov 27 19:40:37 2016
1979375627,Sat Nov 26 09:30:40 2016
1911000290,Fri Nov 25 09:08:36 2016
1099244519,Fri Nov 25 08:37:59 2016
1136010006,Fri Nov 25 08:35:55 2016
2228854973,Fri Nov 25 07:53:02 2016
4109021998,Thu Nov 24 23:05:07 2016
6089013236,Thu Nov 24 21:12:18 2016
3097208113,Thu Nov 24 19:43:13 2016
5863927483,Thu Nov 24 11:52:58 2016
3419820853,Thu Nov 24 10:48:19 2016
4052190354,Thu Nov 24 10:00:22 2016
1689987310,Thu Nov 24 08:22:09 2016
2697966256,Wed Nov 23 16:05:46 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
2697966256,Tue Nov 22 15:17:35 2016
9987083857,Tue Nov 22 11:51:46 2016
4052190354,Tue Nov 22 10:22:09 2016
3908654311,Tue Nov 22 09:53:44 2016
9987083857,Mon Nov 21 17:59:45 2016
6089013236,Thu Nov 17 20:10:44 2016
9796081404,Wed Nov 16 15:31:05 2016
8448138620,Tue Nov 15 16:53:07 2016
7106102364,Mon Nov 14 15:02:03 2016
9561897525,Mon Nov 14 14:47:17 2016
4679272069,Sun Nov 13 17:50:00 2016
1920714006,Thu Nov 10 22:12:37 2016
1895229315,Thu Nov 10 17:59:23 2016
3966435964,Thu Nov 10 15:16:32 2016
4052190354,Thu Nov 10 14:25:29 2016
3419820853,Thu Nov 10 10:24:39 2016
2697966256,Tue Nov  8 13:27:06 2016
2942742742,Mon Nov  7 09:15:01 2016
9682023644,Mon Nov  7 09:09:05 2016
1911000290,Mon Nov  7 09:01:48 2016
4438725771,Mon Nov  7 08:51:49 2016
1162808594,Mon Nov  7 08:51:04 2016
1136010006,Mon Nov  7 08:18:48 2016
2228854973,Mon Nov  7 07:44:39 2016
1106424822,Sun Nov  6 23:38:46 2016
7565354932,Sun Nov  6 20:50:25 2016
6011174077,Sun Nov  6 11:53:15 2016
2697966256,Fri Nov  4 21:36:27 2016
5124430882,Fri Nov  4 18:40:55 2016
9987083857,Fri Nov  4 14:20:06 2016
8505697145,Thu Nov  3 11:04:58 2016
3724308977,Wed Nov  2 20:32:49 2016
8505697145,Tue Nov  1 20:11:37 2016
9987083857,Tue Nov  1 10:04:12 2016
1548765902,Mon Oct 31 17:12:21 2016
1620750766,Sun Oct 30 09:28:16 2016
7486122750,Wed Oct 26 16:05:01 2016
9682023644,Wed Oct 26 09:31:58 2016
2007648406,Wed Oct 26 09:31:03 2016
3626598692,Tue Oct 25 17:06:21 2016
9269041008,Sun Oct 23 16:49:03 2016
8695624616,Fri Oct 21 19:18:14 2016
8919416229,Thu Oct 20 08:08:50 2016
1059273293,Wed Oct 19 13:14:37 2016
1191579772,Tue Oct 18 09:41:17 2016
2466949225,Mon Oct 17 19:24:26 2016
9561897525,Mon Oct 17 06:07:45 2016
3224942718,Fri Oct 14 12:08:18 2016
3297603739,Thu Oct 13 22:01:43 2016
5150952265,Thu Oct 13 21:45:54 2016
8920806282,Thu Oct 13 21:08:40 2016
3995301829,Wed Oct 12 14:45:30 2016
7978062833,Wed Oct 12 13:01:48 2016
9561897525,Tue Oct 11 16:50:27 2016
9904871344,Mon Oct 10 18:42:08 2016
1484348349,Sun Oct  9 22:53:20 2016
9269041008,Fri Sep 30 23:12:35 2016
2697982453,Fri Sep 30 07:54:00 2016
3585017520,Thu Sep 29 21:02:28 2016
3040516352,Wed Sep 28 21:18:27 2016
2475032051,Wed Sep 28 09:28:56 2016
8232718789,Wed Sep 28 09:24:43 2016
2697982453,Wed Sep 28 06:52:57 2016
1106424822,Tue Sep 27 23:45:45 2016
6958328852,Tue Sep 27 16:56:02 2016
3327847279,Mon Sep 26 17:18:41 2016
3966435964,Mon Sep 26 15:51:24 2016
2580509149,Fri Sep 23 15:36:15 2016
5344009263,Wed Sep 21 09:15:31 2016
2228854973,Mon Sep 19 21:29:46 2016
4763891469,Mon Sep 19 20:55:54 2016
1680342944,Mon Sep 19 08:41:12 2016
1200360520,Fri Sep 16 14:04:19 2016
1200360520,Fri Sep 16 13:55:59 2016
5923390675,Fri Sep 16 08:45:30 2016
5525633543,Wed Sep 14 09:08:07 2016
1842254839,Mon Sep 12 13:53:17 2016
