user_id,created_at
4696908130,Tue Feb 14 21:14:24 2017
1162808594,Tue Feb 14 08:52:18 2017
3088058251,Sun Feb 12 11:01:29 2017
2094838619,Fri Feb 10 10:03:03 2017
1316865533,Thu Feb  9 11:26:02 2017
6746370113,Tue Feb  7 13:35:29 2017
2573173047,Tue Feb  7 06:52:24 2017
1162808594,Mon Feb  6 08:55:43 2017
3232269027,Fri Feb  3 11:51:39 2017
8918472511,Fri Feb  3 10:33:09 2017
7211252932,Thu Feb  2 23:39:51 2017
2573173047,Wed Feb  1 22:41:49 2017
1691903855,Wed Feb  1 00:12:58 2017
1556410669,Sat Jan 28 22:07:15 2017
7211252932,Wed Jan 25 18:22:12 2017
5557079529,Wed Jan 25 15:24:44 2017
7975540510,Mon Jan 23 10:22:45 2017
5525633543,Thu Jan 19 08:42:38 2017
6274457427,Mon Jan 16 14:53:23 2017
3175283884,Mon Jan 16 14:46:54 2017
4575836828,Mon Jan 16 13:43:25 2017
1666708558,Sun Jan 15 16:35:46 2017
3304204117,Sun Jan 15 16:20:58 2017
6610328904,Sat Jan 14 00:26:51 2017
3998348311,Thu Jan 12 16:20:06 2017
7951964110,Thu Jan 12 15:58:55 2017
3966435964,Wed Jan 11 16:52:24 2017
8973754247,Wed Jan 11 14:32:10 2017
4976364591,Tue Jan 10 13:37:10 2017
6610328904,Tue Jan 10 00:22:55 2017
9014866295,Mon Jan  9 22:27:56 2017
3998348311,Mon Jan  9 15:56:54 2017
4073497807,Mon Jan  9 15:27:58 2017
3304204117,Mon Jan  9 15:01:00 2017
1336820181,Mon Jan  9 10:10:54 2017
2466651802,Sun Jan  8 13:30:09 2017
7580740929,Sat Jan  7 22:05:17 2017
7951964110,Fri Jan  6 21:32:51 2017
2438503513,Fri Jan  6 20:05:39 2017
9397453167,Fri Jan  6 10:35:56 2017
8850764119,Fri Jan  6 09:50:21 2017
9796081404,Fri Jan  6 09:30:03 2017
1691903855,Thu Jan  5 20:26:13 2017
7824801984,Thu Jan  5 16:32:12 2017
4073497807,Thu Jan  5 15:14:26 2017
3998348311,Thu Jan  5 15:00:19 2017
9397453167,Thu Jan  5 14:51:02 2017
4976364591,Thu Jan  5 14:45:00 2017
8505697145,Thu Jan  5 12:45:36 2017
7568255520,Thu Jan  5 10:58:35 2017
3626598692,Thu Jan  5 10:56:04 2017
7568255520,Thu Jan  5 10:05:38 2017
9979588577,Thu Jan  5 10:03:32 2017
9260376734,Thu Jan  5 09:48:04 2017
4338805357,Thu Jan  5 09:47:48 2017
3998348311,Thu Jan  5 09:42:48 2017
6032133555,Thu Jan  5 09:41:38 2017
3304204117,Thu Jan  5 09:31:52 2017
1509143914,Thu Jan  5 09:30:31 2017
2942742742,Thu Jan  5 09:27:18 2017
5564515545,Thu Jan  5 08:57:00 2017
8422383837,Thu Jan  5 08:54:01 2017
1591870240,Thu Jan  5 08:47:36 2017
1808762234,Thu Jan  5 08:46:48 2017
9189729049,Thu Jan  5 08:46:01 2017
3357854353,Thu Jan  5 08:44:18 2017
1099244519,Thu Jan  5 08:37:17 2017
8705287439,Thu Jan  5 08:36:22 2017
1689987310,Thu Jan  5 08:33:40 2017
4109021998,Thu Jan  5 08:12:29 2017
4779135225,Thu Jan  5 08:09:44 2017
7370134637,Thu Jan  5 08:07:03 2017
9485346281,Thu Jan  5 07:54:00 2017
8834632396,Thu Jan  5 04:45:35 2017
9457614124,Wed Jan  4 22:06:45 2017
8375775526,Wed Jan  4 21:50:57 2017
8724745506,Wed Jan  4 21:41:10 2017
3040516352,Wed Jan  4 21:39:09 2017
5198529145,Wed Jan  4 21:18:57 2017
3040516352,Wed Jan  4 21:05:30 2017
5124430882,Wed Jan  4 18:50:58 2017
9397453167,Wed Jan  4 15:36:32 2017
4976364591,Wed Jan  4 11:05:13 2017
2094838619,Tue Jan  3 13:32:42 2017
2629632127,Fri Dec 30 23:41:43 2016
1240068371,Fri Dec 30 16:47:19 2016
1481565998,Thu Dec 29 13:58:39 2016
8651048019,Thu Dec 29 09:44:29 2016
5124430882,Wed Dec 28 18:42:24 2016
1146725411,Wed Dec 28 12:53:13 2016
5124430882,Wed Dec 28 12:00:58 2016
8844988519,Wed Dec 28 10:16:39 2016
3998348311,Wed Dec 28 09:33:19 2016
8152922548,Wed Dec 28 09:29:11 2016
7951964110,Tue Dec 27 10:10:07 2016
7951964110,Mon Dec 26 17:15:12 2016
6846097108,Mon Dec 26 16:48:31 2016
2573173047,Thu Dec 22 13:46:55 2016
2094838619,Thu Dec 22 10:08:23 2016
1691903855,Thu Dec 22 08:49:43 2016
1408381740,Wed Dec 21 18:18:59 2016
6032133555,Wed Dec 21 11:29:52 2016
6084073610,Mon Dec 19 10:33:14 2016
7676875433,Sun Dec 18 11:01:50 2016
1336820181,Fri Dec 16 16:10:40 2016
1408381740,Fri Dec 16 14:31:54 2016
6032133555,Fri Dec 16 11:25:35 2016
9300607861,Thu Dec 15 19:33:30 2016
2573173047,Thu Dec 15 16:46:51 2016
9397453167,Thu Dec 15 14:19:14 2016
6610328904,Wed Dec 14 23:16:07 2016
3419820853,Wed Dec 14 15:15:55 2016
4976364591,Wed Dec 14 15:05:21 2016
3973366506,Wed Dec 14 10:57:42 2016
1162808594,Wed Dec 14 08:50:48 2016
3304204117,Tue Dec 13 13:43:26 2016
5553128058,Mon Dec 12 14:21:43 2016
3928553121,Fri Dec  9 20:55:13 2016
2573173047,Fri Dec  9 15:24:56 2016
7975540510,Thu Dec  8 13:39:04 2016
1408381740,Thu Dec  8 11:43:14 2016
7824801984,Wed Dec  7 22:51:38 2016
3412618562,Tue Dec  6 19:56:26 2016
1964043988,Tue Dec  6 14:45:51 2016
6320183446,Tue Dec  6 14:13:36 2016
1755117313,Tue Dec  6 11:14:29 2016
1808762234,Tue Dec  6 09:40:56 2016
3626598692,Tue Dec  6 09:37:06 2016
3626598692,Tue Dec  6 09:25:28 2016
5997377403,Tue Dec  6 09:09:53 2016
1911000290,Tue Dec  6 09:06:01 2016
7230699416,Tue Dec  6 09:04:48 2016
1591870240,Tue Dec  6 08:53:56 2016
8740888800,Tue Dec  6 08:53:17 2016
9574588504,Tue Dec  6 08:52:02 2016
1162808594,Tue Dec  6 08:50:35 2016
6199870195,Tue Dec  6 08:41:37 2016
1303924945,Tue Dec  6 08:36:50 2016
9638602305,Tue Dec  6 08:14:14 2016
2228854973,Tue Dec  6 07:47:20 2016
5758016212,Tue Dec  6 00:14:56 2016
5198529145,Mon Dec  5 23:20:26 2016
1583570316,Mon Dec  5 22:29:50 2016
2119042876,Mon Dec  5 22:12:06 2016
1112826286,Mon Dec  5 21:52:30 2016
2049319317,Mon Dec  5 21:51:18 2016
2303311871,Mon Dec  5 21:40:26 2016
3040516352,Mon Dec  5 21:15:39 2016
4043911944,Mon Dec  5 20:35:52 2016
3998348311,Mon Dec  5 15:33:02 2016
8674233429,Mon Dec  5 08:37:23 2016
3169088082,Fri Dec  2 16:43:34 2016
3998348311,Fri Dec  2 14:57:19 2016
3304204117,Fri Dec  2 11:23:46 2016
3466452842,Thu Dec  1 21:04:02 2016
3304204117,Thu Dec  1 13:28:51 2016
1408381740,Tue Nov 29 11:09:51 2016
1415785367,Tue Nov 29 10:48:42 2016
5557079529,Mon Nov 28 17:09:58 2016
4345057949,Sat Nov 26 22:26:34 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3707302716,Fri Nov 25 21:51:03 2016
6505257131,Fri Nov 25 12:45:55 2016
3482407467,Thu Nov 24 12:51:14 2016
7951964110,Thu Nov 24 10:44:02 2016
9014866295,Wed Nov 23 18:30:29 2016
2859467718,Wed Nov 23 13:59:31 2016
9818105940,Wed Nov 23 13:07:04 2016
3541063745,Wed Nov 23 11:27:21 2016
9979588577,Wed Nov 23 11:24:43 2016
6084073610,Wed Nov 23 10:46:03 2016
1415785367,Wed Nov 23 10:26:04 2016
4904336397,Tue Nov 22 22:29:31 2016
8153394803,Tue Nov 22 21:23:49 2016
6320183446,Tue Nov 22 19:52:33 2016
7978062833,Mon Nov 21 13:03:20 2016
8152922548,Mon Nov 21 09:28:33 2016
4904336397,Sun Nov 20 19:41:19 2016
7600172966,Fri Nov 18 20:24:16 2016
8460301158,Fri Nov 18 17:10:07 2016
8460301158,Fri Nov 18 17:08:00 2016
6032133555,Fri Nov 18 16:35:01 2016
7676875433,Wed Nov 16 20:59:44 2016
3482407467,Wed Nov 16 08:46:42 2016
3475594561,Wed Nov 16 07:59:11 2016
3304204117,Tue Nov 15 23:32:45 2016
9689537360,Tue Nov 15 21:54:19 2016
7676875433,Tue Nov 15 21:49:16 2016
5112421699,Tue Nov 15 17:14:32 2016
2049319317,Tue Nov 15 09:36:57 2016
1799355015,Tue Nov 15 09:17:10 2016
3626598692,Tue Nov 15 09:03:09 2016
1911000290,Tue Nov 15 09:02:24 2016
7230699416,Tue Nov 15 08:53:37 2016
1162808594,Tue Nov 15 08:45:00 2016
1146725411,Tue Nov 15 08:15:30 2016
5927631302,Tue Nov 15 08:05:19 2016
9463258817,Tue Nov 15 00:03:04 2016
2303311871,Mon Nov 14 21:34:07 2016
1050744652,Mon Nov 14 13:32:30 2016
3626598692,Mon Nov 14 10:03:27 2016
9796081404,Mon Nov 14 09:45:48 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
3626598692,Mon Nov 14 09:17:39 2016
1911000290,Mon Nov 14 09:06:17 2016
1106424822,Mon Nov 14 09:00:06 2016
1300590480,Mon Nov 14 08:56:26 2016
5497550047,Mon Nov 14 08:56:18 2016
3881906830,Mon Nov 14 08:50:36 2016
1862880526,Mon Nov 14 08:40:19 2016
9554858766,Mon Nov 14 08:34:30 2016
9574588504,Mon Nov 14 08:27:27 2016
2475490203,Mon Nov 14 08:24:35 2016
1146725411,Mon Nov 14 08:02:01 2016
2228854973,Mon Nov 14 07:46:56 2016
6491724693,Sun Nov 13 22:33:36 2016
1583570316,Sun Nov 13 22:28:55 2016
1112826286,Sun Nov 13 22:08:17 2016
2119042876,Sun Nov 13 21:37:59 2016
2119042876,Sun Nov 13 21:36:27 2016
5198529145,Sun Nov 13 21:34:04 2016
2303311871,Sun Nov 13 21:09:10 2016
3040516352,Sun Nov 13 20:48:46 2016
3040516352,Sun Nov 13 20:00:01 2016
5992052314,Sun Nov 13 13:14:54 2016
5992052314,Sun Nov 13 13:09:29 2016
3466452842,Sat Nov 12 01:31:18 2016
3998348311,Thu Nov 10 15:22:22 2016
6084073610,Thu Nov 10 14:34:30 2016
8830316039,Tue Nov  8 15:18:50 2016
6328400050,Tue Nov  8 09:35:13 2016
7477781497,Tue Nov  8 07:52:13 2016
3966435964,Mon Nov  7 16:19:03 2016
5781627526,Mon Nov  7 09:38:45 2016
6042417815,Sun Nov  6 21:37:27 2016
3189065914,Sun Nov  6 15:15:10 2016
1708860039,Sat Nov  5 09:36:36 2016
9397453167,Fri Nov  4 22:23:14 2016
7445530218,Fri Nov  4 20:55:19 2016
2383555407,Fri Nov  4 19:53:58 2016
9796081404,Fri Nov  4 15:31:04 2016
2777610200,Fri Nov  4 15:02:40 2016
3998348311,Fri Nov  4 13:46:33 2016
7433492673,Fri Nov  4 11:39:43 2016
7508373896,Fri Nov  4 09:43:40 2016
1905217837,Fri Nov  4 09:27:39 2016
8837479257,Fri Nov  4 09:25:51 2016
2049319317,Fri Nov  4 09:22:17 2016
6797575454,Fri Nov  4 09:11:55 2016
5487089987,Fri Nov  4 08:57:19 2016
2475490203,Fri Nov  4 08:20:12 2016
1986647263,Fri Nov  4 00:52:46 2016
7384525960,Fri Nov  4 00:06:47 2016
4497482069,Thu Nov  3 22:31:16 2016
5487089987,Thu Nov  3 22:21:43 2016
2303311871,Thu Nov  3 21:32:25 2016
2697982453,Thu Nov  3 21:23:04 2016
1373373720,Thu Nov  3 21:19:14 2016
7775516616,Thu Nov  3 21:04:39 2016
8153394803,Thu Nov  3 20:57:57 2016
3475594561,Thu Nov  3 20:53:17 2016
8505697145,Thu Nov  3 20:44:38 2016
4152514462,Thu Nov  3 19:17:35 2016
3192195009,Thu Nov  3 18:40:04 2016
4330588225,Thu Nov  3 16:28:22 2016
7185631441,Thu Nov  3 16:27:10 2016
3702842348,Thu Nov  3 16:07:21 2016
7796000386,Thu Nov  3 15:59:32 2016
6436208652,Thu Nov  3 15:37:51 2016
3503581196,Thu Nov  3 13:06:08 2016
9362086611,Thu Nov  3 11:15:07 2016
9049012592,Thu Nov  3 10:44:15 2016
2009011083,Thu Nov  3 09:50:32 2016
4978658084,Thu Nov  3 09:40:36 2016
1509143914,Thu Nov  3 09:34:13 2016
6288914229,Thu Nov  3 09:27:54 2016
4109162637,Thu Nov  3 09:26:42 2016
3998348311,Thu Nov  3 09:26:00 2016
2049319317,Thu Nov  3 09:23:32 2016
8538468921,Thu Nov  3 09:17:07 2016
1911000290,Thu Nov  3 09:08:37 2016
8419670276,Thu Nov  3 09:05:55 2016
1198800745,Thu Nov  3 09:01:09 2016
7384525960,Thu Nov  3 08:55:52 2016
1545335966,Thu Nov  3 08:49:49 2016
1162808594,Thu Nov  3 08:47:31 2016
1303924945,Thu Nov  3 08:39:28 2016
3025987684,Thu Nov  3 08:39:13 2016
2710156747,Thu Nov  3 08:39:09 2016
9574588504,Thu Nov  3 08:37:03 2016
1862880526,Thu Nov  3 08:36:05 2016
1136010006,Thu Nov  3 08:33:27 2016
1689987310,Thu Nov  3 08:33:16 2016
9624832536,Thu Nov  3 08:31:12 2016
8860026266,Thu Nov  3 08:29:24 2016
3040516352,Thu Nov  3 08:23:24 2016
5432687190,Thu Nov  3 08:23:17 2016
8740888800,Thu Nov  3 08:19:27 2016
1689987310,Thu Nov  3 08:10:45 2016
5288058009,Thu Nov  3 07:58:19 2016
2916118151,Thu Nov  3 07:53:47 2016
2697982453,Thu Nov  3 07:06:46 2016
4855909358,Wed Nov  2 22:56:35 2016
5198529145,Wed Nov  2 22:51:52 2016
1106424822,Wed Nov  2 22:47:28 2016
6491724693,Wed Nov  2 22:42:46 2016
5682060767,Wed Nov  2 22:32:02 2016
1583570316,Wed Nov  2 22:24:58 2016
9457614124,Wed Nov  2 22:16:10 2016
3040516352,Wed Nov  2 21:41:27 2016
3040516352,Wed Nov  2 21:37:27 2016
3040516352,Wed Nov  2 21:17:33 2016
4682709410,Wed Nov  2 21:06:10 2016
3040516352,Wed Nov  2 20:32:33 2016
8908714575,Wed Nov  2 20:00:48 2016
2697966256,Wed Nov  2 10:37:24 2016
2979520410,Wed Nov  2 09:34:56 2016
8650561557,Wed Nov  2 09:04:22 2016
3885060506,Tue Nov  1 15:44:45 2016
1162808594,Mon Oct 31 08:45:42 2016
3966435964,Sat Oct 29 15:03:53 2016
8540887159,Fri Oct 28 17:43:35 2016
3966435964,Fri Oct 28 15:59:09 2016
6828609820,Fri Oct 28 14:22:42 2016
8773011616,Fri Oct 28 08:54:17 2016
3482407467,Fri Oct 28 06:42:35 2016
5632367028,Tue Oct 25 09:09:23 2016
1368666383,Mon Oct 24 14:30:06 2016
1689987310,Mon Oct 24 09:01:26 2016
3040516352,Mon Oct 24 08:22:23 2016
8705287439,Sat Oct 22 23:39:40 2016
1368666383,Sat Oct 22 16:20:54 2016
5682060767,Fri Oct 21 10:21:50 2016
1955267317,Thu Oct 20 23:18:44 2016
8153394803,Thu Oct 20 18:57:09 2016
3626598692,Thu Oct 20 13:01:08 2016
6828609820,Thu Oct 20 10:51:06 2016
4052190354,Thu Oct 20 10:49:17 2016
1047854599,Thu Oct 20 10:24:09 2016
6205371036,Thu Oct 20 09:13:54 2016
1911000290,Thu Oct 20 09:07:20 2016
1162808594,Thu Oct 20 08:46:27 2016
1136010006,Thu Oct 20 08:37:02 2016
1862880526,Thu Oct 20 08:35:16 2016
1689987310,Thu Oct 20 08:33:15 2016
1303924945,Thu Oct 20 08:31:35 2016
9574588504,Thu Oct 20 08:30:34 2016
1521421094,Thu Oct 20 08:29:11 2016
1689987310,Thu Oct 20 08:14:25 2016
3040516352,Thu Oct 20 08:13:36 2016
2228854973,Thu Oct 20 08:12:04 2016
1106424822,Wed Oct 19 23:18:13 2016
5838075223,Wed Oct 19 22:45:03 2016
2119042876,Wed Oct 19 22:36:41 2016
4172966218,Wed Oct 19 22:28:16 2016
3040516352,Wed Oct 19 21:35:09 2016
3040516352,Wed Oct 19 21:23:32 2016
2228854973,Wed Oct 19 21:02:06 2016
5124430882,Wed Oct 19 20:06:52 2016
3966435964,Wed Oct 19 16:43:22 2016
2272130551,Wed Oct 19 15:17:17 2016
8592625870,Tue Oct 18 15:01:13 2016
8334745792,Mon Oct 17 09:37:52 2016
1162808594,Mon Oct 17 08:46:16 2016
3966435964,Fri Oct 14 14:51:21 2016
2778238437,Wed Oct 12 15:35:12 2016
7676637385,Wed Oct 12 12:55:39 2016
1598250607,Sun Oct  9 15:49:54 2016
3966435964,Sat Oct  8 16:20:56 2016
2367791699,Wed Oct  5 20:54:29 2016
3689967140,Sat Oct  1 12:34:08 2016
3419820853,Fri Sep 30 13:47:02 2016
1163296980,Mon Sep 26 10:20:39 2016
1248003354,Mon Sep 26 09:14:34 2016
5525633543,Mon Sep 26 09:07:32 2016
3682262000,Mon Sep 26 09:04:02 2016
2641119458,Fri Sep 23 08:57:02 2016
1162808594,Fri Sep 23 08:44:54 2016
3482407467,Fri Sep 23 07:10:47 2016
9044700881,Thu Sep 22 16:46:21 2016
1163296980,Thu Sep 22 13:40:04 2016
1175764788,Thu Sep 22 08:07:40 2016
6721966205,Tue Sep 20 11:21:05 2016
8046756231,Sun Sep 18 23:59:09 2016
1371347677,Sun Sep 18 23:16:40 2016
5632367028,Thu Sep 15 20:41:03 2016
4903128717,Wed Sep 14 23:48:11 2016
6721966205,Wed Sep 14 15:33:31 2016
1162808594,Wed Sep 14 08:48:36 2016
6721966205,Wed Sep 14 08:01:30 2016
2778238437,Mon Sep 12 10:58:21 2016
