user_id,created_at
1755117313,Fri Dec 30 22:29:30 2016
1176964106,Fri Dec 30 21:10:33 2016
3660170643,Fri Dec 30 21:09:57 2016
1322585300,Fri Dec 30 18:34:33 2016
5124430882,Fri Dec 30 18:33:17 2016
5252982035,Fri Dec 30 17:19:49 2016
5252982035,Fri Dec 30 17:16:08 2016
3899772484,Fri Dec 30 15:56:07 2016
5252982035,Fri Dec 30 15:55:59 2016
8211960777,Fri Dec 30 15:51:24 2016
9796081404,Fri Dec 30 15:31:11 2016
1176964106,Fri Dec 30 15:03:21 2016
5459464390,Fri Dec 30 14:01:35 2016
5252982035,Fri Dec 30 14:00:10 2016
3334350826,Fri Dec 30 13:32:46 2016
3334350826,Fri Dec 30 13:16:46 2016
7300500672,Fri Dec 30 13:14:50 2016
6494970520,Fri Dec 30 13:11:58 2016
1149727457,Fri Dec 30 13:05:40 2016
1322585300,Fri Dec 30 12:53:00 2016
3492723866,Fri Dec 30 11:53:08 2016
9142262353,Fri Dec 30 10:49:56 2016
6320315233,Fri Dec 30 10:19:32 2016
6320315233,Fri Dec 30 09:53:54 2016
1322585300,Fri Dec 30 09:48:39 2016
8211960777,Fri Dec 30 09:45:57 2016
9796081404,Fri Dec 30 09:45:07 2016
7864874582,Thu Dec 29 20:14:05 2016
8786477963,Thu Dec 29 16:12:21 2016
1176964106,Thu Dec 29 15:38:53 2016
1322585300,Thu Dec 29 11:23:11 2016
8211960777,Thu Dec 29 11:18:15 2016
1322585300,Thu Dec 29 10:57:22 2016
3428697857,Thu Dec 29 09:48:14 2016
1755117313,Thu Dec 29 09:13:07 2016
7230699416,Thu Dec 29 09:11:57 2016
3357854353,Thu Dec 29 08:52:26 2016
1153647931,Thu Dec 29 08:44:40 2016
7370134637,Thu Dec 29 08:17:22 2016
1322585300,Wed Dec 28 23:10:34 2016
2303311871,Wed Dec 28 21:30:06 2016
3175283884,Wed Dec 28 18:28:52 2016
7300500672,Wed Dec 28 17:09:53 2016
1755117313,Wed Dec 28 12:27:35 2016
1176964106,Wed Dec 28 11:33:53 2016
9563186415,Tue Dec 27 20:05:42 2016
7300500672,Tue Dec 27 15:17:50 2016
8674233429,Mon Dec 26 23:21:53 2016
7300500672,Fri Dec 23 17:02:08 2016
5252982035,Fri Dec 23 12:15:10 2016
7300500672,Fri Dec 23 07:38:16 2016
7300500672,Thu Dec 22 18:03:11 2016
8497073070,Thu Dec 22 15:53:58 2016
1755117313,Thu Dec 22 11:30:02 2016
8988729760,Wed Dec 21 14:53:57 2016
1755117313,Mon Dec 19 18:38:12 2016
1755117313,Mon Dec 12 13:58:24 2016
7300500672,Mon Dec 12 12:47:43 2016
9796081404,Wed Dec  7 16:30:45 2016
8988729760,Wed Dec  7 14:48:02 2016
7300500672,Wed Nov 30 14:51:39 2016
5546893087,Wed Nov 30 13:47:11 2016
7300500672,Wed Nov 30 08:18:23 2016
7300500672,Tue Nov 29 14:34:00 2016
7300500672,Tue Nov 29 14:20:18 2016
5546893087,Tue Nov 29 09:59:58 2016
7300500672,Tue Nov 29 07:37:23 2016
7300500672,Mon Nov 28 10:09:25 2016
7300500672,Fri Nov 25 15:25:02 2016
2631307592,Wed Nov 23 21:20:04 2016
5497550047,Wed Nov 23 21:13:40 2016
9094602474,Wed Nov 23 20:32:07 2016
7300500672,Wed Nov 23 17:18:26 2016
5546893087,Wed Nov 23 14:23:21 2016
9051310427,Tue Nov 22 11:15:27 2016
9051310427,Mon Nov 21 17:45:35 2016
5546893087,Mon Nov 21 14:08:56 2016
5546893087,Mon Nov 21 13:55:41 2016
9621613197,Mon Nov 21 12:21:05 2016
3899772484,Sun Nov 20 21:05:58 2016
8211960777,Fri Nov 18 09:54:06 2016
5546893087,Thu Nov 17 14:46:12 2016
6109819464,Thu Nov 17 09:19:14 2016
2697982453,Thu Nov 17 06:56:02 2016
7300500672,Tue Nov 15 13:49:26 2016
8153394803,Sun Nov 13 08:50:36 2016
2994748381,Sat Nov 12 10:55:57 2016
7300500672,Fri Nov 11 14:11:59 2016
7300500672,Fri Nov 11 11:37:32 2016
7300500672,Thu Nov 10 14:06:01 2016
7300500672,Thu Nov 10 11:27:56 2016
7300500672,Thu Nov 10 10:30:41 2016
7300500672,Thu Nov 10 10:27:34 2016
7300500672,Wed Nov  9 17:13:36 2016
7300500672,Wed Nov  9 10:03:52 2016
2898983078,Tue Nov  8 21:17:43 2016
7300500672,Tue Nov  8 15:03:31 2016
4052190354,Tue Nov  8 11:09:24 2016
8726163219,Tue Nov  8 09:39:32 2016
1300590480,Tue Nov  8 09:01:06 2016
7300500672,Tue Nov  8 07:58:16 2016
2838128260,Mon Nov  7 10:27:12 2016
5449047620,Sat Nov  5 08:23:12 2016
9689537360,Fri Nov  4 09:43:24 2016
9689537360,Thu Nov  3 12:54:04 2016
4647140705,Thu Nov  3 11:21:06 2016
9689537360,Thu Nov  3 11:03:26 2016
9689537360,Thu Nov  3 10:04:27 2016
8988729760,Wed Nov  2 18:56:34 2016
1473108305,Wed Nov  2 14:26:58 2016
8490095263,Wed Nov  2 09:57:35 2016
4437767063,Wed Nov  2 09:43:29 2016
9836733446,Wed Nov  2 09:41:37 2016
1511642389,Wed Nov  2 09:32:18 2016
2049319317,Wed Nov  2 09:25:20 2016
1106424822,Wed Nov  2 09:24:44 2016
4109162637,Wed Nov  2 09:24:26 2016
1911000290,Wed Nov  2 09:16:46 2016
1549963754,Wed Nov  2 09:07:23 2016
7230699416,Wed Nov  2 09:06:56 2016
1300590480,Wed Nov  2 09:02:02 2016
1862880526,Wed Nov  2 09:01:02 2016
9682023644,Wed Nov  2 08:58:11 2016
3021403690,Wed Nov  2 08:55:43 2016
4438725771,Wed Nov  2 08:54:41 2016
8419670276,Wed Nov  2 08:50:01 2016
8740888800,Wed Nov  2 08:28:56 2016
2228854973,Wed Nov  2 08:06:02 2016
1146725411,Wed Nov  2 08:02:39 2016
9574588504,Wed Nov  2 08:00:40 2016
1146725411,Wed Nov  2 07:57:58 2016
2475490203,Wed Nov  2 07:53:36 2016
2697982453,Wed Nov  2 06:58:36 2016
2697982453,Wed Nov  2 06:56:44 2016
5198529145,Tue Nov  1 21:55:57 2016
2119042876,Tue Nov  1 21:49:36 2016
2303311871,Tue Nov  1 21:26:00 2016
3040516352,Tue Nov  1 20:34:33 2016
7300500672,Tue Nov  1 14:50:15 2016
4647140705,Tue Nov  1 11:27:37 2016
5449047620,Tue Nov  1 11:25:09 2016
5449047620,Tue Nov  1 11:17:23 2016
7300500672,Tue Nov  1 10:24:05 2016
6109819464,Mon Oct 31 22:30:52 2016
5449047620,Mon Oct 31 18:05:55 2016
7300500672,Mon Oct 31 10:33:00 2016
5449047620,Sat Oct 29 09:55:51 2016
6575536030,Sat Oct 29 09:43:21 2016
3252773156,Fri Oct 28 20:43:33 2016
7300500672,Fri Oct 28 16:24:16 2016
7300500672,Fri Oct 28 14:03:26 2016
5171159182,Thu Oct 27 18:01:13 2016
4868698678,Thu Oct 27 13:40:53 2016
1017711732,Thu Oct 27 10:16:11 2016
5449047620,Thu Oct 27 07:53:22 2016
7300500672,Wed Oct 26 17:41:42 2016
1017711732,Wed Oct 26 15:33:48 2016
4572790440,Tue Oct 25 14:56:10 2016
6106907916,Tue Oct 25 14:30:57 2016
8068141186,Tue Oct 25 10:39:55 2016
2993285773,Mon Oct 24 23:57:56 2016
4497482069,Mon Oct 24 22:25:55 2016
3899772484,Mon Oct 24 22:14:13 2016
2939458999,Mon Oct 24 21:14:17 2016
6542912727,Mon Oct 24 17:36:41 2016
1322585300,Mon Oct 24 17:17:22 2016
9846175193,Mon Oct 24 17:02:22 2016
2916118151,Mon Oct 24 17:00:38 2016
4349880793,Mon Oct 24 16:15:58 2016
2898983078,Mon Oct 24 16:10:04 2016
8860026266,Mon Oct 24 16:08:53 2016
4997730246,Mon Oct 24 15:46:28 2016
8496839185,Mon Oct 24 15:23:58 2016
6106907916,Mon Oct 24 15:17:19 2016
5229039448,Mon Oct 24 15:05:49 2016
2898983078,Mon Oct 24 15:04:20 2016
1371347677,Mon Oct 24 14:59:19 2016
9796081404,Mon Oct 24 14:51:22 2016
1300284000,Mon Oct 24 09:10:49 2016
2518152565,Thu Oct 20 21:12:52 2016
5229039448,Thu Oct 20 09:10:16 2016
1322585300,Wed Oct 19 23:24:19 2016
9914393321,Wed Oct 19 14:47:23 2016
4349880793,Wed Oct 19 14:39:18 2016
1163296980,Wed Oct 19 10:20:05 2016
1175764788,Wed Oct 19 08:12:59 2016
9796081404,Tue Oct 18 16:30:37 2016
7300500672,Tue Oct 18 15:38:58 2016
1322585300,Tue Oct 18 11:40:54 2016
8988729760,Mon Oct 17 20:56:16 2016
8988729760,Mon Oct 17 20:53:56 2016
7300500672,Mon Oct 17 15:24:31 2016
8988729760,Mon Oct 17 13:20:00 2016
4052190354,Mon Oct 17 10:35:27 2016
8988729760,Wed Oct 12 16:25:02 2016
7300500672,Tue Oct 11 16:20:10 2016
7300500672,Tue Oct 11 16:19:05 2016
1371347677,Mon Oct 10 11:27:01 2016
3263356070,Mon Oct 10 07:59:14 2016
9846175193,Sun Oct  9 23:26:50 2016
1914750291,Sat Oct  8 18:18:15 2016
1322585300,Fri Sep 30 15:09:06 2016
5459464390,Fri Sep 30 13:18:15 2016
2898983078,Fri Sep 30 11:23:09 2016
1322585300,Fri Sep 30 10:42:26 2016
9249871467,Fri Sep 30 04:59:13 2016
8818667120,Thu Sep 29 10:57:35 2016
3439424526,Tue Sep 27 22:08:56 2016
5459464390,Tue Sep 27 10:18:16 2016
1988827982,Tue Sep 27 09:22:51 2016
1248003354,Tue Sep 27 09:02:48 2016
1322585300,Mon Sep 26 11:41:24 2016
3052575308,Mon Sep 26 10:04:15 2016
6182047561,Sun Sep 25 16:18:34 2016
5026240991,Sat Sep 24 09:47:29 2016
5026240991,Sat Sep 24 09:46:58 2016
1474172271,Fri Sep 23 20:59:22 2016
9188259934,Fri Sep 23 16:24:55 2016
1322585300,Fri Sep 23 12:01:06 2016
4193931327,Fri Sep 23 11:11:00 2016
1322585300,Thu Sep 22 12:02:12 2016
9202377385,Thu Sep 22 11:40:42 2016
4193931327,Thu Sep 22 09:32:57 2016
3052575308,Wed Sep 21 11:13:44 2016
7300500672,Tue Sep 20 16:39:52 2016
7286307319,Tue Sep 20 15:11:13 2016
2898983078,Tue Sep 20 13:03:07 2016
2898983078,Mon Sep 19 21:52:50 2016
7300500672,Mon Sep 19 15:23:44 2016
6766292582,Mon Sep 19 14:44:24 2016
2518152565,Mon Sep 19 12:44:59 2016
2518152565,Mon Sep 19 10:41:29 2016
2475490203,Mon Sep 19 08:33:18 2016
2898983078,Sat Sep 17 18:15:42 2016
2518152565,Fri Sep 16 21:22:18 2016
2518152565,Fri Sep 16 14:19:24 2016
2518152565,Thu Sep 15 21:35:56 2016
2518152565,Wed Sep 14 20:04:46 2016
5412234931,Wed Sep 14 14:41:01 2016
7293675860,Wed Sep 14 14:37:18 2016
7300500672,Wed Sep 14 11:33:28 2016
9946549823,Wed Sep 14 09:32:53 2016
7112076535,Wed Sep 14 00:37:19 2016
1605898406,Tue Sep 13 23:35:14 2016
7300500672,Tue Sep 13 15:16:34 2016
9796081404,Tue Sep 13 10:30:13 2016
