user_id,created_at
5654321015,Wed Nov 30 10:59:26 2016
6109819464,Wed Nov 30 10:26:51 2016
1826390462,Tue Nov 29 17:33:29 2016
4530303607,Tue Nov 29 14:07:46 2016
8680928482,Tue Nov 29 13:08:34 2016
9436442469,Tue Nov 29 10:46:06 2016
9796081404,Tue Nov 29 10:20:17 2016
1861312877,Tue Nov 29 10:18:28 2016
3157699718,Tue Nov 29 09:57:31 2016
9185715267,Mon Nov 28 13:40:43 2016
9436442469,Mon Nov 28 09:50:39 2016
8680928482,Sun Nov 27 18:22:58 2016
1333867637,Fri Nov 25 17:43:17 2016
1418742513,Fri Nov 25 13:12:36 2016
3157699718,Fri Nov 25 10:51:44 2016
4052190354,Fri Nov 25 10:41:55 2016
8275503780,Fri Nov 25 10:37:58 2016
7673533600,Fri Nov 25 10:09:22 2016
2179486452,Fri Nov 25 08:43:19 2016
8680928482,Fri Nov 25 00:25:57 2016
7268811699,Thu Nov 24 17:39:54 2016
2179486452,Thu Nov 24 15:06:28 2016
2631307592,Thu Nov 24 14:43:33 2016
8822936346,Thu Nov 24 14:11:37 2016
9094602474,Thu Nov 24 13:44:16 2016
8496955848,Thu Nov 24 13:30:48 2016
4210744253,Thu Nov 24 11:20:10 2016
8680928482,Wed Nov 23 21:48:03 2016
8680928482,Wed Nov 23 21:35:16 2016
8680928482,Wed Nov 23 21:30:48 2016
8680928482,Wed Nov 23 21:28:54 2016
1852802265,Wed Nov 23 19:09:39 2016
1590849495,Wed Nov 23 18:11:34 2016
8496955848,Wed Nov 23 17:27:06 2016
2179486452,Wed Nov 23 16:20:10 2016
6708472514,Wed Nov 23 15:37:49 2016
1369689153,Wed Nov 23 15:12:01 2016
6420256399,Wed Nov 23 14:28:24 2016
1831873837,Wed Nov 23 14:15:11 2016
3157699718,Wed Nov 23 14:03:21 2016
6183100965,Wed Nov 23 13:34:08 2016
1910969939,Wed Nov 23 13:22:32 2016
1330167312,Wed Nov 23 13:20:38 2016
4052190354,Wed Nov 23 10:57:25 2016
8822936346,Wed Nov 23 10:29:21 2016
2308924986,Wed Nov 23 10:21:08 2016
3232269027,Tue Nov 22 21:11:19 2016
6011174077,Tue Nov 22 10:10:19 2016
9165115196,Tue Nov 22 08:42:47 2016
2891709434,Mon Nov 21 23:26:01 2016
1369689153,Mon Nov 21 20:45:34 2016
8680928482,Mon Nov 21 19:31:07 2016
8411997277,Mon Nov 21 18:48:45 2016
6231186320,Mon Nov 21 16:51:37 2016
9347296727,Mon Nov 21 16:46:11 2016
9578674875,Mon Nov 21 15:00:18 2016
6109819464,Mon Nov 21 13:39:43 2016
3301206751,Mon Nov 21 13:04:06 2016
5884780618,Mon Nov 21 12:41:53 2016
6109819464,Mon Nov 21 11:14:43 2016
1897369525,Mon Nov 21 11:09:02 2016
8822936346,Mon Nov 21 10:17:51 2016
3626598692,Mon Nov 21 09:57:10 2016
9433647408,Sun Nov 20 15:42:35 2016
5545018886,Sun Nov 20 13:43:35 2016
3232269027,Sun Nov 20 12:27:48 2016
3232269027,Sun Nov 20 12:27:09 2016
1369689153,Sat Nov 19 22:12:34 2016
3783864465,Sat Nov 19 20:07:06 2016
9210717241,Sat Nov 19 19:49:41 2016
8505697145,Sat Nov 19 19:30:28 2016
3718972938,Sat Nov 19 11:50:55 2016
8055778553,Sat Nov 19 10:18:10 2016
9754741441,Sat Nov 19 04:07:33 2016
8883690563,Fri Nov 18 21:38:32 2016
7600172966,Fri Nov 18 20:24:16 2016
4612581311,Fri Nov 18 16:22:35 2016
3966435964,Fri Nov 18 14:42:32 2016
2666887164,Fri Nov 18 14:21:19 2016
1910969939,Fri Nov 18 13:30:46 2016
1191579772,Fri Nov 18 13:16:35 2016
8822936346,Fri Nov 18 13:07:04 2016
4052190354,Fri Nov 18 10:50:26 2016
6708472514,Fri Nov 18 09:44:05 2016
1688684848,Fri Nov 18 09:42:56 2016
4253859871,Fri Nov 18 09:42:19 2016
8822936346,Fri Nov 18 09:37:12 2016
8495496545,Fri Nov 18 09:29:34 2016
2228854973,Thu Nov 17 17:47:43 2016
4253859871,Thu Nov 17 13:01:18 2016
4465409253,Thu Nov 17 12:56:45 2016
8822936346,Thu Nov 17 11:20:11 2016
7441395629,Thu Nov 17 10:33:19 2016
4122723042,Thu Nov 17 09:44:34 2016
9796081404,Thu Nov 17 09:24:47 2016
1218512676,Thu Nov 17 08:39:22 2016
9578674875,Thu Nov 17 07:04:23 2016
2916118151,Wed Nov 16 20:08:20 2016
6963236693,Wed Nov 16 20:07:13 2016
8326236136,Wed Nov 16 19:51:41 2016
7552776433,Wed Nov 16 18:21:51 2016
1818747849,Wed Nov 16 17:49:46 2016
9210717241,Wed Nov 16 17:18:49 2016
1351149289,Wed Nov 16 17:16:11 2016
1910969939,Wed Nov 16 15:51:02 2016
4729956841,Wed Nov 16 15:27:13 2016
9578674875,Wed Nov 16 14:44:56 2016
5545018886,Wed Nov 16 14:18:03 2016
3541521404,Wed Nov 16 14:10:40 2016
6183100965,Wed Nov 16 14:07:29 2016
1678858926,Wed Nov 16 12:47:05 2016
5420428704,Wed Nov 16 12:39:12 2016
8505697145,Wed Nov 16 11:50:10 2016
4052190354,Wed Nov 16 11:44:23 2016
3462377727,Wed Nov 16 11:35:38 2016
4152514462,Wed Nov 16 11:28:16 2016
1369689153,Wed Nov 16 11:05:23 2016
1970239940,Wed Nov 16 10:42:39 2016
1736638241,Wed Nov 16 10:37:50 2016
6011174077,Wed Nov 16 10:25:36 2016
7742175177,Wed Nov 16 10:20:16 2016
8309712103,Wed Nov 16 10:08:48 2016
8875919963,Wed Nov 16 09:57:01 2016
8003198349,Wed Nov 16 09:40:41 2016
2758639232,Wed Nov 16 09:37:03 2016
7806323100,Wed Nov 16 09:26:39 2016
9049012592,Wed Nov 16 09:20:25 2016
3626598692,Wed Nov 16 09:13:57 2016
1689987310,Wed Nov 16 08:47:51 2016
3040516352,Wed Nov 16 08:23:39 2016
2475490203,Wed Nov 16 08:14:29 2016
2697982453,Wed Nov 16 07:31:21 2016
8505697145,Wed Nov 16 06:27:27 2016
1986647263,Wed Nov 16 06:25:04 2016
5759972070,Wed Nov 16 01:13:29 2016
8834632396,Wed Nov 16 00:59:59 2016
1486099110,Wed Nov 16 00:42:02 2016
5480427869,Wed Nov 16 00:01:45 2016
5758529593,Tue Nov 15 23:54:33 2016
9463258817,Tue Nov 15 23:38:07 2016
7384525960,Tue Nov 15 23:23:54 2016
3562259502,Tue Nov 15 23:22:26 2016
4121892073,Tue Nov 15 23:18:47 2016
1049287829,Tue Nov 15 23:17:09 2016
1452082759,Tue Nov 15 22:42:30 2016
4497482069,Tue Nov 15 22:35:09 2016
6491724693,Tue Nov 15 22:19:18 2016
1112826286,Tue Nov 15 22:17:17 2016
1628632120,Tue Nov 15 22:10:59 2016
2049319317,Tue Nov 15 22:03:00 2016
1982201309,Tue Nov 15 21:50:17 2016
5851126902,Tue Nov 15 21:47:20 2016
1897446214,Tue Nov 15 21:33:13 2016
2303311871,Tue Nov 15 21:30:08 2016
1614639673,Tue Nov 15 21:20:17 2016
3538780974,Tue Nov 15 21:12:13 2016
1373373720,Tue Nov 15 21:07:32 2016
8115856069,Tue Nov 15 21:01:02 2016
1509784897,Tue Nov 15 20:48:43 2016
1507559854,Tue Nov 15 20:29:58 2016
9485346281,Tue Nov 15 20:18:54 2016
5411855086,Tue Nov 15 20:10:25 2016
5811056637,Tue Nov 15 20:09:00 2016
6372814679,Tue Nov 15 19:49:24 2016
3192195009,Tue Nov 15 19:44:00 2016
4421724656,Tue Nov 15 19:42:29 2016
1754113687,Tue Nov 15 19:33:02 2016
4480571963,Tue Nov 15 19:19:37 2016
8153394803,Tue Nov 15 19:17:38 2016
1394868854,Tue Nov 15 19:11:29 2016
4503039251,Tue Nov 15 19:00:03 2016
1369689153,Tue Nov 15 18:35:44 2016
3374941029,Tue Nov 15 18:27:45 2016
8153350952,Tue Nov 15 18:09:28 2016
1208225767,Tue Nov 15 17:58:24 2016
6293440729,Tue Nov 15 17:55:04 2016
3626598692,Tue Nov 15 17:39:20 2016
1351149289,Tue Nov 15 17:25:56 2016
9737854450,Tue Nov 15 17:23:57 2016
1910969939,Tue Nov 15 17:17:42 2016
2228854973,Tue Nov 15 17:08:20 2016
3182050307,Tue Nov 15 16:49:22 2016
1857813533,Tue Nov 15 16:48:35 2016
1818747849,Tue Nov 15 16:40:57 2016
1728437954,Tue Nov 15 16:33:45 2016
3528910585,Tue Nov 15 16:29:46 2016
9049012592,Tue Nov 15 16:19:43 2016
7796000386,Tue Nov 15 16:18:28 2016
7185631441,Tue Nov 15 16:08:30 2016
1516023805,Tue Nov 15 15:54:34 2016
4729956841,Tue Nov 15 15:37:29 2016
5450030328,Tue Nov 15 15:28:13 2016
6436208652,Tue Nov 15 15:16:41 2016
7222301177,Tue Nov 15 15:13:35 2016
3749709636,Tue Nov 15 15:02:32 2016
1316865533,Tue Nov 15 14:48:06 2016
1369689153,Tue Nov 15 14:05:20 2016
3730878789,Tue Nov 15 13:34:30 2016
7742175177,Tue Nov 15 13:18:54 2016
1191579772,Tue Nov 15 13:11:57 2016
1685475931,Tue Nov 15 13:08:52 2016
1786399313,Tue Nov 15 12:52:19 2016
9526723452,Tue Nov 15 12:51:39 2016
3503581196,Tue Nov 15 12:49:10 2016
5420428704,Tue Nov 15 12:48:31 2016
4480571963,Tue Nov 15 12:24:38 2016
4384558034,Tue Nov 15 12:02:49 2016
4052190354,Tue Nov 15 11:50:35 2016
5892929834,Tue Nov 15 11:30:43 2016
4152514462,Tue Nov 15 11:30:04 2016
4370159877,Tue Nov 15 11:00:49 2016
6813335523,Tue Nov 15 10:54:41 2016
2751904378,Tue Nov 15 10:53:35 2016
7185631441,Tue Nov 15 10:38:12 2016
8309712103,Tue Nov 15 10:29:24 2016
9117417123,Tue Nov 15 10:21:49 2016
9117417123,Tue Nov 15 10:20:44 2016
9117417123,Tue Nov 15 10:19:44 2016
9117417123,Tue Nov 15 10:18:39 2016
1803628112,Tue Nov 15 10:17:37 2016
7742175177,Tue Nov 15 10:14:19 2016
2710298235,Tue Nov 15 10:08:13 2016
4052190354,Tue Nov 15 10:02:15 2016
3596227641,Tue Nov 15 09:54:17 2016
9638602305,Tue Nov 15 09:52:14 2016
8490095263,Tue Nov 15 09:49:13 2016
6746370113,Tue Nov 15 09:48:14 2016
9849142200,Tue Nov 15 09:46:16 2016
3881698055,Tue Nov 15 09:46:09 2016
3482407467,Tue Nov 15 09:44:35 2016
8075305004,Tue Nov 15 09:42:31 2016
6011174077,Tue Nov 15 09:41:52 2016
5124430882,Tue Nov 15 09:37:47 2016
2049319317,Tue Nov 15 09:36:57 2016
8152922548,Tue Nov 15 09:28:11 2016
2942742742,Tue Nov 15 09:24:03 2016
4109162637,Tue Nov 15 09:22:30 2016
7805344893,Tue Nov 15 09:19:33 2016
6893982120,Tue Nov 15 09:18:17 2016
2369394197,Tue Nov 15 09:10:01 2016
1601812062,Tue Nov 15 09:08:58 2016
1300590480,Tue Nov 15 09:08:04 2016
5269592415,Tue Nov 15 09:05:12 2016
2544677325,Tue Nov 15 09:04:49 2016
3626598692,Tue Nov 15 09:03:09 2016
1911000290,Tue Nov 15 09:02:24 2016
3626598692,Tue Nov 15 09:01:20 2016
2179486452,Tue Nov 15 08:52:57 2016
5569671697,Tue Nov 15 08:52:47 2016
1591870240,Tue Nov 15 08:48:11 2016
8419670276,Tue Nov 15 08:47:50 2016
1162808594,Tue Nov 15 08:45:00 2016
3475594561,Tue Nov 15 08:42:50 2016
3021403690,Tue Nov 15 08:42:16 2016
1303924945,Tue Nov 15 08:41:49 2016
1316865533,Tue Nov 15 08:35:54 2016
1394868854,Tue Nov 15 08:33:46 2016
2710156747,Tue Nov 15 08:27:14 2016
8152922548,Tue Nov 15 08:25:51 2016
1146725411,Tue Nov 15 08:14:40 2016
1689987310,Tue Nov 15 08:01:41 2016
2228854973,Tue Nov 15 07:50:55 2016
2193837505,Tue Nov 15 07:46:39 2016
7544720710,Tue Nov 15 07:33:41 2016
2697982453,Tue Nov 15 07:31:25 2016
1950128274,Tue Nov 15 07:09:22 2016
1268846046,Tue Nov 15 06:42:39 2016
1755117313,Tue Nov 15 00:09:23 2016
1106424822,Mon Nov 14 23:29:15 2016
3973021930,Mon Nov 14 22:59:16 2016
6491724693,Mon Nov 14 22:50:31 2016
7834680642,Mon Nov 14 22:41:56 2016
5712900639,Mon Nov 14 22:38:07 2016
4307472459,Mon Nov 14 22:16:08 2016
3040516352,Mon Nov 14 22:15:01 2016
5198529145,Mon Nov 14 22:12:54 2016
4855909358,Mon Nov 14 22:12:22 2016
9457614124,Mon Nov 14 22:10:03 2016
3040516352,Mon Nov 14 22:08:42 2016
5795478119,Mon Nov 14 22:08:24 2016
3040516352,Mon Nov 14 22:06:07 2016
3040516352,Mon Nov 14 22:04:23 2016
4421724656,Mon Nov 14 22:03:35 2016
2504994292,Mon Nov 14 22:03:33 2016
2228854973,Mon Nov 14 21:31:32 2016
9125383174,Mon Nov 14 21:29:29 2016
1369689153,Mon Nov 14 21:27:43 2016
4516139025,Mon Nov 14 21:22:54 2016
6109819464,Mon Nov 14 21:18:53 2016
6109819464,Mon Nov 14 21:12:17 2016
1096339520,Mon Nov 14 21:03:21 2016
2179486452,Mon Nov 14 20:52:47 2016
1516023805,Mon Nov 14 20:41:57 2016
3372331937,Mon Nov 14 20:36:09 2016
6231186320,Mon Nov 14 20:33:02 2016
9141847115,Mon Nov 14 20:20:30 2016
1191579772,Mon Nov 14 20:15:21 2016
6118268122,Mon Nov 14 19:34:13 2016
7600172966,Mon Nov 14 19:27:50 2016
2697982453,Mon Nov 14 19:22:00 2016
5468664700,Mon Nov 14 18:45:11 2016
1516023805,Mon Nov 14 18:38:25 2016
8150169234,Mon Nov 14 18:36:43 2016
9373000426,Mon Nov 14 18:36:15 2016
3933242718,Mon Nov 14 18:36:06 2016
1516023805,Mon Nov 14 18:26:29 2016
6575536030,Mon Nov 14 18:24:52 2016
6125782207,Mon Nov 14 18:15:21 2016
9210717241,Mon Nov 14 18:14:57 2016
9689537360,Mon Nov 14 18:14:53 2016
7535271733,Mon Nov 14 18:07:06 2016
1369689153,Mon Nov 14 17:58:50 2016
2179486452,Mon Nov 14 17:53:58 2016
2689597625,Mon Nov 14 17:52:21 2016
4052190354,Mon Nov 14 17:52:18 2016
5124430882,Mon Nov 14 17:46:31 2016
6491724693,Mon Nov 14 17:45:00 2016
1516023805,Mon Nov 14 16:27:39 2016
7372268600,Mon Nov 14 14:48:38 2016
3232269027,Mon Nov 14 12:34:01 2016
6107013328,Mon Nov 14 11:11:18 2016
3475594561,Mon Nov 14 09:11:27 2016
8419670276,Mon Nov 14 08:56:59 2016
1162808594,Mon Nov 14 08:46:43 2016
5269592415,Sun Nov 13 23:27:28 2016
5602092872,Sun Nov 13 21:13:05 2016
1191579772,Sun Nov 13 20:02:05 2016
8831904128,Sun Nov 13 13:39:29 2016
4743812362,Sun Nov 13 11:01:51 2016
7490518669,Sun Nov 13 11:01:13 2016
5739799214,Sat Nov 12 23:39:07 2016
4110026787,Sat Nov 12 19:52:04 2016
4110026787,Sat Nov 12 19:46:02 2016
2180976076,Sat Nov 12 16:34:46 2016
6231186320,Sat Nov 12 16:01:21 2016
2504946488,Sat Nov 12 13:38:32 2016
2179486452,Sat Nov 12 11:20:52 2016
2994748381,Sat Nov 12 10:56:34 2016
8153394803,Sat Nov 12 10:41:18 2016
4369637128,Sat Nov 12 10:12:51 2016
4369637128,Sat Nov 12 10:12:22 2016
8505697145,Sat Nov 12 07:47:04 2016
1516023805,Sat Nov 12 07:05:03 2016
1516023805,Sat Nov 12 06:54:41 2016
2193837505,Sat Nov 12 06:17:21 2016
2697982453,Fri Nov 11 23:52:22 2016
7834680642,Fri Nov 11 22:58:29 2016
7535271733,Fri Nov 11 18:29:10 2016
4246469542,Fri Nov 11 17:17:43 2016
7437424816,Fri Nov 11 17:15:42 2016
8174493379,Fri Nov 11 14:35:46 2016
8153350952,Fri Nov 11 13:13:01 2016
2891709434,Fri Nov 11 12:16:40 2016
2009011083,Fri Nov 11 09:04:18 2016
1911000290,Fri Nov 11 09:01:49 2016
1303924945,Fri Nov 11 08:44:14 2016
1862880526,Fri Nov 11 08:40:10 2016
9574588504,Fri Nov 11 08:16:16 2016
1146725411,Fri Nov 11 07:53:21 2016
1755117313,Thu Nov 10 21:09:46 2016
9506720307,Thu Nov 10 20:04:06 2016
3372331937,Thu Nov 10 18:05:47 2016
7322384720,Thu Nov 10 15:38:43 2016
6231186320,Thu Nov 10 14:23:37 2016
4649754500,Thu Nov 10 13:57:18 2016
4052190354,Thu Nov 10 13:51:20 2016
1910969939,Thu Nov 10 13:12:24 2016
7322384720,Thu Nov 10 11:26:59 2016
2891709434,Thu Nov 10 10:48:19 2016
8174493379,Thu Nov 10 10:45:03 2016
3541521404,Thu Nov 10 10:37:07 2016
9255972940,Thu Nov 10 10:00:38 2016
8174493379,Thu Nov 10 09:56:54 2016
8174493379,Thu Nov 10 09:46:26 2016
1841671999,Thu Nov 10 09:25:54 2016
1910969939,Thu Nov 10 09:19:23 2016
2179486452,Wed Nov  9 18:09:33 2016
7747975729,Wed Nov  9 15:54:49 2016
6231186320,Wed Nov  9 15:20:55 2016
8174493379,Wed Nov  9 15:01:20 2016
8174493379,Wed Nov  9 14:59:26 2016
8174493379,Wed Nov  9 14:58:01 2016
8822936346,Wed Nov  9 14:45:22 2016
2891709434,Wed Nov  9 14:29:07 2016
1841671999,Wed Nov  9 14:26:01 2016
2795212194,Wed Nov  9 13:37:50 2016
9717602414,Wed Nov  9 12:28:16 2016
1688684848,Wed Nov  9 11:37:01 2016
1766735158,Wed Nov  9 10:55:57 2016
8822936346,Wed Nov  9 10:31:40 2016
9251574664,Wed Nov  9 09:49:00 2016
5901781234,Wed Nov  9 09:22:43 2016
1371347677,Wed Nov  9 09:20:37 2016
5581434645,Wed Nov  9 00:09:41 2016
6585301422,Tue Nov  8 23:22:36 2016
1841671999,Tue Nov  8 23:14:40 2016
8490095263,Tue Nov  8 21:39:02 2016
7760018180,Tue Nov  8 20:36:32 2016
9396837428,Tue Nov  8 20:28:07 2016
1678858926,Tue Nov  8 16:05:21 2016
9586427084,Tue Nov  8 15:18:39 2016
7449859956,Tue Nov  8 14:34:29 2016
2179486452,Tue Nov  8 13:06:23 2016
1797437080,Tue Nov  8 11:34:30 2016
8174493379,Tue Nov  8 10:39:23 2016
1910969939,Tue Nov  8 10:37:07 2016
4419026537,Tue Nov  8 10:17:08 2016
6041778041,Tue Nov  8 09:55:58 2016
6041778041,Tue Nov  8 09:49:04 2016
1841671999,Tue Nov  8 09:44:35 2016
6041778041,Tue Nov  8 09:36:10 2016
6221449295,Tue Nov  8 08:14:18 2016
1271394522,Tue Nov  8 06:20:23 2016
4646475757,Mon Nov  7 23:28:53 2016
1789844999,Mon Nov  7 20:42:59 2016
2179486452,Mon Nov  7 20:23:50 2016
2179486452,Mon Nov  7 19:18:53 2016
7552776433,Mon Nov  7 18:26:43 2016
2106057417,Mon Nov  7 18:16:51 2016
2859467718,Mon Nov  7 17:25:35 2016
3374941029,Mon Nov  7 17:02:59 2016
1789844999,Mon Nov  7 15:54:44 2016
1268846046,Mon Nov  7 15:49:19 2016
1739138265,Mon Nov  7 14:50:57 2016
3475594561,Mon Nov  7 14:14:09 2016
