user_id,created_at
5682060767,Wed Oct 19 09:45:53 2016
8153394803,Tue Oct 18 19:58:53 2016
1862880526,Tue Oct 18 09:09:27 2016
9574588504,Tue Oct 18 08:38:22 2016
1521421094,Tue Oct 18 08:30:55 2016
1303924945,Tue Oct 18 08:23:46 2016
7548721861,Fri Oct 14 18:38:49 2016
2676046821,Fri Oct 14 12:11:10 2016
7859533094,Fri Oct 14 12:01:51 2016
3216879181,Thu Oct 13 16:06:07 2016
3966435964,Thu Oct 13 14:01:28 2016
4356976291,Wed Oct 12 14:58:36 2016
5124430882,Tue Oct 11 13:49:44 2016
8152922548,Tue Oct 11 09:31:30 2016
2697982453,Tue Oct 11 06:35:25 2016
6746370113,Mon Oct 10 18:54:52 2016
1191579772,Mon Oct 10 09:47:32 2016
9311795872,Mon Oct 10 08:49:29 2016
7548721861,Sun Oct  9 11:32:53 2016
6898054032,Fri Oct  7 12:42:14 2016
2473833614,Thu Sep 29 21:26:41 2016
6773532196,Thu Sep 29 19:18:12 2016
1351149289,Thu Sep 29 18:12:28 2016
9239696007,Thu Sep 29 16:53:35 2016
8944233410,Thu Sep 29 15:09:40 2016
9315034509,Thu Sep 29 11:05:03 2016
5124430882,Thu Sep 29 10:33:24 2016
1705867873,Thu Sep 29 10:03:22 2016
9796081404,Thu Sep 29 09:45:22 2016
5124430882,Thu Sep 29 09:33:37 2016
8152922548,Thu Sep 29 09:28:56 2016
4417915084,Wed Sep 28 23:14:08 2016
7186026944,Tue Sep 27 21:57:54 2016
8390460060,Tue Sep 27 10:55:59 2016
1675190691,Tue Sep 27 09:54:19 2016
4661592583,Sat Sep 24 20:14:22 2016
1351149289,Thu Sep 22 18:20:01 2016
9682023644,Thu Sep 22 10:36:04 2016
3626598692,Thu Sep 22 09:14:20 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:57:20 2016
3040516352,Wed Sep 21 19:59:45 2016
8058044534,Tue Sep 20 10:50:39 2016
7351106301,Mon Sep 19 10:09:27 2016
6318149643,Thu Sep 15 00:55:11 2016
6746370113,Wed Sep 14 17:21:30 2016
3464279835,Wed Sep 14 15:04:53 2016
4129417685,Wed Sep 14 10:04:24 2016
9566417306,Tue Sep 13 09:58:39 2016
