user_id,created_at
3718972938,Fri Feb 17 16:57:00 2017
3723388355,Fri Feb 17 10:40:18 2017
9813181917,Fri Feb 17 10:30:57 2017
2340719306,Fri Feb 17 10:02:40 2017
9813181917,Thu Feb 16 12:07:38 2017
3798751253,Wed Feb 15 20:42:38 2017
6063999085,Tue Feb 14 21:33:16 2017
7668179791,Tue Feb 14 20:16:58 2017
1357920040,Tue Feb 14 15:06:58 2017
4493942788,Tue Feb 14 11:45:18 2017
2773724164,Tue Feb 14 11:03:28 2017
9796081404,Mon Feb 13 20:00:55 2017
6089013236,Mon Feb 13 19:27:50 2017
4493942788,Mon Feb 13 16:23:54 2017
7668179791,Mon Feb 13 16:20:03 2017
1126947888,Mon Feb 13 13:56:03 2017
8919416229,Mon Feb 13 12:49:12 2017
8734425708,Mon Feb 13 10:06:10 2017
1220343384,Sun Feb 12 12:51:50 2017
4219332277,Sun Feb 12 12:01:59 2017
2260813784,Sat Feb 11 18:45:46 2017
1063056211,Fri Feb 10 15:53:58 2017
6109819464,Fri Feb 10 14:07:27 2017
2858189581,Fri Feb 10 11:10:44 2017
8818667120,Fri Feb 10 10:29:30 2017
8734425708,Fri Feb 10 10:18:12 2017
3626598692,Fri Feb 10 10:09:26 2017
7305407483,Fri Feb 10 09:29:30 2017
9813378479,Thu Feb  9 23:37:41 2017
5053883073,Thu Feb  9 20:49:01 2017
2340719306,Thu Feb  9 19:21:38 2017
6023028966,Thu Feb  9 19:12:39 2017
2340719306,Thu Feb  9 19:10:59 2017
6180156458,Thu Feb  9 15:19:17 2017
1220343384,Thu Feb  9 14:18:25 2017
9813181917,Thu Feb  9 13:48:43 2017
1876614331,Thu Feb  9 13:23:25 2017
9191951451,Thu Feb  9 09:23:37 2017
8419670276,Thu Feb  9 08:56:30 2017
1557090752,Thu Feb  9 08:30:09 2017
5564515545,Thu Feb  9 08:06:22 2017
5198529145,Wed Feb  8 22:22:07 2017
2340719306,Wed Feb  8 21:14:32 2017
9796081404,Wed Feb  8 20:00:55 2017
3040516352,Wed Feb  8 19:22:02 2017
1040770267,Wed Feb  8 18:00:05 2017
5188565094,Wed Feb  8 17:38:49 2017
6866846059,Wed Feb  8 14:58:23 2017
5557079529,Wed Feb  8 14:32:50 2017
9813181917,Wed Feb  8 13:35:36 2017
4570369787,Wed Feb  8 09:31:27 2017
4570369787,Wed Feb  8 09:29:04 2017
1708860039,Tue Feb  7 15:34:06 2017
1316865533,Tue Feb  7 10:18:58 2017
2992202816,Tue Feb  7 10:12:36 2017
1359817358,Tue Feb  7 10:04:48 2017
1316865533,Tue Feb  7 10:03:40 2017
9034384528,Tue Feb  7 09:55:19 2017
4681336358,Tue Feb  7 09:43:03 2017
3718972938,Tue Feb  7 08:57:49 2017
8784659245,Tue Feb  7 08:57:23 2017
8072639622,Tue Feb  7 08:55:52 2017
4569964611,Tue Feb  7 08:46:40 2017
1557090752,Tue Feb  7 08:45:25 2017
1725512604,Tue Feb  7 08:42:54 2017
8998668931,Tue Feb  7 08:32:26 2017
2228854973,Tue Feb  7 07:48:41 2017
3475594561,Tue Feb  7 07:41:19 2017
1316865533,Tue Feb  7 06:30:58 2017
5198529145,Tue Feb  7 00:21:39 2017
8824978494,Mon Feb  6 23:56:59 2017
3040516352,Mon Feb  6 21:18:45 2017
3234723302,Mon Feb  6 20:54:04 2017
5682060767,Mon Feb  6 20:25:03 2017
7093979870,Mon Feb  6 19:18:40 2017
5124430882,Mon Feb  6 18:47:37 2017
3182050307,Mon Feb  6 17:32:54 2017
5171159182,Mon Feb  6 16:46:58 2017
9813181917,Mon Feb  6 14:59:15 2017
2858189581,Mon Feb  6 12:37:42 2017
2858189581,Mon Feb  6 11:30:16 2017
7872144979,Mon Feb  6 11:11:45 2017
1220343384,Sun Feb  5 11:54:58 2017
1220343384,Sun Feb  5 11:12:13 2017
8935509852,Sat Feb  4 17:53:58 2017
4374423340,Fri Feb  3 22:42:32 2017
9796081404,Fri Feb  3 20:00:49 2017
5124430882,Fri Feb  3 19:27:24 2017
1040770267,Fri Feb  3 17:54:30 2017
1228133855,Fri Feb  3 15:10:51 2017
1220343384,Fri Feb  3 12:03:19 2017
1220343384,Thu Feb  2 22:31:04 2017
1489329538,Wed Feb  1 23:38:14 2017
8136967741,Tue Jan 31 22:40:01 2017
2858189581,Tue Jan 31 10:41:37 2017
7906402760,Mon Jan 30 16:26:57 2017
1102819579,Fri Jan 27 15:49:50 2017
9796081404,Thu Jan 26 16:31:07 2017
1220343384,Thu Jan 26 11:40:52 2017
5124430882,Thu Jan 26 08:08:34 2017
5124430882,Wed Jan 25 15:33:03 2017
5684895717,Wed Jan 25 10:43:08 2017
3985333022,Wed Jan 25 08:47:48 2017
4406747817,Tue Jan 24 21:36:59 2017
9796081404,Mon Jan 23 20:01:00 2017
4384415440,Mon Jan 23 18:59:28 2017
8935509852,Mon Jan 23 13:07:16 2017
1011339780,Mon Jan 23 12:09:11 2017
5781627526,Sun Jan 22 22:47:05 2017
6012034800,Sun Jan 22 16:57:30 2017
7261961138,Fri Jan 20 15:38:53 2017
5682060767,Thu Jan 19 20:41:10 2017
1321496871,Thu Jan 19 09:58:34 2017
1444849649,Thu Jan 19 08:02:46 2017
1444849649,Wed Jan 18 21:11:36 2017
7599413992,Wed Jan 18 16:13:21 2017
7599413992,Wed Jan 18 16:04:36 2017
8354924739,Tue Jan 17 20:55:47 2017
2706190371,Tue Jan 17 12:55:53 2017
1904846769,Tue Jan 17 09:54:43 2017
9796081404,Tue Jan 17 09:32:02 2017
9937187482,Tue Jan 17 09:03:31 2017
5124430882,Tue Jan 17 08:39:35 2017
3475594561,Tue Jan 17 07:55:17 2017
4978569601,Mon Jan 16 22:10:50 2017
1755117313,Mon Jan 16 21:18:25 2017
9796081404,Mon Jan 16 20:01:04 2017
1507559854,Mon Jan 16 19:06:10 2017
1351149289,Mon Jan 16 17:21:12 2017
5171159182,Mon Jan 16 16:27:46 2017
5252982035,Mon Jan 16 16:23:42 2017
9850490771,Mon Jan 16 15:13:57 2017
5243613230,Mon Jan 16 14:43:47 2017
5124430882,Mon Jan 16 14:41:54 2017
5684895717,Mon Jan 16 14:32:43 2017
5684895717,Mon Jan 16 13:58:58 2017
5124430882,Mon Jan 16 13:35:38 2017
5188565094,Mon Jan 16 11:30:40 2017
7587562072,Mon Jan 16 11:16:12 2017
8007098011,Sun Jan 15 19:54:27 2017
1515690066,Fri Jan 13 23:11:09 2017
6465995583,Fri Jan 13 18:26:06 2017
1351149289,Fri Jan 13 17:23:52 2017
7671848604,Fri Jan 13 16:19:05 2017
5558126814,Fri Jan 13 08:40:07 2017
6896397624,Thu Jan 12 06:55:26 2017
5468976243,Wed Jan 11 17:51:11 2017
5137725773,Wed Jan 11 14:09:21 2017
1382746521,Wed Jan 11 13:32:59 2017
6896397624,Wed Jan 11 11:38:50 2017
1220343384,Tue Jan 10 22:39:37 2017
9996278436,Mon Jan  9 20:31:56 2017
9796081404,Mon Jan  9 20:01:05 2017
1351149289,Mon Jan  9 16:44:21 2017
4111857140,Sun Jan  8 22:39:43 2017
1863382340,Sat Jan  7 05:23:04 2017
2688713341,Fri Jan  6 23:17:49 2017
1595925468,Fri Jan  6 17:30:57 2017
9796081404,Fri Jan  6 15:31:14 2017
3419820853,Fri Jan  6 11:53:56 2017
6073904639,Fri Jan  6 10:01:25 2017
8075498883,Fri Jan  6 09:43:42 2017
2460467414,Fri Jan  6 08:59:52 2017
3443344988,Thu Jan  5 21:36:01 2017
2512366912,Thu Jan  5 21:17:54 2017
2951983112,Thu Jan  5 19:34:26 2017
7354919113,Thu Jan  5 16:26:22 2017
1515690066,Wed Jan  4 23:47:10 2017
1220343384,Wed Jan  4 19:52:20 2017
1414183832,Wed Jan  4 18:38:04 2017
4570369787,Wed Jan  4 11:23:47 2017
8366116880,Wed Jan  4 10:24:54 2017
9796081404,Tue Jan  3 20:01:05 2017
1351149289,Tue Jan  3 16:55:02 2017
1755117313,Tue Jan  3 15:54:43 2017
1755117313,Tue Jan  3 10:09:38 2017
3718972938,Mon Jan  2 14:21:32 2017
3718972938,Mon Jan  2 14:12:10 2017
4074912939,Mon Jan  2 13:39:05 2017
3859581372,Sun Jan  1 20:25:22 2017
1489329538,Sun Jan  1 15:12:36 2017
7305407483,Sat Dec 31 11:53:57 2016
9203843585,Sat Dec 31 06:43:18 2016
9203843585,Fri Dec 30 22:01:14 2016
9202839953,Fri Dec 30 17:29:35 2016
5188565094,Fri Dec 30 10:25:07 2016
8754817523,Wed Dec 28 17:42:00 2016
3294724064,Wed Dec 28 12:24:18 2016
6575642683,Wed Dec 28 10:08:21 2016
5916699177,Tue Dec 27 23:11:12 2016
8197566552,Tue Dec 27 22:43:45 2016
9563186415,Tue Dec 27 20:05:42 2016
5684895717,Tue Dec 27 18:10:39 2016
5684895717,Tue Dec 27 16:36:12 2016
6226668000,Tue Dec 27 16:20:23 2016
5760016996,Tue Dec 27 15:17:57 2016
9796081404,Mon Dec 26 20:01:01 2016
2597413145,Mon Dec 26 19:40:34 2016
1475973578,Mon Dec 26 16:49:24 2016
8890860380,Mon Dec 26 16:46:36 2016
7600172966,Sun Dec 25 11:18:38 2016
2994748381,Sat Dec 24 11:03:56 2016
8153394803,Sat Dec 24 09:45:32 2016
2045615310,Fri Dec 23 13:22:26 2016
2862745979,Thu Dec 22 19:23:19 2016
2340719306,Thu Dec 22 19:09:19 2016
8729716565,Wed Dec 21 21:19:38 2016
9796081404,Wed Dec 21 20:00:47 2016
2871624524,Wed Dec 21 14:55:53 2016
4235298687,Wed Dec 21 11:36:24 2016
4235298687,Wed Dec 21 10:47:24 2016
2045615310,Wed Dec 21 09:41:29 2016
4639510753,Wed Dec 21 09:22:25 2016
4235298687,Wed Dec 21 09:16:44 2016
1234340046,Wed Dec 21 09:14:17 2016
1316865533,Wed Dec 21 08:54:27 2016
2916118151,Wed Dec 21 08:45:21 2016
1989539285,Wed Dec 21 02:00:20 2016
8273066128,Wed Dec 21 00:58:03 2016
1049287829,Wed Dec 21 00:12:03 2016
2303311871,Tue Dec 20 23:56:41 2016
6107742878,Tue Dec 20 23:27:53 2016
6611504859,Tue Dec 20 23:11:56 2016
2303311871,Tue Dec 20 21:30:48 2016
5682060767,Tue Dec 20 20:35:38 2016
5548624395,Tue Dec 20 20:01:00 2016
7695852715,Tue Dec 20 18:58:43 2016
1911000290,Tue Dec 20 18:21:06 2016
9350497610,Tue Dec 20 18:07:38 2016
2907754273,Tue Dec 20 17:58:48 2016
1285060674,Tue Dec 20 17:22:36 2016
3974412725,Tue Dec 20 16:19:26 2016
7372268600,Tue Dec 20 16:02:07 2016
1509143914,Tue Dec 20 15:48:01 2016
7541259137,Tue Dec 20 15:06:21 2016
5682060767,Tue Dec 20 15:04:22 2016
9796081404,Mon Dec 19 20:00:45 2016
1755117313,Mon Dec 19 18:38:12 2016
1351149289,Mon Dec 19 17:04:22 2016
4544949025,Mon Dec 19 14:24:43 2016
9203843585,Mon Dec 19 14:22:16 2016
7254483350,Mon Dec 19 10:29:03 2016
2792786337,Mon Dec 19 07:44:35 2016
2260813784,Sun Dec 18 22:48:19 2016
6921082912,Sun Dec 18 18:30:43 2016
8780946767,Sun Dec 18 17:29:45 2016
2907754273,Sat Dec 17 10:12:40 2016
9812716162,Sat Dec 17 07:45:06 2016
9563186415,Fri Dec 16 16:18:14 2016
2392801978,Fri Dec 16 14:45:16 2016
9047587905,Fri Dec 16 11:09:17 2016
5710624967,Fri Dec 16 10:05:48 2016
3196963352,Fri Dec 16 09:20:48 2016
2792786337,Fri Dec 16 07:39:32 2016
2260813784,Fri Dec 16 02:49:06 2016
8780946767,Thu Dec 15 19:51:44 2016
1562039982,Thu Dec 15 18:06:57 2016
5557079529,Thu Dec 15 16:50:53 2016
4214815338,Thu Dec 15 16:42:51 2016
2792786337,Thu Dec 15 07:59:23 2016
8724745506,Wed Dec 14 21:53:54 2016
3559889031,Wed Dec 14 20:50:59 2016
5124430882,Wed Dec 14 16:51:39 2016
1370855466,Wed Dec 14 14:37:48 2016
1861952381,Wed Dec 14 13:14:47 2016
9013278340,Wed Dec 14 09:22:40 2016
2792786337,Wed Dec 14 07:56:14 2016
9754741441,Tue Dec 13 14:33:29 2016
7840457410,Tue Dec 13 13:40:01 2016
7460620626,Tue Dec 13 00:05:23 2016
6618134936,Mon Dec 12 21:24:43 2016
6089013236,Mon Dec 12 20:08:16 2016
9796081404,Mon Dec 12 20:00:43 2016
1351149289,Mon Dec 12 18:21:56 2016
3182050307,Mon Dec 12 17:03:31 2016
3798154054,Mon Dec 12 16:59:28 2016
7840457410,Mon Dec 12 13:20:10 2016
7840457410,Mon Dec 12 10:14:04 2016
9049012592,Mon Dec 12 10:07:39 2016
5830495227,Mon Dec 12 00:08:24 2016
3875937951,Sun Dec 11 23:12:39 2016
8780946767,Sun Dec 11 17:34:12 2016
6896397624,Sat Dec 10 20:41:04 2016
8780946767,Sat Dec 10 19:08:56 2016
2164183023,Sat Dec 10 14:51:59 2016
6089013236,Fri Dec  9 18:42:31 2016
7460620626,Fri Dec  9 17:36:36 2016
1211672550,Fri Dec  9 17:32:23 2016
4111857140,Fri Dec  9 15:18:55 2016
3722210869,Fri Dec  9 15:07:23 2016
7840457410,Fri Dec  9 14:20:06 2016
1492140143,Thu Dec  8 18:57:29 2016
3966435964,Thu Dec  8 16:53:04 2016
1861952381,Thu Dec  8 14:50:50 2016
1471745203,Thu Dec  8 12:54:20 2016
1447263435,Thu Dec  8 10:50:09 2016
7840457410,Wed Dec  7 15:22:25 2016
1125700787,Wed Dec  7 14:20:31 2016
8585373166,Wed Dec  7 13:40:33 2016
1861952381,Wed Dec  7 13:39:14 2016
2942188003,Wed Dec  7 13:16:15 2016
9013278340,Wed Dec  7 10:29:59 2016
2792786337,Wed Dec  7 08:14:54 2016
6664225373,Tue Dec  6 22:12:37 2016
1526143374,Tue Dec  6 20:12:46 2016
3887466773,Tue Dec  6 13:34:35 2016
5710624967,Tue Dec  6 11:43:08 2016
2792786337,Tue Dec  6 08:08:30 2016
1261910355,Tue Dec  6 05:01:41 2016
1382746521,Mon Dec  5 20:05:23 2016
9796081404,Mon Dec  5 20:00:39 2016
5557079529,Mon Dec  5 14:59:56 2016
1861952381,Mon Dec  5 14:35:40 2016
7520463789,Mon Dec  5 14:19:23 2016
7520463789,Mon Dec  5 14:18:44 2016
3895621582,Mon Dec  5 13:49:23 2016
1861952381,Mon Dec  5 10:39:36 2016
1992895334,Mon Dec  5 09:38:29 2016
7104082528,Mon Dec  5 09:09:59 2016
8780946767,Sun Dec  4 21:35:28 2016
9047587905,Sun Dec  4 11:41:39 2016
2227798650,Sat Dec  3 22:29:59 2016
8780946767,Sat Dec  3 15:48:16 2016
3966435964,Sat Dec  3 15:34:48 2016
8095078476,Sat Dec  3 11:54:37 2016
6180156458,Sat Dec  3 11:06:17 2016
3985018248,Fri Dec  2 21:29:37 2016
5103874313,Fri Dec  2 21:03:47 2016
1440716169,Fri Dec  2 20:06:43 2016
1351149289,Fri Dec  2 16:57:27 2016
2371424990,Fri Dec  2 16:23:32 2016
2710848070,Fri Dec  2 00:52:26 2016
3731190795,Thu Dec  1 20:33:11 2016
2912317655,Thu Dec  1 16:46:00 2016
9899824790,Thu Dec  1 11:24:39 2016
6722704172,Wed Nov 30 23:16:04 2016
3966435964,Wed Nov 30 15:38:25 2016
6923947505,Wed Nov 30 14:02:34 2016
5557079529,Wed Nov 30 13:50:53 2016
8541558471,Wed Nov 30 13:34:12 2016
2992202816,Wed Nov 30 09:51:54 2016
2382192828,Tue Nov 29 22:56:52 2016
8674233429,Tue Nov 29 22:25:27 2016
2513669062,Tue Nov 29 22:11:21 2016
5545018886,Tue Nov 29 19:40:50 2016
1755117313,Tue Nov 29 17:54:01 2016
1562039982,Tue Nov 29 16:39:10 2016
5710624967,Tue Nov 29 15:48:43 2016
3175283884,Tue Nov 29 15:39:33 2016
4596293875,Tue Nov 29 14:34:23 2016
2710848070,Tue Nov 29 09:06:38 2016
9796081404,Mon Nov 28 20:00:44 2016
2382192828,Mon Nov 28 17:20:19 2016
1897673888,Mon Nov 28 13:58:44 2016
2992202816,Mon Nov 28 11:37:47 2016
5795478119,Mon Nov 28 09:49:37 2016
2710848070,Sun Nov 27 22:39:10 2016
8780946767,Sun Nov 27 18:06:42 2016
7600172966,Sat Nov 26 20:03:03 2016
7834680642,Sat Nov 26 15:49:32 2016
1342450087,Fri Nov 25 22:33:19 2016
7388409165,Fri Nov 25 20:42:16 2016
5334398458,Fri Nov 25 19:51:07 2016
1333867637,Fri Nov 25 17:43:17 2016
3247555673,Fri Nov 25 16:26:22 2016
4779794911,Fri Nov 25 14:37:08 2016
7593174194,Fri Nov 25 12:50:36 2016
3419820853,Fri Nov 25 10:22:13 2016
4052190354,Fri Nov 25 10:20:01 2016
7153924295,Fri Nov 25 07:55:39 2016
1351149289,Thu Nov 24 17:59:09 2016
6585630098,Thu Nov 24 14:08:18 2016
4530303607,Thu Nov 24 13:46:19 2016
3482407467,Thu Nov 24 13:39:49 2016
2992202816,Thu Nov 24 11:49:59 2016
7754027870,Thu Nov 24 09:57:05 2016
5866882708,Thu Nov 24 09:54:50 2016
5269592415,Thu Nov 24 08:55:23 2016
9446960655,Wed Nov 23 11:21:07 2016
2992202816,Wed Nov 23 09:57:35 2016
3626598692,Wed Nov 23 09:43:24 2016
1982422689,Tue Nov 22 23:56:39 2016
8524534519,Tue Nov 22 22:36:55 2016
4770671739,Tue Nov 22 20:40:17 2016
9796081404,Tue Nov 22 20:01:04 2016
4770671739,Tue Nov 22 19:55:45 2016
5973278213,Tue Nov 22 19:19:14 2016
4770671739,Tue Nov 22 17:35:40 2016
5607895906,Tue Nov 22 16:52:47 2016
3626598692,Tue Nov 22 16:32:22 2016
3463891772,Tue Nov 22 15:29:43 2016
6923947505,Tue Nov 22 15:24:56 2016
9098964949,Tue Nov 22 12:09:55 2016
4115738254,Tue Nov 22 11:44:36 2016
4115738254,Tue Nov 22 11:30:18 2016
1191579772,Tue Nov 22 10:00:48 2016
9117417123,Tue Nov 22 09:44:50 2016
9013278340,Tue Nov 22 09:35:32 2016
4109162637,Tue Nov 22 09:24:42 2016
3626598692,Tue Nov 22 09:16:59 2016
5739799214,Tue Nov 22 08:01:06 2016
4281660059,Tue Nov 22 06:39:11 2016
4421724656,Mon Nov 21 22:30:19 2016
4307472459,Mon Nov 21 22:10:47 2016
3040516352,Mon Nov 21 21:56:04 2016
