user_id,created_at
8439179105,Wed Dec 28 12:06:24 2016
8335179939,Tue Dec 27 17:03:35 2016
8439179105,Tue Dec 27 13:06:06 2016
8944873042,Sat Dec 24 19:42:43 2016
1665500619,Fri Dec 23 00:45:58 2016
9001529661,Thu Dec 22 11:56:48 2016
4052190354,Thu Dec 22 10:51:53 2016
8439179105,Thu Dec 22 08:59:45 2016
9049012592,Wed Dec 21 15:53:48 2016
9999437734,Wed Dec 21 13:32:43 2016
1665500619,Wed Dec 21 12:23:04 2016
3059440480,Wed Dec 21 10:59:11 2016
8439179105,Tue Dec 20 21:36:59 2016
1049625722,Tue Dec 20 19:11:12 2016
2805869436,Tue Dec 20 17:23:21 2016
8153394803,Tue Dec 20 17:15:38 2016
1191579772,Tue Dec 20 15:53:41 2016
9313982143,Tue Dec 20 15:08:06 2016
1738791827,Tue Dec 20 13:35:02 2016
1738791827,Tue Dec 20 13:32:06 2016
2697966256,Tue Dec 20 12:09:49 2016
9001529661,Tue Dec 20 10:35:27 2016
5794582082,Mon Dec 19 20:40:50 2016
7592768199,Mon Dec 19 19:52:14 2016
3182846925,Mon Dec 19 16:21:08 2016
2710156747,Mon Dec 19 09:10:34 2016
5525633543,Mon Dec 19 08:58:41 2016
9327962686,Sun Dec 18 20:44:58 2016
3626598692,Fri Dec 16 09:34:05 2016
3626598692,Thu Dec 15 09:23:00 2016
3626598692,Thu Dec 15 09:21:27 2016
5997377403,Thu Dec 15 09:15:55 2016
1808762234,Thu Dec 15 08:56:53 2016
5564515545,Thu Dec 15 08:55:12 2016
9638602305,Thu Dec 15 08:51:33 2016
7265084222,Thu Dec 15 08:50:29 2016
1303924945,Thu Dec 15 08:50:29 2016
8419670276,Thu Dec 15 08:34:27 2016
7370134637,Thu Dec 15 08:05:11 2016
5487089987,Thu Dec 15 01:46:47 2016
5198529145,Thu Dec 15 00:18:35 2016
2303311871,Wed Dec 14 21:28:32 2016
3040516352,Wed Dec 14 19:55:39 2016
8773011616,Wed Dec 14 08:55:49 2016
6199870195,Wed Dec 14 08:55:00 2016
8925432331,Wed Dec 14 08:42:58 2016
9689537360,Wed Dec 14 08:06:03 2016
3475594561,Wed Dec 14 08:02:35 2016
2697966256,Wed Dec 14 02:52:28 2016
2148547797,Tue Dec 13 13:35:30 2016
1044623522,Sun Dec 11 17:21:24 2016
3589023755,Fri Dec  2 13:22:25 2016
3901821085,Wed Nov 30 22:51:24 2016
9479439613,Tue Nov 29 21:12:13 2016
5659754974,Mon Nov 28 21:13:30 2016
9001529661,Mon Nov 28 20:39:45 2016
4054720702,Mon Nov 28 14:48:05 2016
8919416229,Sun Nov 27 16:30:48 2016
2697966256,Sun Nov 27 10:18:50 2016
1755117313,Sat Nov 26 19:23:38 2016
2697966256,Fri Nov 25 17:05:48 2016
2697966256,Fri Nov 25 12:36:16 2016
1824147321,Thu Nov 24 16:03:35 2016
5866882708,Thu Nov 24 14:46:54 2016
5120319117,Thu Nov 24 13:50:02 2016
4677939544,Thu Nov 24 13:49:08 2016
2697966256,Thu Nov 24 10:39:27 2016
5866882708,Thu Nov 24 10:06:25 2016
1333867637,Wed Nov 23 21:18:11 2016
6089013236,Wed Nov 23 19:33:05 2016
5866882708,Wed Nov 23 15:03:23 2016
5866882708,Wed Nov 23 14:12:40 2016
4110711789,Tue Nov 22 14:14:16 2016
9872391709,Tue Nov 22 12:57:19 2016
9463258817,Sun Nov 20 22:53:08 2016
7130967681,Sun Nov 20 21:41:00 2016
3391128841,Sat Nov 19 15:31:15 2016
6644813350,Wed Nov 16 10:15:23 2016
8275752525,Wed Nov 16 09:34:36 2016
2049319317,Wed Nov 16 09:21:32 2016
9796081404,Wed Nov 16 09:21:10 2016
3626598692,Wed Nov 16 09:13:57 2016
8740888800,Wed Nov 16 09:05:42 2016
1064234153,Wed Nov 16 08:50:15 2016
2697982453,Wed Nov 16 07:08:41 2016
9463258817,Tue Nov 15 23:38:07 2016
5043935478,Tue Nov 15 23:27:41 2016
4497482069,Tue Nov 15 22:35:09 2016
5198529145,Tue Nov 15 22:26:15 2016
3443344988,Tue Nov 15 21:11:29 2016
8115856069,Tue Nov 15 21:01:02 2016
3040516352,Tue Nov 15 20:22:44 2016
3475594561,Tue Nov 15 19:57:45 2016
6089013236,Tue Nov 15 19:27:19 2016
8866366533,Tue Nov 15 17:58:40 2016
7226916378,Tue Nov 15 15:39:45 2016
6490974210,Tue Nov 15 15:34:24 2016
6436208652,Tue Nov 15 15:16:41 2016
3002268756,Tue Nov 15 15:06:41 2016
1534272538,Tue Nov 15 14:55:11 2016
8275752525,Tue Nov 15 14:54:56 2016
4110711789,Tue Nov 15 14:46:00 2016
8643066013,Tue Nov 15 14:21:36 2016
5919755895,Tue Nov 15 14:11:46 2016
1534272538,Tue Nov 15 14:08:16 2016
8643066013,Tue Nov 15 14:05:00 2016
7868418492,Tue Nov 15 13:11:56 2016
1306824593,Tue Nov 15 13:09:18 2016
3492723866,Tue Nov 15 11:49:55 2016
4677939544,Tue Nov 15 10:00:58 2016
6120510368,Tue Nov 15 07:39:46 2016
8643066013,Fri Nov 11 18:59:39 2016
1598250607,Thu Nov 10 17:17:00 2016
9796081404,Thu Nov 10 15:31:06 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
9682023644,Thu Nov 10 08:44:57 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
5198529145,Wed Nov  9 22:33:24 2016
2119042876,Wed Nov  9 22:10:51 2016
3040516352,Wed Nov  9 19:59:14 2016
8187582242,Wed Nov  9 15:03:21 2016
5855829902,Tue Nov  8 09:54:27 2016
1967118533,Mon Nov  7 13:39:17 2016
4284144481,Mon Nov  7 09:36:53 2016
1306824593,Thu Nov  3 12:11:17 2016
4110711789,Wed Nov  2 14:53:48 2016
6484023991,Tue Nov  1 11:57:52 2016
2049319317,Mon Oct 31 09:30:12 2016
1549963754,Mon Oct 31 09:20:43 2016
7230699416,Mon Oct 31 09:08:47 2016
2916118151,Mon Oct 31 08:42:09 2016
2303311871,Sun Oct 30 21:01:41 2016
6914480499,Sun Oct 30 12:59:11 2016
1191579772,Fri Oct 28 10:30:33 2016
8643066013,Wed Oct 26 13:39:16 2016
4110711789,Mon Oct 24 18:22:28 2016
3966435964,Mon Oct 24 15:10:27 2016
5855829902,Fri Oct 21 10:45:20 2016
1921389457,Thu Oct 20 14:39:16 2016
3371514664,Thu Oct 20 08:53:34 2016
1689987310,Thu Oct 20 08:14:25 2016
5855829902,Wed Oct 19 18:31:16 2016
5855829902,Mon Oct 17 12:50:47 2016
9796081404,Mon Oct 17 09:30:34 2016
9796081404,Mon Oct 17 09:21:06 2016
1357466906,Sat Oct 15 22:19:00 2016
8153394803,Fri Oct 14 18:07:00 2016
5855829902,Fri Oct 14 14:35:08 2016
7226916378,Fri Oct 14 11:46:33 2016
4052190354,Fri Oct 14 10:56:36 2016
2744358027,Fri Oct 14 10:18:35 2016
9049012592,Fri Oct 14 09:40:51 2016
3626598692,Fri Oct 14 09:23:39 2016
2475032051,Fri Oct 14 09:23:11 2016
1766225270,Fri Oct 14 09:14:58 2016
2942742742,Fri Oct 14 09:10:14 2016
5745961531,Fri Oct 14 09:08:16 2016
7565354932,Fri Oct 14 09:07:54 2016
1106424822,Fri Oct 14 09:06:22 2016
1911000290,Fri Oct 14 08:55:42 2016
1862880526,Fri Oct 14 08:55:40 2016
2228854973,Fri Oct 14 08:52:40 2016
6205371036,Fri Oct 14 08:51:25 2016
9574588504,Fri Oct 14 08:50:18 2016
1136010006,Fri Oct 14 08:45:46 2016
1689987310,Fri Oct 14 08:31:01 2016
3040516352,Fri Oct 14 08:17:40 2016
2916118151,Fri Oct 14 08:14:28 2016
3482407467,Fri Oct 14 07:46:59 2016
2697982453,Fri Oct 14 06:52:49 2016
6109819464,Thu Oct 13 23:14:50 2016
5198529145,Thu Oct 13 22:45:08 2016
4307472459,Thu Oct 13 22:34:36 2016
3040516352,Thu Oct 13 22:33:32 2016
9553150773,Thu Oct 13 22:14:01 2016
3040516352,Thu Oct 13 21:45:34 2016
3040516352,Thu Oct 13 20:27:54 2016
5913570656,Thu Oct 13 20:22:46 2016
4356976291,Thu Oct 13 19:48:02 2016
5855829902,Thu Oct 13 13:09:05 2016
9796081404,Wed Oct 12 16:31:06 2016
5855829902,Wed Oct 12 14:06:52 2016
5855829902,Mon Oct 10 10:23:47 2016
1014867107,Sun Oct  9 02:52:42 2016
4715677207,Fri Sep 30 19:21:35 2016
5855829902,Fri Sep 30 10:15:18 2016
5855829902,Wed Sep 28 14:53:04 2016
5855829902,Mon Sep 26 09:49:24 2016
3473619234,Thu Sep 22 10:20:15 2016
5855829902,Thu Sep 22 09:28:18 2016
3473619234,Wed Sep 21 13:49:23 2016
5855829902,Tue Sep 20 11:21:19 2016
9432387409,Mon Sep 19 08:49:44 2016
6205371036,Mon Sep 19 08:48:27 2016
2228854973,Mon Sep 19 08:10:48 2016
1235620068,Fri Sep 16 09:31:06 2016
8726946704,Wed Sep 14 11:33:32 2016
3142953888,Tue Sep 13 09:36:11 2016
