user_id,created_at
2951983112,Sun Nov 20 20:50:40 2016
1795226159,Sat Nov 19 08:37:29 2016
6834480866,Fri Nov 18 21:20:40 2016
2143960242,Fri Nov 18 16:11:45 2016
5334398458,Fri Nov 18 15:58:23 2016
1795226159,Fri Nov 18 15:01:11 2016
2994748381,Fri Nov 18 14:57:25 2016
1046633219,Fri Nov 18 14:19:12 2016
1313098160,Fri Nov 18 14:02:48 2016
7866460285,Fri Nov 18 13:36:34 2016
2225666729,Fri Nov 18 10:02:02 2016
2225666729,Fri Nov 18 09:59:36 2016
6746370113,Fri Nov 18 09:35:28 2016
2163145356,Fri Nov 18 00:18:31 2016
1961382730,Thu Nov 17 21:40:52 2016
2003015750,Thu Nov 17 20:37:22 2016
2916118151,Thu Nov 17 19:35:19 2016
1795226159,Thu Nov 17 18:11:47 2016
2994748381,Thu Nov 17 16:09:26 2016
3966435964,Thu Nov 17 15:25:57 2016
1795226159,Thu Nov 17 15:04:49 2016
9743712873,Thu Nov 17 13:52:05 2016
8401393758,Thu Nov 17 13:47:41 2016
2003015750,Thu Nov 17 13:37:43 2016
1113295602,Thu Nov 17 13:25:49 2016
6834480866,Thu Nov 17 13:19:06 2016
9608469451,Thu Nov 17 11:25:56 2016
5416612514,Thu Nov 17 10:23:46 2016
1046633219,Thu Nov 17 09:30:54 2016
1162808594,Thu Nov 17 08:47:22 2016
2262355883,Wed Nov 16 21:03:18 2016
3966435964,Wed Nov 16 16:29:56 2016
9049012592,Wed Nov 16 16:22:23 2016
1795226159,Wed Nov 16 14:21:05 2016
9092891227,Wed Nov 16 13:49:21 2016
6931290459,Wed Nov 16 13:11:23 2016
6491724693,Wed Nov 16 12:46:10 2016
5959036877,Wed Nov 16 12:41:35 2016
1795226159,Wed Nov 16 12:35:41 2016
5124430882,Wed Nov 16 12:24:34 2016
1499211899,Wed Nov 16 12:14:33 2016
8818667120,Wed Nov 16 10:23:58 2016
1795226159,Wed Nov 16 10:04:28 2016
9102268241,Wed Nov 16 09:37:56 2016
2049319317,Wed Nov 16 09:21:32 2016
9049012592,Wed Nov 16 09:21:05 2016
2942742742,Wed Nov 16 09:16:14 2016
2710156747,Wed Nov 16 09:15:56 2016
9092891227,Wed Nov 16 09:13:27 2016
1591870240,Wed Nov 16 09:09:32 2016
8740888800,Wed Nov 16 09:05:42 2016
3626598692,Wed Nov 16 09:04:38 2016
1300590480,Wed Nov 16 09:00:23 2016
8705287439,Wed Nov 16 08:54:04 2016
2475490203,Wed Nov 16 08:14:29 2016
1689987310,Wed Nov 16 08:07:31 2016
2228854973,Wed Nov 16 07:59:22 2016
6221449295,Wed Nov 16 06:50:27 2016
4741007234,Wed Nov 16 00:27:51 2016
1106424822,Wed Nov 16 00:20:28 2016
9463258817,Tue Nov 15 23:38:07 2016
6221449295,Tue Nov 15 22:43:57 2016
5198529145,Tue Nov 15 22:26:15 2016
9457614124,Tue Nov 15 22:12:21 2016
2003015750,Tue Nov 15 21:57:49 2016
3040516352,Tue Nov 15 21:51:35 2016
3040516352,Tue Nov 15 21:13:50 2016
1386287792,Tue Nov 15 20:24:31 2016
7962840997,Tue Nov 15 19:42:42 2016
1754113687,Tue Nov 15 19:33:02 2016
3743940604,Tue Nov 15 18:51:49 2016
1036938441,Tue Nov 15 18:23:13 2016
1795226159,Tue Nov 15 18:04:25 2016
1795226159,Tue Nov 15 16:27:40 2016
6221449295,Tue Nov 15 16:00:18 2016
4114327615,Tue Nov 15 14:34:54 2016
5242722548,Tue Nov 15 13:27:55 2016
4114327615,Tue Nov 15 11:41:51 2016
4976160811,Tue Nov 15 11:16:24 2016
1036938441,Tue Nov 15 11:15:07 2016
1795226159,Tue Nov 15 11:11:31 2016
1795226159,Tue Nov 15 10:20:05 2016
5168112720,Tue Nov 15 08:51:50 2016
6670156950,Mon Nov 14 21:17:37 2016
8153394803,Mon Nov 14 18:53:22 2016
1795226159,Mon Nov 14 16:52:03 2016
1795226159,Mon Nov 14 14:05:46 2016
1046633219,Mon Nov 14 10:20:33 2016
9463258817,Sun Nov 13 18:51:03 2016
3216879181,Sun Nov 13 15:21:51 2016
5414379249,Sun Nov 13 15:01:12 2016
3004708315,Sun Nov 13 13:42:20 2016
8153394803,Sun Nov 13 09:06:37 2016
8153394803,Sat Nov 12 18:00:54 2016
7855039720,Sat Nov 12 16:43:30 2016
2994748381,Sat Nov 12 11:05:11 2016
2994748381,Sat Nov 12 10:55:57 2016
1795226159,Sat Nov 12 09:56:11 2016
6295361231,Sat Nov 12 08:54:23 2016
1961382730,Fri Nov 11 22:10:36 2016
1754113687,Fri Nov 11 18:52:13 2016
1795226159,Fri Nov 11 16:42:06 2016
1795226159,Fri Nov 11 14:13:58 2016
3475594561,Fri Nov 11 10:32:23 2016
1036938441,Fri Nov 11 10:02:08 2016
4976160811,Fri Nov 11 09:53:01 2016
1419613550,Fri Nov 11 09:24:22 2016
8705287439,Fri Nov 11 08:43:27 2016
3482407467,Fri Nov 11 06:46:25 2016
3733917028,Thu Nov 10 23:26:46 2016
1106424822,Thu Nov 10 23:21:20 2016
7834680642,Thu Nov 10 22:41:53 2016
8666560019,Thu Nov 10 22:01:04 2016
1036938441,Thu Nov 10 21:43:31 2016
1507559854,Thu Nov 10 20:14:55 2016
1499211899,Thu Nov 10 19:50:41 2016
1262087548,Thu Nov 10 19:45:01 2016
1795226159,Thu Nov 10 19:23:17 2016
1036938441,Thu Nov 10 17:08:33 2016
5124430882,Thu Nov 10 15:41:52 2016
6670156950,Thu Nov 10 15:38:50 2016
1113295602,Thu Nov 10 15:02:02 2016
1191579772,Thu Nov 10 13:57:47 2016
1557227310,Thu Nov 10 13:55:30 2016
8290096439,Thu Nov 10 13:44:53 2016
9689537360,Thu Nov 10 13:41:21 2016
4593599384,Thu Nov 10 13:30:48 2016
4976160811,Thu Nov 10 13:03:13 2016
3040516352,Thu Nov 10 13:01:15 2016
3216879181,Thu Nov 10 12:54:56 2016
5124430882,Thu Nov 10 12:53:24 2016
3906535219,Thu Nov 10 12:48:28 2016
5124430882,Thu Nov 10 12:37:56 2016
6491724693,Thu Nov 10 12:01:30 2016
1795226159,Thu Nov 10 11:58:46 2016
6295361231,Thu Nov 10 11:45:36 2016
1795226159,Thu Nov 10 10:38:23 2016
3733917028,Thu Nov 10 00:58:37 2016
1795226159,Wed Nov  9 16:17:17 2016
1795226159,Wed Nov  9 13:31:59 2016
3381308794,Wed Nov  9 09:47:04 2016
4976160811,Wed Nov  9 09:39:50 2016
1754113687,Tue Nov  8 22:04:22 2016
3733917028,Tue Nov  8 20:58:45 2016
1390132678,Tue Nov  8 16:19:34 2016
1795226159,Tue Nov  8 15:02:00 2016
4976160811,Tue Nov  8 10:16:21 2016
1795226159,Tue Nov  8 09:57:06 2016
4976160811,Tue Nov  8 09:22:27 2016
4976160811,Tue Nov  8 09:21:53 2016
8896933523,Mon Nov  7 20:08:02 2016
2994748381,Mon Nov  7 18:54:50 2016
4976160811,Mon Nov  7 15:38:15 2016
3381308794,Mon Nov  7 14:40:01 2016
1795226159,Mon Nov  7 14:00:42 2016
1795226159,Mon Nov  7 10:31:07 2016
4900451554,Mon Nov  7 10:07:27 2016
4593599384,Mon Nov  7 10:00:54 2016
1795226159,Mon Nov  7 09:49:55 2016
4900451554,Mon Nov  7 09:46:07 2016
4976160811,Mon Nov  7 09:38:40 2016
4284144481,Mon Nov  7 09:36:53 2016
1795226159,Fri Nov  4 15:02:28 2016
3381308794,Fri Nov  4 13:05:26 2016
1036938441,Fri Nov  4 07:12:50 2016
7453359732,Thu Nov  3 23:01:19 2016
7857732689,Thu Nov  3 12:58:04 2016
1044389766,Thu Nov  3 10:10:46 2016
6670156950,Wed Nov  2 21:39:23 2016
4976160811,Wed Nov  2 20:38:40 2016
1231710035,Wed Nov  2 13:32:50 2016
1036938441,Wed Nov  2 10:46:32 2016
4976160811,Wed Nov  2 09:43:45 2016
2475490203,Wed Nov  2 07:51:30 2016
1036938441,Wed Nov  2 06:50:57 2016
1986356665,Tue Nov  1 21:23:23 2016
2180976076,Tue Nov  1 19:46:49 2016
1351149289,Tue Nov  1 17:59:33 2016
6114143596,Tue Nov  1 16:17:08 2016
2646100472,Tue Nov  1 15:32:07 2016
1044389766,Tue Nov  1 14:37:36 2016
4114327615,Tue Nov  1 13:59:39 2016
4114327615,Tue Nov  1 13:58:07 2016
7866460285,Tue Nov  1 13:41:22 2016
4052190354,Tue Nov  1 10:43:43 2016
2101933142,Tue Nov  1 10:33:28 2016
2479025899,Tue Nov  1 09:55:52 2016
8492203695,Tue Nov  1 07:44:30 2016
8880864646,Mon Oct 31 22:26:59 2016
9162135942,Mon Oct 31 22:21:09 2016
3232269027,Mon Oct 31 21:40:50 2016
1988827982,Mon Oct 31 21:30:18 2016
3004708315,Mon Oct 31 21:21:46 2016
2294531077,Mon Oct 31 20:08:32 2016
6392307054,Mon Oct 31 19:57:15 2016
1726147606,Mon Oct 31 18:25:13 2016
1726147606,Mon Oct 31 17:13:37 2016
2479025899,Mon Oct 31 14:42:35 2016
2073633192,Mon Oct 31 13:54:51 2016
2858928987,Mon Oct 31 13:04:50 2016
7725864997,Mon Oct 31 10:43:46 2016
6295361231,Mon Oct 31 09:43:01 2016
7757599929,Mon Oct 31 09:34:46 2016
1509143914,Mon Oct 31 09:32:07 2016
8880864646,Mon Oct 31 09:27:33 2016
1191579772,Sun Oct 30 17:20:31 2016
8153394803,Sun Oct 30 08:51:10 2016
1726147606,Sat Oct 29 22:57:43 2016
2994748381,Sat Oct 29 13:37:52 2016
6575536030,Sat Oct 29 09:43:21 2016
2916118151,Fri Oct 28 18:05:40 2016
2266018951,Fri Oct 28 15:22:30 2016
9210717241,Fri Oct 28 12:44:12 2016
3626598692,Fri Oct 28 10:55:26 2016
4978658084,Fri Oct 28 09:34:54 2016
5997377403,Fri Oct 28 09:26:28 2016
5392641048,Fri Oct 28 09:23:37 2016
2273318035,Fri Oct 28 09:23:28 2016
4109162637,Fri Oct 28 09:18:51 2016
1033648980,Fri Oct 28 09:14:14 2016
1300590480,Fri Oct 28 09:02:40 2016
1198800745,Fri Oct 28 08:56:10 2016
1689987310,Fri Oct 28 08:46:28 2016
1162808594,Fri Oct 28 08:46:03 2016
8419670276,Fri Oct 28 08:44:20 2016
1303924945,Fri Oct 28 08:33:42 2016
5432687190,Fri Oct 28 08:28:59 2016
8496839185,Fri Oct 28 08:28:04 2016
1136010006,Fri Oct 28 08:22:51 2016
3040516352,Fri Oct 28 08:20:30 2016
1689987310,Fri Oct 28 08:17:53 2016
2228854973,Fri Oct 28 08:14:20 2016
8740888800,Fri Oct 28 08:13:35 2016
2710156747,Fri Oct 28 08:02:18 2016
8375775526,Fri Oct 28 07:57:40 2016
1726147606,Thu Oct 27 23:23:45 2016
1106424822,Thu Oct 27 22:59:50 2016
5198529145,Thu Oct 27 22:52:42 2016
9457614124,Thu Oct 27 22:52:03 2016
6491724693,Thu Oct 27 22:42:58 2016
2918558002,Thu Oct 27 22:32:55 2016
5682060767,Thu Oct 27 22:31:52 2016
4855909358,Thu Oct 27 22:09:17 2016
3040516352,Thu Oct 27 21:51:17 2016
3040516352,Thu Oct 27 21:36:02 2016
3040516352,Thu Oct 27 21:31:45 2016
2228854973,Thu Oct 27 21:08:46 2016
8908714575,Thu Oct 27 20:44:32 2016
6295361231,Thu Oct 27 20:15:11 2016
3419820853,Mon Oct 24 11:17:24 2016
6170747857,Thu Oct 20 22:34:12 2016
4797913498,Tue Oct 18 15:46:33 2016
6295361231,Sat Oct 15 10:08:49 2016
3216879181,Tue Oct 11 11:38:41 2016
2710156747,Tue Oct 11 08:11:34 2016
3475594561,Tue Oct 11 07:18:12 2016
6847723845,Mon Oct 10 19:35:05 2016
5124430882,Mon Oct 10 16:31:49 2016
4052190354,Mon Oct 10 16:29:39 2016
2697982453,Mon Oct 10 07:30:59 2016
2918906257,Mon Oct 10 05:00:53 2016
7559590658,Wed Oct  5 23:41:54 2016
5545018886,Tue Oct  4 00:30:35 2016
1191579772,Wed Sep 28 15:32:06 2016
6544164071,Tue Sep 27 15:02:10 2016
6295361231,Mon Sep 26 22:29:43 2016
1571864121,Fri Sep 23 22:27:33 2016
6671424757,Wed Sep 14 22:22:57 2016
9210717241,Wed Sep 14 13:28:39 2016
6852675139,Tue Sep 13 23:18:08 2016
5781627526,Tue Sep 13 09:30:14 2016
