user_id,created_at
3966435964,Wed Mar 15 15:12:19 2017
1357309421,Wed Mar 15 15:11:48 2017
3502728586,Wed Mar 15 14:43:55 2017
2975126222,Wed Mar 15 14:04:45 2017
3021951564,Wed Mar 15 12:56:13 2017
4677966721,Wed Mar 15 12:38:14 2017
1633484951,Wed Mar 15 12:35:31 2017
7426395067,Wed Mar 15 12:35:12 2017
1592849146,Wed Mar 15 12:22:54 2017
4387559288,Wed Mar 15 12:00:58 2017
4480571963,Wed Mar 15 11:49:10 2017
7723010132,Wed Mar 15 11:45:13 2017
8908991704,Wed Mar 15 11:26:25 2017
1782610882,Wed Mar 15 11:16:20 2017
8908991704,Wed Mar 15 10:55:07 2017
4189540637,Wed Mar 15 10:49:10 2017
5446412788,Wed Mar 15 10:43:45 2017
9193217464,Wed Mar 15 10:23:07 2017
1633689550,Wed Mar 15 10:14:33 2017
7636422690,Wed Mar 15 09:59:19 2017
2955667070,Wed Mar 15 09:50:24 2017
9799244361,Wed Mar 15 09:48:58 2017
6797575454,Wed Mar 15 09:46:29 2017
4798497088,Wed Mar 15 09:42:43 2017
9661334123,Wed Mar 15 09:38:57 2017
9654804196,Wed Mar 15 09:38:25 2017
2955667070,Wed Mar 15 09:37:27 2017
5199586555,Wed Mar 15 09:33:55 2017
1617645371,Wed Mar 15 09:30:50 2017
6067254909,Wed Mar 15 09:28:35 2017
6334126764,Wed Mar 15 09:25:52 2017
2740795879,Wed Mar 15 09:13:19 2017
5446412788,Wed Mar 15 09:12:37 2017
5183363581,Wed Mar 15 09:02:37 2017
1698187959,Wed Mar 15 08:11:11 2017
9068443281,Wed Mar 15 07:56:25 2017
1986647263,Wed Mar 15 07:55:14 2017
5420428704,Tue Mar 14 23:37:32 2017
4709432473,Tue Mar 14 23:31:26 2017
5468976243,Tue Mar 14 23:21:29 2017
1538902568,Tue Mar 14 23:03:29 2017
9142244462,Tue Mar 14 22:31:20 2017
7908258155,Tue Mar 14 22:07:30 2017
5791673696,Tue Mar 14 21:41:55 2017
6199870195,Tue Mar 14 21:41:03 2017
6963236693,Tue Mar 14 21:29:23 2017
1633484951,Tue Mar 14 21:28:59 2017
9960478264,Tue Mar 14 21:03:27 2017
8505697145,Tue Mar 14 21:01:55 2017
8285449287,Tue Mar 14 20:06:03 2017
4715677207,Tue Mar 14 19:57:32 2017
7723010132,Tue Mar 14 19:57:00 2017
4978569601,Tue Mar 14 19:47:46 2017
9578529189,Tue Mar 14 19:32:58 2017
9068443281,Tue Mar 14 18:46:17 2017
7409690740,Tue Mar 14 18:35:02 2017
3987371890,Tue Mar 14 18:33:04 2017
3169088082,Tue Mar 14 18:29:20 2017
1581736428,Tue Mar 14 18:17:32 2017
4095208654,Tue Mar 14 17:18:59 2017
7723010132,Tue Mar 14 16:51:44 2017
4330588225,Tue Mar 14 16:37:29 2017
1317488933,Tue Mar 14 16:21:21 2017
1474172271,Tue Mar 14 16:07:12 2017
5310191188,Tue Mar 14 16:06:21 2017
7515573417,Tue Mar 14 15:40:13 2017
9998764907,Tue Mar 14 15:37:35 2017
5489226949,Tue Mar 14 15:33:31 2017
6436208652,Tue Mar 14 15:26:21 2017
4470566298,Tue Mar 14 14:11:40 2017
1835845830,Tue Mar 14 12:58:39 2017
1437696087,Tue Mar 14 12:21:59 2017
3032127673,Tue Mar 14 11:14:42 2017
9828199499,Tue Mar 14 10:37:46 2017
7636422690,Tue Mar 14 09:56:30 2017
2786915140,Tue Mar 14 09:34:16 2017
9796081404,Tue Mar 14 09:30:22 2017
5183363581,Tue Mar 14 09:00:34 2017
1728251563,Tue Mar 14 08:47:21 2017
5201075623,Tue Mar 14 08:37:24 2017
6627169829,Tue Mar 14 08:36:20 2017
2416893682,Tue Mar 14 07:26:42 2017
1472215283,Tue Mar 14 01:24:48 2017
9578529189,Tue Mar 14 00:44:42 2017
6334126764,Mon Mar 13 22:48:53 2017
3040516352,Mon Mar 13 22:45:37 2017
4516139025,Mon Mar 13 22:38:14 2017
2918558002,Mon Mar 13 22:17:16 2017
5334398458,Mon Mar 13 15:02:42 2017
1147265227,Mon Mar 13 13:36:31 2017
5204306737,Mon Mar 13 11:43:45 2017
2384569405,Sun Mar 12 10:35:41 2017
2666689012,Thu Mar  9 12:08:55 2017
2985342925,Wed Mar  8 09:32:27 2017
2841815538,Wed Mar  8 09:11:57 2017
9234668886,Wed Mar  8 08:21:13 2017
8639912951,Mon Mar  6 19:07:53 2017
9234668886,Fri Mar  3 12:53:34 2017
6118268122,Wed Mar  1 15:14:33 2017
9234668886,Tue Feb 28 13:59:56 2017
1087011421,Tue Feb 28 00:19:30 2017
7636422690,Mon Feb 27 19:54:45 2017
5124430882,Mon Feb 27 19:01:43 2017
5334398458,Mon Feb 27 16:42:46 2017
7636422690,Mon Feb 27 16:20:10 2017
4052190354,Mon Feb 27 10:39:43 2017
1898143769,Sun Feb 26 17:29:13 2017
6089013236,Sun Feb 26 12:38:36 2017
3129452619,Sat Feb 25 00:21:31 2017
9234668886,Fri Feb 24 21:18:58 2017
9210717241,Fri Feb 24 09:16:12 2017
7892780394,Thu Feb 23 17:34:14 2017
1191579772,Wed Feb 22 10:35:25 2017
7636422690,Tue Feb 21 13:57:48 2017
3502728586,Mon Feb 20 16:35:48 2017
5962548939,Mon Feb 20 08:03:39 2017
7636422690,Sun Feb 19 08:37:50 2017
2416893682,Sun Feb 19 07:55:10 2017
7636422690,Sat Feb 18 23:51:43 2017
4799721357,Sat Feb 18 09:50:46 2017
8153394803,Wed Feb 15 18:19:37 2017
6120510368,Wed Feb 15 08:02:21 2017
2416893682,Tue Feb 14 08:52:37 2017
8152922548,Mon Feb 13 08:24:14 2017
3559759482,Mon Feb 13 08:12:32 2017
5124430882,Mon Feb 13 07:46:15 2017
1628632120,Fri Feb 10 21:49:30 2017
5201075623,Fri Feb 10 09:26:19 2017
7885475446,Fri Feb 10 09:02:08 2017
8753929271,Fri Feb 10 08:53:31 2017
1303924945,Fri Feb 10 08:50:44 2017
2710156747,Fri Feb 10 08:46:35 2017
3428697857,Fri Feb 10 08:33:27 2017
4569964611,Fri Feb 10 08:18:31 2017
1146725411,Fri Feb 10 08:15:23 2017
3475594561,Fri Feb 10 07:47:56 2017
3482407467,Fri Feb 10 07:41:16 2017
5124430882,Thu Feb  9 16:12:06 2017
1476796051,Wed Feb  8 15:11:46 2017
9234668886,Wed Feb  8 10:05:43 2017
2398601232,Wed Feb  8 00:34:53 2017
9234668886,Fri Feb  3 14:07:40 2017
4052190354,Fri Feb  3 11:17:46 2017
3966435964,Thu Jan 26 11:08:32 2017
1392907993,Wed Jan 25 09:09:14 2017
1162808594,Wed Jan 25 08:36:14 2017
9234668886,Tue Jan 24 23:58:27 2017
9457614124,Tue Jan 24 22:24:15 2017
4374423340,Tue Jan 24 21:40:42 2017
5124430882,Tue Jan 24 20:49:48 2017
5201075623,Fri Jan 20 09:20:21 2017
7519452336,Fri Jan 20 09:09:48 2017
6199870195,Fri Jan 20 08:56:35 2017
1591870240,Fri Jan 20 08:53:45 2017
1099244519,Fri Jan 20 08:33:08 2017
4779135225,Fri Jan 20 08:12:41 2017
2228854973,Fri Jan 20 08:11:41 2017
5013960228,Thu Jan 19 23:24:54 2017
9457614124,Thu Jan 19 22:58:19 2017
1386287792,Thu Jan 19 19:50:59 2017
5051392706,Wed Jan 18 11:21:03 2017
6120510368,Wed Jan 11 08:08:00 2017
8585912607,Sun Jan  8 12:59:24 2017
4052190354,Thu Jan  5 10:11:05 2017
5612045840,Mon Jan  2 23:37:06 2017
3419820853,Fri Dec 30 10:40:28 2016
4052190354,Fri Dec 30 10:28:33 2016
9520690579,Fri Dec 30 05:55:01 2016
7580740929,Thu Dec 29 13:41:18 2016
7636422690,Mon Dec 26 13:09:12 2016
5612045840,Mon Dec 26 08:32:28 2016
7833041002,Fri Dec 23 09:22:07 2016
8091571022,Wed Dec 21 17:51:11 2016
8710431257,Sun Dec 18 12:40:55 2016
1966899107,Thu Dec 15 21:54:56 2016
5904778943,Thu Dec 15 18:03:47 2016
4199319518,Thu Dec 15 15:16:10 2016
8165974347,Thu Dec 15 13:51:18 2016
4052190354,Thu Dec 15 13:33:51 2016
3419820853,Wed Dec 14 10:21:02 2016
8505697145,Tue Dec 13 11:10:14 2016
1509784897,Sat Dec 10 15:31:53 2016
1549673940,Sat Dec 10 11:40:49 2016
5334398458,Fri Dec  9 13:19:04 2016
3626598692,Fri Dec  9 11:34:47 2016
4052190354,Fri Dec  9 10:52:01 2016
5838075223,Sat Dec  3 22:25:32 2016
5124430882,Fri Dec  2 19:13:06 2016
2955667070,Fri Dec  2 07:23:48 2016
7636422690,Thu Dec  1 11:07:38 2016
4530303607,Thu Dec  1 10:02:03 2016
9234668886,Mon Nov 28 14:22:32 2016
7857732689,Sun Nov 27 14:22:36 2016
7600449586,Thu Nov 24 11:41:17 2016
3129452619,Wed Nov 23 21:41:03 2016
3966435964,Mon Nov 21 15:00:41 2016
4052190354,Mon Nov 21 10:45:52 2016
3626598692,Mon Nov 21 10:01:03 2016
2049319317,Mon Nov 21 09:25:14 2016
3040516352,Mon Nov 21 09:15:10 2016
2475490203,Mon Nov 21 09:02:25 2016
1862880526,Mon Nov 21 08:41:44 2016
8740888800,Mon Nov 21 08:32:02 2016
9574588504,Mon Nov 21 08:22:05 2016
1146725411,Mon Nov 21 08:16:19 2016
2697982453,Mon Nov 21 07:05:13 2016
5198529145,Sun Nov 20 23:02:47 2016
2119042876,Sun Nov 20 22:33:17 2016
1583570316,Sun Nov 20 22:33:15 2016
3040516352,Sun Nov 20 20:38:08 2016
1476796051,Sat Nov 19 11:17:19 2016
9539154888,Fri Nov 18 14:39:29 2016
3040516352,Fri Nov 18 14:37:45 2016
7636422690,Wed Nov 16 18:42:01 2016
3032127673,Mon Nov 14 22:23:22 2016
1476796051,Mon Nov 14 07:16:00 2016
1287305957,Thu Nov 10 13:52:28 2016
9661334123,Wed Nov  9 21:40:27 2016
9234668886,Wed Nov  9 19:07:59 2016
9049012592,Wed Nov  9 13:07:24 2016
4052190354,Wed Nov  9 10:09:36 2016
7636422690,Tue Nov  8 18:34:57 2016
2746912094,Tue Nov  8 11:12:13 2016
9234668886,Sun Nov  6 13:13:53 2016
3419820853,Fri Nov  4 16:53:27 2016
9049012592,Fri Nov  4 10:09:03 2016
5487089987,Thu Nov  3 22:21:43 2016
2049319317,Thu Nov  3 09:23:32 2016
1545335966,Thu Nov  3 08:49:49 2016
1940305803,Thu Nov  3 08:47:31 2016
1303924945,Thu Nov  3 08:39:28 2016
2710156747,Thu Nov  3 08:39:09 2016
5432687190,Thu Nov  3 08:23:17 2016
8740888800,Thu Nov  3 08:19:27 2016
5288058009,Thu Nov  3 07:58:19 2016
2916118151,Thu Nov  3 07:53:47 2016
5962794590,Wed Nov  2 23:18:47 2016
5198529145,Wed Nov  2 22:51:52 2016
1106424822,Wed Nov  2 22:47:28 2016
9457614124,Wed Nov  2 22:16:10 2016
3040516352,Wed Nov  2 21:41:27 2016
3040516352,Wed Nov  2 21:17:33 2016
4682709410,Wed Nov  2 21:06:10 2016
2746912094,Wed Nov  2 20:15:02 2016
4639498723,Wed Nov  2 17:48:42 2016
5124430882,Wed Nov  2 17:43:15 2016
2228854973,Wed Nov  2 17:37:54 2016
9362086611,Wed Nov  2 11:03:30 2016
2746912094,Wed Nov  2 09:54:16 2016
2049319317,Wed Nov  2 09:25:20 2016
1106424822,Wed Nov  2 09:24:44 2016
1545335966,Wed Nov  2 09:22:13 2016
1862880526,Wed Nov  2 09:01:02 2016
4438725771,Wed Nov  2 08:54:41 2016
3040516352,Wed Nov  2 08:28:59 2016
8740888800,Wed Nov  2 08:28:56 2016
3025987684,Wed Nov  2 08:27:09 2016
5432687190,Wed Nov  2 08:17:01 2016
2228854973,Wed Nov  2 08:06:02 2016
9574588504,Wed Nov  2 08:00:40 2016
1146725411,Wed Nov  2 07:57:58 2016
5487089987,Wed Nov  2 05:01:38 2016
9485346281,Tue Nov  1 23:07:36 2016
6491724693,Tue Nov  1 22:52:01 2016
5439420690,Tue Nov  1 22:50:38 2016
1728437954,Tue Nov  1 22:37:14 2016
7237102374,Tue Nov  1 22:25:38 2016
9457614124,Tue Nov  1 22:11:25 2016
3040516352,Tue Nov  1 22:09:11 2016
1395683927,Tue Nov  1 22:02:20 2016
5198529145,Tue Nov  1 21:55:57 2016
3040516352,Tue Nov  1 21:33:57 2016
2228854973,Tue Nov  1 21:24:34 2016
9985232909,Tue Nov  1 21:02:53 2016
1386287792,Tue Nov  1 20:03:56 2016
8153394803,Tue Nov  1 19:01:29 2016
9661334123,Tue Nov  1 15:37:12 2016
1395683927,Tue Nov  1 13:28:03 2016
1072923363,Tue Nov  1 12:19:37 2016
2697966256,Mon Oct 31 17:43:55 2016
4052190354,Mon Oct 31 10:11:00 2016
8846830160,Sun Oct 30 21:22:32 2016
8763630253,Fri Oct 28 17:40:05 2016
7636422690,Fri Oct 28 15:17:10 2016
9574697540,Fri Oct 28 14:27:53 2016
9234668886,Fri Oct 28 14:26:12 2016
8646055988,Fri Oct 28 09:49:35 2016
2146950113,Fri Oct 28 09:32:51 2016
1536230827,Fri Oct 28 09:06:34 2016
1476796051,Fri Oct 28 07:12:19 2016
1191579772,Thu Oct 27 09:41:39 2016
9985232909,Wed Oct 26 09:30:05 2016
6795099085,Tue Oct 25 22:31:08 2016
2746912094,Mon Oct 24 20:44:53 2016
2746912094,Mon Oct 24 14:26:17 2016
4672351062,Fri Oct 21 21:06:09 2016
9574697540,Fri Oct 21 16:00:16 2016
9234668886,Fri Oct 21 15:52:21 2016
9234668886,Thu Oct 20 18:37:50 2016
8763630253,Thu Oct 20 16:45:55 2016
9234668886,Thu Oct 20 15:09:29 2016
3626598692,Thu Oct 20 09:33:48 2016
9682023644,Thu Oct 20 09:23:20 2016
1862880526,Thu Oct 20 08:35:16 2016
1303924945,Thu Oct 20 08:31:35 2016
9574588504,Thu Oct 20 08:30:34 2016
1521421094,Thu Oct 20 08:29:11 2016
9234668886,Thu Oct 20 08:08:58 2016
2697982453,Thu Oct 20 08:03:22 2016
5682060767,Wed Oct 19 23:14:48 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:38:18 2016
4172966218,Wed Oct 19 22:28:16 2016
3040516352,Wed Oct 19 19:55:07 2016
9574697540,Wed Oct 19 18:48:23 2016
9234668886,Wed Oct 19 15:30:19 2016
1415785367,Wed Oct 19 14:37:49 2016
1415785367,Wed Oct 19 14:09:28 2016
7743189494,Wed Oct 19 11:01:54 2016
9234668886,Mon Oct 17 11:53:41 2016
8763630253,Mon Oct 17 11:12:31 2016
2007648406,Mon Oct 10 19:28:53 2016
4661592583,Sun Oct  9 19:18:29 2016
6007143959,Sat Oct  8 20:28:02 2016
1526143374,Fri Oct  7 10:32:05 2016
4661592583,Mon Oct  3 10:18:19 2016
3839720987,Wed Sep 28 15:33:04 2016
9234668886,Wed Sep 28 15:04:25 2016
9574697540,Mon Sep 26 19:00:04 2016
5594884307,Fri Sep 23 09:01:12 2016
7794265085,Thu Sep 22 14:21:26 2016
5487089987,Tue Sep 20 21:00:32 2016
9234668886,Tue Sep 20 15:28:35 2016
1476796051,Tue Sep 20 06:59:41 2016
4661592583,Wed Sep 14 08:49:09 2016
5204306737,Mon Sep 12 22:32:56 2016
