user_id,created_at
8313628182,Mon Jan 16 09:28:09 2017
1755117313,Mon Jan 16 09:23:34 2017
3834403776,Mon Jan 16 09:21:05 2017
5409716594,Mon Jan 16 09:20:34 2017
5995281313,Mon Jan 16 09:19:58 2017
8422383837,Mon Jan 16 09:08:03 2017
8419670276,Mon Jan 16 09:04:30 2017
9142705301,Mon Jan 16 09:03:37 2017
2454644009,Mon Jan 16 09:01:27 2017
9189729049,Mon Jan 16 08:57:32 2017
1591870240,Mon Jan 16 08:53:33 2017
5564515545,Mon Jan 16 08:52:27 2017
1162808594,Mon Jan 16 08:51:36 2017
6199870195,Mon Jan 16 08:50:07 2017
1136010006,Mon Jan 16 08:48:09 2017
5904778943,Mon Jan 16 08:46:36 2017
9038720649,Mon Jan 16 08:46:27 2017
5904778943,Mon Jan 16 08:45:17 2017
5088457839,Mon Jan 16 08:45:07 2017
4918021293,Mon Jan 16 08:26:51 2017
7370134637,Mon Jan 16 08:12:43 2017
5125139039,Mon Jan 16 07:34:45 2017
1472215283,Mon Jan 16 01:14:44 2017
4374423340,Sun Jan 15 23:29:50 2017
8705287439,Sun Jan 15 23:25:17 2017
4597039395,Sun Jan 15 22:03:22 2017
9457614124,Sun Jan 15 22:02:08 2017
3040516352,Sun Jan 15 21:51:40 2017
3040516352,Sun Jan 15 21:39:32 2017
3834403776,Sun Jan 15 21:16:24 2017
7831243941,Sun Jan 15 20:36:30 2017
1797567139,Sun Jan 15 17:34:37 2017
6199067624,Sat Jan 14 05:57:13 2017
6199067624,Thu Jan 12 19:48:52 2017
8313628182,Thu Jan 12 05:26:19 2017
7370134637,Tue Jan 10 09:31:54 2017
3796101654,Tue Jan 10 08:03:15 2017
1803628112,Mon Jan  9 23:41:42 2017
8705287439,Mon Jan  9 22:51:20 2017
8313628182,Mon Jan  9 10:39:16 2017
4387435692,Mon Jan  9 10:29:04 2017
1099244519,Mon Jan  9 09:17:26 2017
4779135225,Mon Jan  9 09:04:51 2017
9189729049,Mon Jan  9 09:03:29 2017
9485346281,Mon Jan  9 09:02:41 2017
4918021293,Mon Jan  9 08:37:51 2017
7370134637,Mon Jan  9 08:14:48 2017
1102819579,Sun Jan  8 23:40:39 2017
8705287439,Sun Jan  8 22:46:22 2017
7831243941,Sun Jan  8 21:31:16 2017
9457614124,Sun Jan  8 20:36:20 2017
9485346281,Sun Jan  8 19:43:21 2017
6414742217,Sun Jan  8 12:32:22 2017
7127438229,Sun Jan  8 08:46:53 2017
6199067624,Sat Jan  7 17:23:17 2017
8313628182,Fri Jan  6 10:53:59 2017
3186182376,Fri Jan  6 10:36:19 2017
4387435692,Fri Jan  6 10:27:05 2017
8313628182,Fri Jan  6 10:03:53 2017
6797575454,Fri Jan  6 09:55:41 2017
8313628182,Fri Jan  6 09:47:36 2017
5564515545,Fri Jan  6 09:16:11 2017
2475490203,Fri Jan  6 09:12:16 2017
1304227462,Fri Jan  6 08:29:25 2017
1175764788,Fri Jan  6 08:24:06 2017
1304227462,Fri Jan  6 08:16:56 2017
7370134637,Fri Jan  6 08:11:52 2017
8626380751,Fri Jan  6 00:47:13 2017
8825713085,Thu Jan  5 23:31:18 2017
6004995897,Thu Jan  5 23:25:34 2017
1897446214,Thu Jan  5 23:12:54 2017
7153924295,Thu Jan  5 22:42:59 2017
4497482069,Thu Jan  5 22:24:23 2017
5198529145,Thu Jan  5 22:22:31 2017
1443969131,Thu Jan  5 22:20:49 2017
2188144990,Thu Jan  5 22:04:45 2017
1112826286,Thu Jan  5 21:57:29 2017
8354924739,Thu Jan  5 21:41:10 2017
2303311871,Thu Jan  5 21:22:05 2017
3475594561,Thu Jan  5 21:04:13 2017
3217765703,Thu Jan  5 20:40:43 2017
6199067624,Thu Jan  5 20:29:58 2017
3040516352,Thu Jan  5 20:26:58 2017
7409690740,Thu Jan  5 20:15:53 2017
6293440729,Thu Jan  5 20:02:26 2017
9485346281,Thu Jan  5 19:59:02 2017
4124792580,Thu Jan  5 19:52:43 2017
1507559854,Thu Jan  5 18:55:52 2017
3702959154,Thu Jan  5 18:10:49 2017
6436208652,Thu Jan  5 18:03:58 2017
5411855086,Thu Jan  5 17:38:53 2017
4330588225,Thu Jan  5 16:56:40 2017
7796000386,Thu Jan  5 16:01:36 2017
9960478264,Thu Jan  5 15:32:07 2017
9796081404,Thu Jan  5 15:31:03 2017
6436208652,Thu Jan  5 15:21:39 2017
5838075223,Thu Jan  5 15:16:03 2017
5416732722,Thu Jan  5 13:32:04 2017
1106424822,Thu Jan  5 11:45:22 2017
1803628112,Thu Jan  5 11:10:10 2017
8313628182,Thu Jan  5 10:23:08 2017
9796081404,Thu Jan  5 10:18:37 2017
4918021293,Thu Jan  5 10:01:41 2017
7831243941,Wed Jan  4 22:19:56 2017
1443969131,Wed Jan  4 18:35:55 2017
9850490771,Mon Jan  2 18:55:11 2017
9676585205,Mon Jan  2 11:35:49 2017
3327449551,Sat Dec 31 11:37:44 2016
1155097474,Fri Dec 30 00:16:55 2016
4549695679,Thu Dec 29 22:23:01 2016
1803628112,Thu Dec 29 10:15:18 2016
7831243941,Wed Dec 28 22:16:51 2016
1803628112,Wed Dec 28 14:03:04 2016
1803628112,Wed Dec 28 10:16:41 2016
5135517833,Mon Dec 26 23:54:01 2016
8313628182,Mon Dec 26 13:37:15 2016
1803628112,Mon Dec 26 12:49:11 2016
1803628112,Wed Dec 21 20:49:06 2016
6826199172,Wed Dec 21 14:50:56 2016
1585953854,Tue Dec 20 22:52:38 2016
1062211329,Mon Dec 19 16:03:05 2016
1803628112,Mon Dec 19 10:54:26 2016
8726163219,Mon Dec 19 09:18:44 2016
4928514872,Fri Dec 16 14:11:19 2016
1979930599,Fri Dec 16 09:34:29 2016
8313628182,Thu Dec 15 14:14:30 2016
1803628112,Thu Dec 15 13:25:57 2016
8313628182,Thu Dec 15 09:57:47 2016
9941921699,Wed Dec 14 23:01:05 2016
7869443333,Wed Dec 14 21:05:01 2016
7017019539,Wed Dec 14 21:02:25 2016
7869443333,Wed Dec 14 20:53:50 2016
7869443333,Wed Dec 14 18:37:50 2016
1595826841,Wed Dec 14 11:20:39 2016
7869443333,Wed Dec 14 11:17:34 2016
1803628112,Wed Dec 14 09:49:56 2016
7869443333,Tue Dec 13 19:33:27 2016
7017019539,Tue Dec 13 15:26:13 2016
4472962877,Tue Dec 13 10:10:41 2016
9236436109,Tue Dec 13 09:35:35 2016
8313628182,Tue Dec 13 09:34:32 2016
6089013236,Mon Dec 12 20:13:00 2016
3429091578,Mon Dec 12 18:36:36 2016
3702959154,Mon Dec 12 17:00:50 2016
9236436109,Mon Dec 12 14:56:04 2016
7017019539,Mon Dec 12 14:07:49 2016
9796081404,Mon Dec 12 14:03:43 2016
1932662091,Mon Dec 12 13:36:50 2016
1803628112,Mon Dec 12 09:06:34 2016
4918021293,Mon Dec 12 08:18:32 2016
9001529661,Mon Dec 12 00:00:20 2016
1472215283,Sun Dec 11 20:53:34 2016
3928553121,Fri Dec  9 20:55:13 2016
8313628182,Fri Dec  9 15:33:38 2016
7017019539,Fri Dec  9 10:01:22 2016
9236436109,Fri Dec  9 09:51:27 2016
7966367560,Thu Dec  8 20:44:00 2016
5612045840,Thu Dec  8 17:29:39 2016
8782558330,Thu Dec  8 15:35:10 2016
1797567139,Thu Dec  8 15:07:57 2016
1741846061,Wed Dec  7 18:46:26 2016
7774174523,Wed Dec  7 00:11:22 2016
8270097812,Mon Dec  5 23:52:28 2016
6695654038,Mon Dec  5 14:37:50 2016
5481401756,Fri Dec  2 23:07:22 2016
9236436109,Fri Dec  2 14:50:10 2016
7017019539,Fri Dec  2 10:45:22 2016
1633967930,Thu Dec  1 23:14:50 2016
8724745506,Thu Dec  1 21:28:10 2016
5997377403,Thu Dec  1 20:57:13 2016
6392307054,Thu Dec  1 19:13:52 2016
4549695679,Thu Dec  1 14:49:52 2016
1050054851,Thu Dec  1 10:10:41 2016
9607271141,Thu Dec  1 00:54:43 2016
3985018248,Wed Nov 30 21:52:20 2016
9451175227,Wed Nov 30 15:49:56 2016
1414303194,Wed Nov 30 15:43:39 2016
9374771532,Wed Nov 30 15:43:15 2016
7017019539,Wed Nov 30 15:01:11 2016
1323666768,Wed Nov 30 14:35:23 2016
7017019539,Wed Nov 30 14:30:21 2016
9796081404,Wed Nov 30 14:28:10 2016
7017019539,Wed Nov 30 13:44:02 2016
8313628182,Tue Nov 29 14:52:40 2016
8313628182,Tue Nov 29 14:51:02 2016
8313628182,Tue Nov 29 10:18:18 2016
8313628182,Tue Nov 29 10:18:07 2016
9607271141,Tue Nov 29 02:07:01 2016
6043581643,Mon Nov 28 20:38:03 2016
5950024280,Mon Nov 28 20:28:44 2016
1050054851,Mon Nov 28 20:14:42 2016
5875619698,Mon Nov 28 17:41:59 2016
1395216174,Mon Nov 28 17:10:17 2016
7017019539,Mon Nov 28 15:06:22 2016
3207779186,Mon Nov 28 14:25:22 2016
9796081404,Mon Nov 28 13:38:10 2016
3429091578,Mon Nov 28 13:09:05 2016
3492723866,Mon Nov 28 11:56:48 2016
6695654038,Mon Nov 28 10:31:37 2016
7876166588,Sun Nov 27 21:52:30 2016
9754741441,Sat Nov 26 10:57:59 2016
7017019539,Fri Nov 25 22:56:10 2016
8807090585,Fri Nov 25 20:23:07 2016
1595826841,Fri Nov 25 10:08:03 2016
9607271141,Fri Nov 25 01:22:50 2016
3232269027,Wed Nov 23 13:50:22 2016
9607271141,Wed Nov 23 01:04:33 2016
7653779301,Tue Nov 22 20:24:46 2016
9607271141,Tue Nov 22 01:58:49 2016
8834632396,Mon Nov 21 23:43:56 2016
1917810566,Mon Nov 21 12:44:57 2016
7470926175,Sun Nov 20 19:54:05 2016
1420247183,Sun Nov 20 15:18:51 2016
4549695679,Fri Nov 18 20:59:35 2016
7806323100,Fri Nov 18 10:13:22 2016
9113634031,Wed Nov 16 13:17:56 2016
3482407467,Wed Nov 16 10:40:12 2016
5542842627,Mon Nov 14 20:25:37 2016
7869443333,Mon Nov 14 19:01:11 2016
9607271141,Mon Nov 14 08:46:44 2016
2759040160,Sun Nov 13 13:13:10 2016
8158806544,Sat Nov 12 22:18:40 2016
9318012221,Sat Nov 12 17:03:19 2016
2994748381,Sat Nov 12 10:29:38 2016
1196519347,Fri Nov 11 20:05:53 2016
1351149289,Fri Nov 11 17:37:01 2016
6199870195,Fri Nov 11 17:30:27 2016
1516023805,Fri Nov 11 15:50:21 2016
3438321812,Fri Nov 11 14:33:43 2016
3981041207,Fri Nov 11 10:22:30 2016
1278439854,Fri Nov 11 10:15:24 2016
8581532078,Fri Nov 11 10:15:01 2016
8826915032,Fri Nov 11 10:13:30 2016
3804439898,Fri Nov 11 09:54:17 2016
3482407467,Fri Nov 11 09:52:54 2016
4798716652,Fri Nov 11 09:51:32 2016
5124430882,Fri Nov 11 09:50:38 2016
1196519347,Fri Nov 11 09:48:45 2016
8152922548,Fri Nov 11 09:28:38 2016
1516023805,Thu Nov 10 16:36:59 2016
9487271377,Thu Nov 10 16:27:25 2016
8490095263,Wed Nov  9 21:24:59 2016
9396837428,Wed Nov  9 20:09:56 2016
3182050307,Wed Nov  9 17:04:10 2016
6412393685,Wed Nov  9 16:52:59 2016
7869443333,Wed Nov  9 15:51:21 2016
1196519347,Wed Nov  9 15:26:42 2016
1841671999,Wed Nov  9 13:19:10 2016
8837479257,Wed Nov  9 09:33:59 2016
6841158362,Wed Nov  9 05:39:26 2016
7653779301,Tue Nov  8 23:19:21 2016
1841671999,Tue Nov  8 23:14:40 2016
6299665914,Tue Nov  8 17:23:14 2016
5663218902,Tue Nov  8 16:48:28 2016
4715677207,Tue Nov  8 15:54:47 2016
1841671999,Tue Nov  8 14:55:52 2016
8713357818,Tue Nov  8 13:11:10 2016
6532205696,Tue Nov  8 13:01:07 2016
1196519347,Tue Nov  8 12:17:37 2016
1021813539,Tue Nov  8 10:52:55 2016
1595826841,Tue Nov  8 09:55:24 2016
1277881407,Tue Nov  8 00:12:49 2016
1277881407,Mon Nov  7 23:10:05 2016
2077072230,Mon Nov  7 22:52:03 2016
1082405381,Mon Nov  7 22:32:27 2016
2993285773,Mon Nov  7 20:58:15 2016
6300903732,Mon Nov  7 19:28:03 2016
5995884881,Mon Nov  7 19:24:40 2016
5995884881,Mon Nov  7 17:07:58 2016
1346581483,Mon Nov  7 15:27:16 2016
1196519347,Mon Nov  7 15:26:52 2016
9941921699,Mon Nov  7 14:49:01 2016
2049931463,Mon Nov  7 14:48:18 2016
1021813539,Mon Nov  7 14:48:13 2016
4176238386,Mon Nov  7 12:56:08 2016
1277881407,Mon Nov  7 12:46:36 2016
9327962686,Mon Nov  7 12:19:31 2016
8809248787,Mon Nov  7 12:18:04 2016
2049931463,Mon Nov  7 11:36:52 2016
5720012072,Mon Nov  7 10:13:44 2016
1406965219,Mon Nov  7 09:56:45 2016
5884780618,Mon Nov  7 09:13:06 2016
9526723452,Mon Nov  7 00:18:05 2016
9463258817,Sun Nov  6 23:31:57 2016
9820881760,Sun Nov  6 23:20:19 2016
6043581643,Sun Nov  6 23:03:06 2016
5420428704,Sun Nov  6 22:58:03 2016
7288063227,Sun Nov  6 22:43:29 2016
5758529593,Sun Nov  6 22:03:42 2016
1112826286,Sun Nov  6 21:58:19 2016
4092076011,Sun Nov  6 20:37:23 2016
1300284000,Sun Nov  6 20:27:38 2016
4438725771,Sun Nov  6 20:17:31 2016
6300903732,Sun Nov  6 16:48:58 2016
9201315470,Sun Nov  6 14:29:14 2016
2916118151,Sun Nov  6 13:52:53 2016
7600172966,Sat Nov  5 19:21:06 2016
9463258817,Sat Nov  5 16:04:34 2016
2994748381,Sat Nov  5 09:59:51 2016
5261684809,Sat Nov  5 09:33:46 2016
8153394803,Sat Nov  5 09:25:04 2016
1399423702,Fri Nov  4 22:42:52 2016
1986356665,Fri Nov  4 22:41:10 2016
6970817901,Fri Nov  4 22:24:00 2016
9682023644,Fri Nov  4 22:05:17 2016
3390380003,Fri Nov  4 21:52:59 2016
2160317095,Fri Nov  4 20:40:04 2016
8172107034,Fri Nov  4 20:18:10 2016
3383313101,Fri Nov  4 19:46:26 2016
1454771730,Fri Nov  4 19:10:32 2016
6299665914,Fri Nov  4 19:04:24 2016
8388787843,Fri Nov  4 18:40:43 2016
7869443333,Fri Nov  4 18:17:48 2016
1351149289,Fri Nov  4 18:05:27 2016
3581104182,Fri Nov  4 17:20:40 2016
1536230827,Fri Nov  4 17:20:07 2016
9933338496,Fri Nov  4 17:13:29 2016
3182050307,Fri Nov  4 17:09:31 2016
9003546876,Fri Nov  4 16:39:23 2016
6931290459,Fri Nov  4 16:31:45 2016
6114143596,Fri Nov  4 16:11:21 2016
1405744213,Fri Nov  4 16:06:16 2016
1892840718,Fri Nov  4 15:41:33 2016
6436208652,Fri Nov  4 15:40:49 2016
9558560007,Fri Nov  4 15:15:24 2016
9201315470,Fri Nov  4 15:11:45 2016
1196519347,Fri Nov  4 15:07:11 2016
6467893423,Fri Nov  4 14:21:35 2016
1515659628,Fri Nov  4 14:20:22 2016
3217765703,Fri Nov  4 14:10:12 2016
6489544717,Fri Nov  4 14:01:57 2016
9796081404,Fri Nov  4 13:37:49 2016
1196519347,Fri Nov  4 13:37:37 2016
6254825633,Fri Nov  4 13:37:07 2016
9201315470,Fri Nov  4 13:29:41 2016
5733770871,Fri Nov  4 12:15:01 2016
1196519347,Fri Nov  4 11:40:47 2016
6011174077,Fri Nov  4 11:13:54 2016
8806591328,Fri Nov  4 10:43:12 2016
3186182376,Fri Nov  4 10:39:47 2016
1196519347,Fri Nov  4 10:35:16 2016
5967359419,Fri Nov  4 10:28:03 2016
5115108902,Fri Nov  4 10:14:40 2016
5412234931,Fri Nov  4 10:12:25 2016
7869443333,Fri Nov  4 10:07:30 2016
5124430882,Fri Nov  4 09:55:38 2016
8152922548,Fri Nov  4 09:28:28 2016
1359817358,Fri Nov  4 09:23:48 2016
7474413322,Fri Nov  4 09:20:51 2016
9028667066,Fri Nov  4 08:55:10 2016
4918021293,Fri Nov  4 08:13:48 2016
8809248787,Fri Nov  4 06:48:39 2016
6840061119,Fri Nov  4 00:59:25 2016
7565354932,Thu Nov  3 22:27:11 2016
1863474171,Thu Nov  3 22:24:48 2016
5487089987,Thu Nov  3 22:21:43 2016
2697982453,Thu Nov  3 22:04:33 2016
2697982453,Thu Nov  3 22:04:05 2016
8161851133,Thu Nov  3 21:05:14 2016
4682709410,Thu Nov  3 20:48:13 2016
9094602474,Thu Nov  3 20:08:24 2016
9784144862,Thu Nov  3 20:03:46 2016
8872010263,Thu Nov  3 19:28:23 2016
9396837428,Thu Nov  3 19:24:16 2016
1351149289,Thu Nov  3 18:15:07 2016
8419670276,Thu Nov  3 17:32:32 2016
5124430882,Thu Nov  3 17:27:03 2016
7556714993,Thu Nov  3 17:24:58 2016
8354924739,Thu Nov  3 17:24:52 2016
2859467718,Thu Nov  3 17:24:38 2016
2733593148,Thu Nov  3 17:22:34 2016
4347730113,Thu Nov  3 17:22:19 2016
1405744213,Thu Nov  3 17:15:50 2016
1316865533,Thu Nov  3 16:53:13 2016
6310526005,Thu Nov  3 16:37:20 2016
4330588225,Thu Nov  3 16:28:22 2016
3528910585,Thu Nov  3 16:16:49 2016
1756136820,Thu Nov  3 16:14:58 2016
8952995658,Thu Nov  3 16:08:37 2016
4782837536,Thu Nov  3 15:41:33 2016
3596227641,Thu Nov  3 15:40:38 2016
1783585438,Thu Nov  3 14:32:18 2016
9120242408,Thu Nov  3 14:21:25 2016
1755117313,Thu Nov  3 14:14:32 2016
8161851133,Thu Nov  3 13:41:59 2016
5866882708,Thu Nov  3 13:24:17 2016
3025987684,Thu Nov  3 13:16:01 2016
7556714993,Thu Nov  3 12:54:22 2016
5420428704,Thu Nov  3 12:30:26 2016
6840061119,Thu Nov  3 11:51:18 2016
1679647401,Thu Nov  3 11:49:46 2016
5663218902,Thu Nov  3 11:49:01 2016
2592425808,Thu Nov  3 11:46:16 2016
3186182376,Thu Nov  3 11:46:04 2016
2592425808,Thu Nov  3 11:43:42 2016
1679647401,Thu Nov  3 11:29:11 2016
3881740437,Thu Nov  3 11:28:06 2016
6813335523,Thu Nov  3 11:03:27 2016
1783585438,Thu Nov  3 10:56:49 2016
1509688331,Thu Nov  3 10:50:43 2016
7742175177,Thu Nov  3 10:35:12 2016
6797575454,Thu Nov  3 10:34:00 2016
2344343751,Thu Nov  3 10:26:43 2016
4624697518,Thu Nov  3 10:25:36 2016
8490095263,Thu Nov  3 10:23:28 2016
1863474171,Thu Nov  3 10:21:01 2016
5947445842,Thu Nov  3 10:19:01 2016
9356427340,Thu Nov  3 10:03:03 2016
4649567062,Thu Nov  3 09:58:08 2016
3839720987,Thu Nov  3 09:55:15 2016
2534473526,Thu Nov  3 09:45:42 2016
5633458066,Thu Nov  3 09:45:36 2016
4782837536,Thu Nov  3 09:44:04 2016
4762571483,Thu Nov  3 09:39:54 2016
5967359419,Thu Nov  3 09:38:42 2016
4782837536,Thu Nov  3 09:38:38 2016
2534473526,Thu Nov  3 09:38:30 2016
9796081404,Thu Nov  3 09:36:42 2016
9094602474,Thu Nov  3 09:32:01 2016
9094602474,Thu Nov  3 09:31:04 2016
5088457839,Thu Nov  3 09:29:49 2016
2344343751,Thu Nov  3 09:28:32 2016
8152922548,Thu Nov  3 09:27:44 2016
2049319317,Thu Nov  3 09:23:32 2016
3405459819,Thu Nov  3 09:01:33 2016
1346581483,Thu Nov  3 08:53:32 2016
4649567062,Thu Nov  3 08:39:51 2016
1689987310,Thu Nov  3 08:33:16 2016
3040516352,Thu Nov  3 08:23:24 2016
8740888800,Thu Nov  3 08:19:27 2016
6237627046,Thu Nov  3 08:05:58 2016
2178323720,Thu Nov  3 05:40:28 2016
8161851133,Thu Nov  3 03:00:28 2016
9607271141,Thu Nov  3 02:51:31 2016
7384525960,Thu Nov  3 00:55:57 2016
1986647263,Thu Nov  3 00:49:28 2016
2647135826,Thu Nov  3 00:09:38 2016
5758529593,Thu Nov  3 00:00:08 2016
4957781947,Wed Nov  2 23:57:41 2016
6132194874,Wed Nov  2 23:34:13 2016
3485195755,Wed Nov  2 23:33:36 2016
9051181701,Wed Nov  2 23:11:05 2016
6570622899,Wed Nov  2 22:48:33 2016
2697982453,Wed Nov  2 22:36:19 2016
4678378416,Wed Nov  2 22:30:20 2016
7775516616,Wed Nov  2 22:30:10 2016
2697982453,Wed Nov  2 22:07:52 2016
2697982453,Wed Nov  2 22:07:34 2016
4152514462,Wed Nov  2 21:57:50 2016
1373373720,Wed Nov  2 21:47:33 2016
4497482069,Wed Nov  2 21:36:35 2016
5962794590,Wed Nov  2 21:27:16 2016
8705287439,Wed Nov  2 21:19:35 2016
2303311871,Wed Nov  2 21:16:57 2016
1395216174,Wed Nov  2 21:16:50 2016
1443969131,Wed Nov  2 21:10:29 2016
8705287439,Wed Nov  2 21:09:10 2016
1509784897,Wed Nov  2 21:08:56 2016
3438303448,Wed Nov  2 20:59:01 2016
8618410040,Wed Nov  2 20:17:18 2016
6300903732,Wed Nov  2 20:03:22 2016
2697982453,Wed Nov  2 19:52:54 2016
