user_id,created_at
2051676304,Sun Feb 12 16:15:21 2017
1081434545,Fri Feb 10 18:52:23 2017
9080548226,Fri Feb 10 14:57:00 2017
2636354017,Fri Feb 10 14:35:16 2017
9262363803,Thu Feb  9 18:40:25 2017
2967303974,Thu Feb  9 18:35:17 2017
3490265650,Thu Feb  9 16:03:25 2017
8755557873,Thu Feb  9 13:38:48 2017
3040516352,Thu Feb  9 08:47:51 2017
2242932819,Wed Feb  8 21:29:28 2017
3235281266,Wed Feb  8 10:22:56 2017
4382754868,Wed Feb  8 09:18:52 2017
9080548226,Wed Feb  8 00:15:27 2017
9080548226,Tue Feb  7 23:51:20 2017
9080548226,Tue Feb  7 15:52:09 2017
5082116371,Mon Feb  6 22:49:58 2017
3003066849,Mon Feb  6 16:21:47 2017
3003066849,Mon Feb  6 16:21:38 2017
9551926581,Mon Feb  6 10:57:44 2017
9080548226,Mon Feb  6 10:30:48 2017
5630314048,Sat Feb  4 11:58:00 2017
9669513618,Fri Feb  3 13:13:43 2017
9080548226,Fri Feb  3 12:25:20 2017
2967303974,Thu Feb  2 23:21:41 2017
3490265650,Mon Jan 30 19:45:05 2017
8522247687,Sat Jan 28 22:37:08 2017
8522247687,Fri Jan 27 12:15:12 2017
5069894448,Thu Jan 26 19:51:06 2017
3192092157,Thu Jan 26 12:00:29 2017
3202336747,Wed Jan 25 13:52:20 2017
7539492429,Wed Jan 25 11:06:29 2017
1817857471,Wed Jan 25 10:46:11 2017
3202336747,Tue Jan 24 21:40:42 2017
2967303974,Tue Jan 24 17:14:20 2017
8225483506,Tue Jan 24 16:33:31 2017
2967303974,Tue Jan 24 14:19:23 2017
5178958225,Tue Jan 24 14:03:44 2017
7546306560,Tue Jan 24 13:13:53 2017
5525633543,Tue Jan 24 08:36:58 2017
3985333022,Mon Jan 23 14:51:24 2017
8252329083,Sun Jan 22 16:42:35 2017
6702221874,Sun Jan 22 09:26:21 2017
3112987389,Sat Jan 21 14:14:44 2017
6213406821,Fri Jan 20 16:50:04 2017
2967303974,Fri Jan 20 14:12:46 2017
9370269441,Fri Jan 20 11:17:27 2017
3026853381,Fri Jan 20 10:58:58 2017
2858529948,Fri Jan 20 10:57:31 2017
2967303974,Fri Jan 20 10:45:12 2017
2419081151,Fri Jan 20 10:39:28 2017
1011482861,Fri Jan 20 10:36:21 2017
9166366447,Thu Jan 19 19:53:03 2017
9080548226,Thu Jan 19 10:05:06 2017
9126755628,Thu Jan 19 09:53:28 2017
1833919564,Wed Jan 18 13:36:02 2017
3202336747,Wed Jan 18 09:50:06 2017
9551926581,Tue Jan 17 22:31:39 2017
9684179628,Tue Jan 17 18:21:06 2017
1118476685,Tue Jan 17 16:33:52 2017
1118476685,Tue Jan 17 16:32:30 2017
2208046500,Tue Jan 17 15:26:57 2017
2967303974,Tue Jan 17 13:33:44 2017
2515578600,Tue Jan 17 09:37:49 2017
2710156747,Tue Jan 17 09:12:42 2017
5911410689,Mon Jan 16 21:59:45 2017
3202336747,Mon Jan 16 14:36:24 2017
7539492429,Mon Jan 16 13:20:42 2017
7539492429,Mon Jan 16 13:19:38 2017
3202336747,Mon Jan 16 11:09:02 2017
4149575456,Mon Jan 16 10:43:19 2017
7161652116,Mon Jan 16 09:09:45 2017
2967303974,Mon Jan 16 07:53:14 2017
5213131251,Sun Jan 15 11:31:21 2017
8107212038,Sat Jan 14 18:53:30 2017
7539492429,Fri Jan 13 21:08:48 2017
6213406821,Fri Jan 13 16:47:59 2017
5278688645,Fri Jan 13 13:06:23 2017
7539492429,Thu Jan 12 20:26:13 2017
8117475388,Thu Jan 12 14:51:28 2017
2361692109,Thu Jan 12 14:22:42 2017
5124430882,Thu Jan 12 12:14:22 2017
9080548226,Wed Jan 11 22:50:42 2017
5213131251,Wed Jan 11 22:12:30 2017
2967303974,Wed Jan 11 15:02:01 2017
5213131251,Wed Jan 11 13:00:39 2017
7061835144,Wed Jan 11 11:24:10 2017
5213131251,Tue Jan 10 23:38:47 2017
2967303974,Mon Jan  9 22:39:28 2017
6702221874,Mon Jan  9 22:27:38 2017
5911410689,Mon Jan  9 21:47:20 2017
8252329083,Mon Jan  9 16:01:23 2017
9551926581,Mon Jan  9 15:19:51 2017
1817857471,Mon Jan  9 14:41:43 2017
2361692109,Mon Jan  9 14:21:32 2017
4149575456,Mon Jan  9 13:11:31 2017
1695424595,Sun Jan  8 23:59:52 2017
3388082195,Sat Jan  7 14:28:08 2017
2654583524,Fri Jan  6 23:35:48 2017
2654583524,Fri Jan  6 23:15:07 2017
2361692109,Fri Jan  6 10:06:33 2017
2162312307,Thu Jan  5 10:39:50 2017
5213131251,Thu Jan  5 10:39:13 2017
6702221874,Thu Jan  5 10:36:18 2017
3464131377,Wed Jan  4 23:04:08 2017
6089013236,Wed Jan  4 20:13:39 2017
2361692109,Wed Jan  4 11:23:14 2017
7082608581,Wed Jan  4 09:57:45 2017
2361692109,Wed Jan  4 09:12:56 2017
2361692109,Tue Jan  3 10:14:55 2017
7631788154,Mon Jan  2 16:28:27 2017
3077086261,Sun Jan  1 12:28:09 2017
9551926581,Sun Jan  1 07:49:12 2017
6193776146,Sat Dec 31 22:56:23 2016
9551926581,Sat Dec 31 18:23:59 2016
5911410689,Fri Dec 30 23:23:56 2016
1680342944,Fri Dec 30 21:13:47 2016
1617333215,Fri Dec 30 20:47:09 2016
7539492429,Fri Dec 30 13:50:51 2016
6001173592,Fri Dec 30 12:07:28 2016
3202336747,Fri Dec 30 09:43:37 2016
3040516352,Fri Dec 30 08:26:15 2016
2361692109,Thu Dec 29 13:12:57 2016
1565359830,Thu Dec 29 12:47:24 2016
6702221874,Thu Dec 29 12:14:11 2016
5564515545,Thu Dec 29 08:24:58 2016
5198529145,Wed Dec 28 21:56:55 2016
3040516352,Wed Dec 28 20:41:35 2016
4052190354,Wed Dec 28 10:31:28 2016
6866020161,Wed Dec 28 10:26:39 2016
9406634285,Wed Dec 28 10:02:13 2016
1817857471,Wed Dec 28 08:48:05 2016
9080548226,Tue Dec 27 22:26:31 2016
6218255665,Tue Dec 27 18:44:46 2016
1371347677,Mon Dec 26 21:11:18 2016
3192092157,Mon Dec 26 14:29:52 2016
9080548226,Mon Dec 26 13:23:41 2016
9551926581,Mon Dec 26 11:12:21 2016
3003066849,Fri Dec 23 22:31:18 2016
7539492429,Fri Dec 23 13:30:54 2016
3202336747,Thu Dec 22 18:57:13 2016
9126755628,Thu Dec 22 13:51:26 2016
9262363803,Thu Dec 22 11:10:44 2016
3132017119,Thu Dec 22 10:52:20 2016
9551926581,Thu Dec 22 10:05:41 2016
5911410689,Wed Dec 21 23:44:33 2016
7061835144,Wed Dec 21 15:55:08 2016
5398522471,Wed Dec 21 13:32:35 2016
3192092157,Wed Dec 21 13:20:40 2016
5911410689,Tue Dec 20 23:48:40 2016
5069894448,Tue Dec 20 22:13:27 2016
3202336747,Tue Dec 20 20:59:50 2016
6893636812,Tue Dec 20 17:39:07 2016
9551926581,Tue Dec 20 16:55:07 2016
2142096830,Tue Dec 20 16:39:25 2016
3202336747,Mon Dec 19 10:17:54 2016
3077086261,Fri Dec 16 09:46:52 2016
3003066849,Thu Dec 15 23:27:18 2016
2967303974,Thu Dec 15 07:51:40 2016
5573330092,Wed Dec 14 23:27:50 2016
3003066849,Wed Dec 14 23:22:49 2016
1174938624,Wed Dec 14 17:01:40 2016
3202336747,Wed Dec 14 13:06:21 2016
5214272666,Wed Dec 14 11:21:56 2016
1300284000,Tue Dec 13 22:06:37 2016
6746370113,Tue Dec 13 20:20:15 2016
9551926581,Tue Dec 13 18:50:44 2016
3626598692,Tue Dec 13 10:55:07 2016
2967303974,Tue Dec 13 09:48:57 2016
1911000290,Tue Dec 13 09:02:08 2016
7539492429,Tue Dec 13 06:38:16 2016
2967303974,Tue Dec 13 05:39:25 2016
7539492429,Mon Dec 12 20:20:46 2016
1929217510,Mon Dec 12 17:32:22 2016
7418960822,Mon Dec 12 16:49:19 2016
2684283319,Mon Dec 12 15:09:11 2016
6772616388,Mon Dec 12 12:45:52 2016
6772616388,Mon Dec 12 12:44:13 2016
2633125595,Mon Dec 12 11:01:17 2016
2535925972,Sun Dec 11 14:59:32 2016
9450864295,Sun Dec 11 11:02:33 2016
3966435964,Sat Dec 10 15:29:08 2016
1817857471,Sat Dec 10 14:36:45 2016
7539492429,Fri Dec  9 18:05:20 2016
2967303974,Fri Dec  9 17:44:38 2016
3966435964,Fri Dec  9 17:09:56 2016
1791485284,Fri Dec  9 14:30:00 2016
2967303974,Fri Dec  9 14:00:56 2016
8371452637,Fri Dec  9 10:24:15 2016
3404536600,Fri Dec  9 09:09:36 2016
6893636812,Thu Dec  8 18:55:46 2016
8722726572,Thu Dec  8 17:52:15 2016
3419820853,Thu Dec  8 11:23:02 2016
4149575456,Thu Dec  8 10:08:48 2016
3030898229,Wed Dec  7 22:35:10 2016
5069894448,Wed Dec  7 21:09:04 2016
4149575456,Wed Dec  7 15:17:34 2016
7539492429,Wed Dec  7 13:34:58 2016
1817857471,Wed Dec  7 12:43:16 2016
9406634285,Tue Dec  6 21:06:47 2016
5125139039,Tue Dec  6 18:39:00 2016
1800591092,Tue Dec  6 16:11:12 2016
7539492429,Tue Dec  6 15:02:42 2016
4036452336,Tue Dec  6 14:52:13 2016
3581578319,Tue Dec  6 11:02:48 2016
2320797810,Tue Dec  6 09:38:07 2016
9165115196,Tue Dec  6 08:43:09 2016
1689987310,Tue Dec  6 08:34:50 2016
3250320661,Mon Dec  5 17:42:34 2016
1817857471,Mon Dec  5 11:06:46 2016
7097322118,Mon Dec  5 10:00:42 2016
4630185603,Mon Dec  5 09:45:52 2016
1817569401,Mon Dec  5 09:36:53 2016
3040516352,Mon Dec  5 09:36:39 2016
5124430882,Mon Dec  5 07:47:02 2016
9318012221,Sun Dec  4 23:40:47 2016
2119042876,Sun Dec  4 22:03:04 2016
3040516352,Sun Dec  4 20:04:01 2016
3202336747,Sun Dec  4 13:50:28 2016
3202336747,Sun Dec  4 10:28:40 2016
8153394803,Sun Dec  4 08:03:48 2016
2193837505,Sun Dec  4 06:23:36 2016
7539492429,Sat Dec  3 19:39:28 2016
7539492429,Sat Dec  3 16:50:59 2016
9612354910,Fri Dec  2 17:53:50 2016
4122622763,Fri Dec  2 17:48:17 2016
3202336747,Fri Dec  2 14:57:46 2016
3911668056,Fri Dec  2 14:36:22 2016
4630185603,Fri Dec  2 13:49:27 2016
3202336747,Fri Dec  2 10:15:17 2016
7539492429,Thu Dec  1 22:57:43 2016
4630185603,Thu Dec  1 18:52:12 2016
3175283884,Thu Dec  1 14:57:28 2016
2967303974,Thu Dec  1 11:48:22 2016
4437767063,Thu Dec  1 09:34:20 2016
3626598692,Thu Dec  1 09:27:14 2016
4109162637,Thu Dec  1 09:12:32 2016
4711073847,Thu Dec  1 08:59:43 2016
2049319317,Thu Dec  1 08:58:27 2016
1862880526,Thu Dec  1 08:50:25 2016
1303924945,Thu Dec  1 08:38:03 2016
9574588504,Thu Dec  1 08:37:51 2016
9638602305,Thu Dec  1 08:14:13 2016
5564515545,Thu Dec  1 08:08:14 2016
2228854973,Thu Dec  1 07:42:27 2016
5198529145,Wed Nov 30 22:57:48 2016
2119042876,Wed Nov 30 21:46:15 2016
3003066849,Wed Nov 30 20:35:47 2016
3040516352,Wed Nov 30 20:16:24 2016
8433777499,Wed Nov 30 20:04:10 2016
9262584616,Wed Nov 30 19:43:39 2016
8922864429,Wed Nov 30 19:35:34 2016
8541558471,Wed Nov 30 13:34:12 2016
5886501390,Wed Nov 30 11:21:46 2016
9406634285,Wed Nov 30 11:18:13 2016
2320797810,Wed Nov 30 10:41:26 2016
2515578600,Wed Nov 30 09:50:48 2016
1484348349,Tue Nov 29 21:27:42 2016
1304227462,Tue Nov 29 19:08:08 2016
4056291488,Tue Nov 29 16:18:20 2016
5694135874,Tue Nov 29 13:17:37 2016
5856385060,Tue Nov 29 10:37:10 2016
2739932735,Tue Nov 29 10:06:21 2016
4036452336,Mon Nov 28 14:56:05 2016
9551926581,Mon Nov 28 14:46:29 2016
7445261371,Mon Nov 28 10:17:50 2016
4154550056,Sun Nov 27 23:53:29 2016
4718684015,Sun Nov 27 23:52:39 2016
5500718657,Sun Nov 27 16:27:45 2016
4261210461,Sun Nov 27 07:04:13 2016
4718684015,Sat Nov 26 20:02:18 2016
1304227462,Sat Nov 26 19:15:30 2016
4250087673,Sat Nov 26 18:55:28 2016
3202336747,Fri Nov 25 23:42:33 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1911000290,Fri Nov 25 19:15:47 2016
9551926581,Fri Nov 25 16:54:15 2016
3192092157,Fri Nov 25 14:17:15 2016
1511599608,Thu Nov 24 22:29:23 2016
8032421430,Thu Nov 24 21:14:53 2016
7440385204,Thu Nov 24 18:05:52 2016
9551926581,Thu Nov 24 13:08:44 2016
3985333022,Thu Nov 24 11:25:16 2016
4052190354,Thu Nov 24 10:27:27 2016
1546206224,Thu Nov 24 10:25:19 2016
9168281541,Thu Nov 24 09:10:05 2016
6851350498,Wed Nov 23 12:11:33 2016
3192092157,Wed Nov 23 11:32:19 2016
3192092157,Wed Nov 23 11:06:38 2016
4882436711,Wed Nov 23 10:58:36 2016
6879952762,Wed Nov 23 10:58:16 2016
9551926581,Wed Nov 23 10:53:28 2016
5886501390,Tue Nov 22 22:24:45 2016
6118268122,Tue Nov 22 16:13:48 2016
9830936776,Tue Nov 22 14:09:57 2016
9551926581,Tue Nov 22 11:14:14 2016
5069894448,Mon Nov 21 12:45:49 2016
9551926581,Mon Nov 21 11:04:36 2016
4563352338,Sat Nov 19 16:47:43 2016
5301060343,Fri Nov 18 15:54:52 2016
1546206224,Fri Nov 18 15:05:09 2016
3192092157,Fri Nov 18 14:52:48 2016
7306820438,Fri Nov 18 13:23:30 2016
1615032776,Fri Nov 18 10:27:43 2016
3192092157,Fri Nov 18 10:16:40 2016
6599252120,Fri Nov 18 09:16:16 2016
1351149289,Thu Nov 17 18:16:05 2016
3192092157,Thu Nov 17 12:02:44 2016
7306820438,Thu Nov 17 10:18:35 2016
6089013236,Wed Nov 16 20:57:44 2016
9551926581,Wed Nov 16 19:29:21 2016
7306820438,Wed Nov 16 13:58:51 2016
3353629655,Wed Nov 16 13:49:42 2016
6851350498,Wed Nov 16 10:45:44 2016
6517586820,Wed Nov 16 10:32:09 2016
2515578600,Wed Nov 16 10:03:23 2016
6118268122,Wed Nov 16 09:57:20 2016
9551926581,Wed Nov 16 09:55:55 2016
1546206224,Wed Nov 16 09:55:34 2016
3799598724,Wed Nov 16 09:22:30 2016
7306820438,Tue Nov 15 18:41:23 2016
5886501390,Tue Nov 15 12:09:03 2016
3202336747,Mon Nov 14 22:29:42 2016
3761403761,Mon Nov 14 15:12:13 2016
3192092157,Mon Nov 14 14:36:26 2016
3799598724,Mon Nov 14 11:01:04 2016
3799598724,Mon Nov 14 10:59:39 2016
1625755044,Sun Nov 13 17:08:33 2016
4630185603,Fri Nov 11 15:01:48 2016
3883497660,Fri Nov 11 08:59:08 2016
1817857471,Thu Nov 10 14:27:48 2016
4630185603,Thu Nov 10 10:39:51 2016
5911410689,Wed Nov  9 21:58:03 2016
6517586820,Wed Nov  9 13:23:04 2016
6132923097,Wed Nov  9 11:27:49 2016
3202336747,Wed Nov  9 11:16:18 2016
1449155914,Wed Nov  9 11:12:49 2016
6893636812,Wed Nov  9 11:10:14 2016
3528058659,Tue Nov  8 22:39:07 2016
8153394803,Tue Nov  8 18:53:38 2016
9551926581,Tue Nov  8 16:51:03 2016
3192092157,Tue Nov  8 13:16:08 2016
6515995346,Mon Nov  7 21:33:16 2016
6070334257,Mon Nov  7 16:09:03 2016
3202336747,Mon Nov  7 13:27:39 2016
5206913913,Mon Nov  7 09:09:08 2016
2475490203,Mon Nov  7 08:02:28 2016
7539492429,Sun Nov  6 16:09:29 2016
3304613505,Sun Nov  6 13:48:55 2016
3202336747,Sat Nov  5 22:01:18 2016
9551926581,Sat Nov  5 11:06:12 2016
9080548226,Fri Nov  4 23:21:33 2016
6089013236,Fri Nov  4 20:06:44 2016
1632181423,Fri Nov  4 20:03:21 2016
7539492429,Fri Nov  4 18:15:20 2016
7853758086,Fri Nov  4 15:11:13 2016
1538186367,Fri Nov  4 14:44:39 2016
3626598692,Fri Nov  4 14:39:27 2016
1538186367,Fri Nov  4 11:29:16 2016
9551926581,Thu Nov  3 17:04:19 2016
9615305783,Thu Nov  3 16:31:07 2016
9551926581,Thu Nov  3 13:05:51 2016
5781627526,Thu Nov  3 12:57:53 2016
3192092157,Thu Nov  3 12:56:40 2016
6575536030,Thu Nov  3 09:28:23 2016
3718972938,Thu Nov  3 09:27:04 2016
7805344893,Thu Nov  3 09:15:54 2016
5630314048,Wed Nov  2 17:00:00 2016
1538186367,Wed Nov  2 16:31:48 2016
6070334257,Wed Nov  2 14:08:56 2016
1044910197,Wed Nov  2 13:31:23 2016
1316865533,Wed Nov  2 07:53:06 2016
3077086261,Tue Nov  1 21:57:29 2016
6089013236,Tue Nov  1 20:16:25 2016
1538186367,Tue Nov  1 18:32:56 2016
3966435964,Tue Nov  1 15:17:18 2016
4154550056,Tue Nov  1 13:28:53 2016
9551926581,Tue Nov  1 12:50:42 2016
3192092157,Tue Nov  1 11:17:03 2016
1538186367,Tue Nov  1 10:32:17 2016
5822120884,Tue Nov  1 10:04:32 2016
1986647263,Tue Nov  1 07:46:05 2016
3077086261,Mon Oct 31 20:42:57 2016
3966435964,Mon Oct 31 16:50:17 2016
9110877202,Mon Oct 31 14:48:53 2016
2515578600,Mon Oct 31 10:51:26 2016
7508373896,Mon Oct 31 10:50:16 2016
1139386864,Mon Oct 31 10:33:57 2016
1833711079,Mon Oct 31 09:56:53 2016
3003066849,Mon Oct 31 00:22:04 2016
8252329083,Sun Oct 30 21:32:19 2016
3003066849,Fri Oct 28 23:39:28 2016
3966435964,Fri Oct 28 15:00:14 2016
3192092157,Fri Oct 28 13:55:58 2016
3192092157,Fri Oct 28 13:46:52 2016
9452049571,Fri Oct 28 13:46:07 2016
3192092157,Fri Oct 28 13:25:35 2016
9452049571,Fri Oct 28 13:22:47 2016
1235694031,Fri Oct 28 13:18:54 2016
2646904094,Fri Oct 28 12:35:44 2016
6893636812,Fri Oct 28 12:07:22 2016
8049511317,Thu Oct 27 22:32:41 2016
3966435964,Thu Oct 27 15:47:18 2016
3329000206,Thu Oct 27 15:13:31 2016
8037229238,Thu Oct 27 13:40:12 2016
1549339762,Thu Oct 27 12:07:44 2016
6702221874,Thu Oct 27 11:17:09 2016
8020316581,Thu Oct 27 10:16:36 2016
2010057217,Thu Oct 27 09:42:37 2016
9551926581,Wed Oct 26 21:03:48 2016
3192092157,Wed Oct 26 20:57:59 2016
1538186367,Wed Oct 26 11:14:30 2016
6851350498,Wed Oct 26 10:44:36 2016
1538186367,Wed Oct 26 10:20:34 2016
6089013236,Tue Oct 25 20:08:07 2016
9850393321,Tue Oct 25 19:09:06 2016
1538186367,Tue Oct 25 12:13:57 2016
2967303974,Tue Oct 25 10:41:19 2016
2967303974,Mon Oct 24 19:18:24 2016
1538186367,Mon Oct 24 10:55:52 2016
1542156752,Sun Oct 23 23:55:38 2016
2088311583,Sun Oct 23 13:33:44 2016
8520021836,Sun Oct 23 09:22:07 2016
2967303974,Fri Oct 21 22:32:34 2016
