user_id,created_at
8755557873,Wed Jan 11 11:13:01 2017
9796081404,Wed Jan 11 11:08:13 2017
5554439943,Wed Jan 11 11:04:23 2017
5808549553,Mon Jan  9 11:02:06 2017
4864656238,Mon Jan  9 09:50:56 2017
6867901973,Sun Jan  8 21:58:53 2017
6963236693,Fri Jan  6 19:47:48 2017
4967016027,Fri Jan  6 18:21:06 2017
4318637536,Fri Jan  6 10:43:36 2017
9796081404,Fri Jan  6 09:39:06 2017
3044601234,Thu Jan  5 23:56:29 2017
1741846061,Thu Jan  5 18:50:13 2017
7952476596,Thu Jan  5 15:15:24 2017
4139791437,Thu Jan  5 11:30:02 2017
8247993686,Wed Jan  4 23:32:20 2017
1443969131,Wed Jan  4 18:35:55 2017
4318637536,Wed Jan  4 14:20:13 2017
9796081404,Wed Jan  4 14:19:46 2017
5334398458,Wed Jan  4 13:26:58 2017
6109819464,Wed Jan  4 11:04:23 2017
4139791437,Wed Jan  4 10:10:20 2017
3044601234,Tue Jan  3 22:10:04 2017
1443969131,Tue Jan  3 16:23:50 2017
1591870240,Tue Jan  3 08:43:53 2017
9852203654,Mon Jan  2 20:24:24 2017
6945598057,Mon Jan  2 18:11:43 2017
1852961730,Sun Jan  1 18:37:37 2017
1421450121,Sun Jan  1 16:42:27 2017
7842771908,Sun Jan  1 10:49:42 2017
3388208803,Sat Dec 31 18:06:50 2016
1242628991,Fri Dec 30 20:24:38 2016
6505604254,Fri Dec 30 17:08:18 2016
7726782343,Fri Dec 30 06:54:40 2016
1741846061,Thu Dec 29 18:37:12 2016
8755557873,Thu Dec 29 16:18:36 2016
1443969131,Thu Dec 29 07:50:56 2016
1741846061,Wed Dec 28 18:43:20 2016
4713771380,Wed Dec 28 08:49:25 2016
1443969131,Tue Dec 27 23:02:12 2016
3246492097,Tue Dec 27 20:44:23 2016
8332685695,Tue Dec 27 19:10:01 2016
1304227462,Tue Dec 27 18:33:06 2016
6963236693,Tue Dec 27 18:20:55 2016
3182050307,Tue Dec 27 17:03:59 2016
1351149289,Tue Dec 27 17:00:15 2016
1395216174,Tue Dec 27 16:47:26 2016
3966435964,Tue Dec 27 16:46:06 2016
8354924739,Tue Dec 27 16:27:42 2016
3428697857,Tue Dec 27 15:27:11 2016
1727755706,Tue Dec 27 15:11:34 2016
9796081404,Tue Dec 27 14:54:52 2016
7747975729,Tue Dec 27 13:51:57 2016
9828199499,Tue Dec 27 12:40:35 2016
7724641315,Tue Dec 27 12:15:51 2016
8680837974,Tue Dec 27 11:52:54 2016
3614302700,Tue Dec 27 11:40:34 2016
9796081404,Tue Dec 27 10:30:05 2016
4530303607,Tue Dec 27 10:07:23 2016
9828199499,Tue Dec 27 10:04:35 2016
4095594992,Tue Dec 27 09:50:02 2016
4962807492,Tue Dec 27 09:43:13 2016
8784659245,Tue Dec 27 09:40:50 2016
5124430882,Tue Dec 27 09:39:33 2016
5625243143,Tue Dec 27 09:38:27 2016
5625243143,Tue Dec 27 09:36:14 2016
9796081404,Tue Dec 27 09:32:40 2016
8152922548,Tue Dec 27 09:29:23 2016
7153924295,Tue Dec 27 05:37:56 2016
9796081404,Mon Dec 26 09:24:44 2016
7244060267,Sun Dec 25 20:07:55 2016
2270388367,Fri Dec 23 13:38:22 2016
4779135225,Fri Dec 23 10:22:30 2016
9772386463,Fri Dec 23 10:09:57 2016
1741846061,Thu Dec 22 19:23:10 2016
6472712625,Thu Dec 22 11:10:28 2016
8153394803,Wed Dec 21 19:03:22 2016
2572321902,Tue Dec 20 15:52:16 2016
2572321902,Mon Dec 19 15:06:29 2016
5625243143,Mon Dec 19 13:22:25 2016
1916411358,Fri Dec 16 10:17:07 2016
7724641315,Thu Dec 15 22:41:34 2016
4089463592,Wed Dec 14 11:40:11 2016
7843560502,Mon Dec 12 22:54:33 2016
1313098160,Sun Dec 11 16:55:35 2016
7600172966,Sat Dec 10 18:15:36 2016
1211672550,Fri Dec  9 17:32:23 2016
5171159182,Fri Dec  9 16:58:40 2016
4115538464,Fri Dec  9 10:10:24 2016
4747656771,Fri Dec  9 10:06:11 2016
3246492097,Fri Dec  9 00:20:09 2016
1351149289,Thu Dec  8 17:29:06 2016
3175283884,Thu Dec  8 14:17:12 2016
3175283884,Thu Dec  8 14:11:07 2016
3718972938,Thu Dec  8 13:20:31 2016
9516128562,Thu Dec  8 11:42:08 2016
5105410708,Thu Dec  8 11:29:53 2016
5625243143,Thu Dec  8 11:24:40 2016
9415674479,Thu Dec  8 09:34:59 2016
3626598692,Thu Dec  8 09:19:42 2016
1911000290,Thu Dec  8 09:13:19 2016
8740888800,Thu Dec  8 09:06:11 2016
1808762234,Thu Dec  8 09:01:02 2016
7000535745,Thu Dec  8 08:57:05 2016
5088457839,Thu Dec  8 08:43:10 2016
1303924945,Thu Dec  8 08:36:04 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
9574588504,Thu Dec  8 08:21:21 2016
9638602305,Thu Dec  8 08:13:38 2016
2228854973,Thu Dec  8 08:01:47 2016
6677862831,Wed Dec  7 22:08:53 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
2119042876,Wed Dec  7 21:28:32 2016
5124430882,Wed Dec  7 21:26:46 2016
5374100748,Wed Dec  7 20:23:27 2016
8033933001,Wed Dec  7 20:14:25 2016
3040516352,Wed Dec  7 19:58:47 2016
8033933001,Wed Dec  7 19:12:40 2016
9796081404,Wed Dec  7 14:37:12 2016
1078496543,Sat Dec  3 15:21:09 2016
7835677872,Sat Dec  3 13:52:31 2016
6007161345,Sat Dec  3 13:01:15 2016
4668198393,Fri Dec  2 08:15:31 2016
3235281266,Thu Dec  1 20:54:55 2016
1741846061,Thu Dec  1 18:46:10 2016
5171159182,Wed Nov 30 18:24:32 2016
6505604254,Wed Nov 30 16:10:28 2016
6505604254,Wed Nov 30 11:47:02 2016
1741846061,Tue Nov 29 18:36:56 2016
3246492097,Tue Nov 29 18:10:36 2016
1755117313,Tue Nov 29 17:54:01 2016
2382090612,Tue Nov 29 12:54:08 2016
3262501511,Tue Nov 29 12:30:23 2016
3492723866,Tue Nov 29 11:50:44 2016
9001529661,Tue Nov 29 11:45:28 2016
2710298235,Tue Nov 29 11:12:15 2016
1057240612,Tue Nov 29 10:50:08 2016
8860026266,Tue Nov 29 08:02:16 2016
6109819464,Mon Nov 28 11:28:02 2016
6007161345,Sat Nov 26 18:43:26 2016
3450786099,Sat Nov 26 14:32:14 2016
6505604254,Fri Nov 25 19:06:45 2016
1224036493,Thu Nov 24 20:14:10 2016
1741846061,Thu Nov 24 19:04:35 2016
1755117313,Thu Nov 24 19:03:04 2016
3966435964,Thu Nov 24 16:10:12 2016
1665500619,Thu Nov 24 14:59:25 2016
5863927483,Thu Nov 24 11:52:58 2016
4978569601,Wed Nov 23 21:44:36 2016
9985902241,Wed Nov 23 19:35:10 2016
9985902241,Wed Nov 23 19:34:10 2016
7136172785,Wed Nov 23 17:01:24 2016
7136172785,Wed Nov 23 16:58:45 2016
1449902229,Wed Nov 23 15:21:20 2016
9657428976,Wed Nov 23 11:06:38 2016
4978569601,Wed Nov 23 10:09:11 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
4978569601,Tue Nov 22 22:33:33 2016
2697966256,Tue Nov 22 15:17:35 2016
4052190354,Tue Nov 22 10:22:09 2016
9796081404,Tue Nov 22 09:24:42 2016
4978569601,Mon Nov 21 22:23:03 2016
7724641315,Mon Nov 21 21:11:09 2016
9796081404,Mon Nov 21 11:13:07 2016
1501126654,Sun Nov 20 21:36:40 2016
3596396952,Fri Nov 18 19:03:20 2016
6505604254,Fri Nov 18 18:02:45 2016
3450786099,Fri Nov 18 12:06:09 2016
1660605971,Thu Nov 17 14:25:06 2016
6688858858,Wed Nov 16 18:17:05 2016
9204852680,Wed Nov 16 15:23:11 2016
3594250227,Wed Nov 16 14:23:01 2016
1741846061,Mon Nov 14 18:45:39 2016
8674233429,Sat Nov 12 22:07:51 2016
9796081404,Thu Nov 10 15:31:05 2016
4145063893,Thu Nov 10 08:51:34 2016
8802634853,Wed Nov  9 20:28:32 2016
2109228408,Wed Nov  9 17:06:28 2016
5780907246,Tue Nov  8 17:28:53 2016
5135155951,Tue Nov  8 15:34:15 2016
3626598692,Tue Nov  8 09:43:46 2016
1841671999,Tue Nov  8 06:56:06 2016
3497805906,Mon Nov  7 09:35:57 2016
1741846061,Thu Nov  3 19:11:36 2016
3718972938,Thu Nov  3 09:26:05 2016
3018025223,Tue Nov  1 17:21:08 2016
3067764662,Tue Nov  1 15:33:19 2016
2553370943,Tue Nov  1 14:35:16 2016
1741846061,Tue Nov  1 08:36:18 2016
9044700881,Mon Oct 31 22:10:41 2016
2367973308,Mon Oct 31 19:47:05 2016
7043610342,Mon Oct 31 19:40:12 2016
1755117313,Mon Oct 31 11:39:30 2016
9657428976,Mon Oct 31 09:51:19 2016
1689987310,Mon Oct 31 08:45:57 2016
3040516352,Mon Oct 31 08:19:53 2016
7724641315,Sun Oct 30 19:30:39 2016
1191579772,Sun Oct 30 17:20:31 2016
8153394803,Sun Oct 30 08:55:15 2016
3475594561,Sun Oct 30 08:19:29 2016
2994748381,Sat Oct 29 13:20:15 2016
8153394803,Sat Oct 29 08:13:19 2016
1741846061,Fri Oct 28 21:50:37 2016
7039327498,Fri Oct 28 17:29:49 2016
6505604254,Fri Oct 28 16:23:22 2016
1916411358,Fri Oct 28 14:03:24 2016
8851534608,Thu Oct 27 16:49:40 2016
9315034509,Thu Oct 27 15:16:23 2016
3450786099,Thu Oct 27 12:20:14 2016
8851534608,Thu Oct 27 09:26:13 2016
7724641315,Wed Oct 26 23:24:43 2016
8851534608,Tue Oct 25 23:24:43 2016
1789844999,Tue Oct 25 21:40:51 2016
9657428976,Tue Oct 25 20:15:48 2016
6505604254,Tue Oct 25 17:25:18 2016
1916411358,Tue Oct 25 10:19:48 2016
7726782343,Tue Oct 25 09:32:51 2016
7726782343,Tue Oct 25 09:30:42 2016
6220052318,Tue Oct 25 00:26:04 2016
7724641315,Mon Oct 24 21:26:39 2016
9657428976,Mon Oct 24 14:40:03 2016
7724641315,Sun Oct 23 22:06:56 2016
9657428976,Sun Oct 23 21:12:50 2016
1829007515,Sat Oct 22 00:30:37 2016
6505604254,Fri Oct 21 16:19:51 2016
3475594561,Fri Oct 21 14:39:08 2016
2373416685,Fri Oct 21 10:46:13 2016
6505604254,Fri Oct 21 10:31:36 2016
7726782343,Fri Oct 21 10:19:11 2016
1741846061,Thu Oct 20 18:53:31 2016
6160118579,Thu Oct 20 10:21:41 2016
1741846061,Thu Oct 20 09:10:12 2016
6505604254,Wed Oct 19 10:47:13 2016
2373416685,Wed Oct 19 10:17:45 2016
4158752754,Wed Oct 19 09:27:39 2016
2373416685,Tue Oct 18 11:49:08 2016
2373416685,Mon Oct 17 15:12:12 2016
1112636736,Mon Oct 17 14:47:17 2016
6505604254,Mon Oct 17 10:24:44 2016
2373416685,Mon Oct 17 10:12:35 2016
1916411358,Mon Oct 17 10:01:56 2016
7726782343,Mon Oct 17 09:49:12 2016
1099649028,Mon Oct 17 08:18:49 2016
2697982453,Mon Oct 17 07:26:18 2016
6864558207,Sun Oct 16 10:24:08 2016
7974999309,Sat Oct 15 12:43:30 2016
6505604254,Sat Oct 15 12:35:16 2016
3475594561,Sat Oct 15 12:10:26 2016
1395216174,Fri Oct 14 17:36:45 2016
5391920496,Fri Oct 14 14:06:20 2016
4361769198,Fri Oct 14 11:23:41 2016
1038127437,Fri Oct 14 11:09:08 2016
4095594992,Fri Oct 14 10:57:49 2016
2373416685,Fri Oct 14 10:32:26 2016
8755557873,Fri Oct 14 10:17:32 2016
2373416685,Fri Oct 14 09:56:54 2016
5391920496,Fri Oct 14 09:18:52 2016
7153924295,Fri Oct 14 06:16:15 2016
7551072146,Thu Oct 13 23:00:35 2016
6107748861,Thu Oct 13 22:59:19 2016
2373416685,Thu Oct 13 22:44:40 2016
8266382581,Thu Oct 13 21:57:07 2016
2228854973,Thu Oct 13 21:08:20 2016
4361769198,Thu Oct 13 20:43:19 2016
2373416685,Thu Oct 13 19:24:18 2016
4361769198,Thu Oct 13 19:02:53 2016
1741846061,Thu Oct 13 18:41:13 2016
4052190354,Thu Oct 13 18:19:27 2016
2367973308,Thu Oct 13 15:57:11 2016
2373416685,Thu Oct 13 15:08:33 2016
5391920496,Thu Oct 13 11:09:43 2016
8755557873,Thu Oct 13 11:03:38 2016
2373416685,Thu Oct 13 09:38:32 2016
3482785279,Wed Oct 12 19:47:53 2016
1351149289,Wed Oct 12 17:42:51 2016
4158752754,Wed Oct 12 09:43:52 2016
2373416685,Tue Oct 11 15:14:04 2016
2373416685,Tue Oct 11 15:09:31 2016
2373416685,Tue Oct 11 15:08:17 2016
2373416685,Tue Oct 11 15:00:08 2016
2373416685,Tue Oct 11 14:58:13 2016
2373416685,Tue Oct 11 13:57:25 2016
5392641048,Tue Oct 11 08:56:15 2016
1689987310,Tue Oct 11 08:35:03 2016
3040516352,Tue Oct 11 08:18:13 2016
4967016027,Tue Oct 11 07:34:10 2016
2373416685,Mon Oct 10 19:50:49 2016
5758529593,Mon Oct 10 19:46:56 2016
1741846061,Mon Oct 10 19:14:26 2016
2373416685,Mon Oct 10 17:00:31 2016
3503581196,Mon Oct 10 16:57:52 2016
5015439761,Mon Oct 10 15:01:31 2016
4749809313,Mon Oct 10 14:09:27 2016
1468121465,Mon Oct 10 11:29:35 2016
2373416685,Mon Oct 10 10:56:41 2016
6267737510,Mon Oct 10 09:24:08 2016
7600172966,Sun Oct  9 17:01:13 2016
2373416685,Sun Oct  9 15:11:14 2016
1683330412,Sun Oct  9 11:09:40 2016
9748480680,Sat Oct  8 21:30:17 2016
1468121465,Sat Oct  8 09:49:39 2016
7341269766,Thu Oct  6 14:23:08 2016
7608863753,Fri Sep 30 15:36:08 2016
2373416685,Fri Sep 30 15:05:33 2016
3966435964,Fri Sep 30 14:38:58 2016
4158752754,Fri Sep 30 13:26:33 2016
5015439761,Fri Sep 30 09:51:26 2016
1916411358,Fri Sep 30 09:39:41 2016
7266521199,Thu Sep 29 21:23:22 2016
2373416685,Thu Sep 29 17:46:32 2016
1789844999,Thu Sep 29 15:04:21 2016
2373416685,Thu Sep 29 14:40:26 2016
2373416685,Thu Sep 29 11:29:47 2016
2373416685,Thu Sep 29 10:16:43 2016
2373416685,Wed Sep 28 22:59:04 2016
2373416685,Wed Sep 28 22:58:28 2016
6841158362,Wed Sep 28 18:18:22 2016
3804439898,Wed Sep 28 16:20:50 2016
2373416685,Wed Sep 28 13:41:07 2016
1705867873,Wed Sep 28 13:38:08 2016
1916411358,Wed Sep 28 11:14:55 2016
2373416685,Wed Sep 28 10:49:28 2016
2373416685,Wed Sep 28 10:24:31 2016
2697982453,Wed Sep 28 07:02:43 2016
6207643871,Wed Sep 28 00:08:39 2016
1789844999,Tue Sep 27 21:46:17 2016
1501141193,Tue Sep 27 21:27:41 2016
4378034169,Tue Sep 27 18:39:11 2016
1351149289,Tue Sep 27 17:51:25 2016
7975428793,Tue Sep 27 17:11:33 2016
3804439898,Tue Sep 27 16:22:36 2016
9240057436,Tue Sep 27 16:21:47 2016
9996761652,Tue Sep 27 16:07:33 2016
5181264304,Tue Sep 27 15:05:15 2016
5903328660,Tue Sep 27 14:50:13 2016
5487089987,Tue Sep 27 13:52:59 2016
7444901771,Tue Sep 27 12:39:56 2016
6505604254,Tue Sep 27 12:23:18 2016
1991353843,Tue Sep 27 12:16:22 2016
6813335523,Tue Sep 27 11:32:14 2016
8071150783,Tue Sep 27 11:16:59 2016
7742175177,Tue Sep 27 11:16:05 2016
6841158362,Tue Sep 27 11:14:29 2016
8755557873,Tue Sep 27 11:13:00 2016
9796081404,Tue Sep 27 11:12:59 2016
9796081404,Tue Sep 27 11:10:15 2016
1916411358,Tue Sep 27 10:27:40 2016
5392641048,Tue Sep 27 09:07:29 2016
2228854973,Tue Sep 27 08:03:09 2016
5524143014,Mon Sep 26 17:22:45 2016
5181264304,Mon Sep 26 17:09:06 2016
5391920496,Mon Sep 26 13:25:45 2016
9201315470,Mon Sep 26 11:08:35 2016
2466949225,Mon Sep 26 01:28:56 2016
9201315470,Sun Sep 25 21:04:43 2016
4540174599,Sun Sep 25 20:50:20 2016
4967016027,Sun Sep 25 14:14:37 2016
6205371036,Sun Sep 25 09:34:47 2016
4769530835,Sat Sep 24 22:52:24 2016
1691239899,Sat Sep 24 14:16:19 2016
3540789312,Fri Sep 23 22:49:00 2016
7948869113,Fri Sep 23 17:59:38 2016
6689859718,Fri Sep 23 17:02:26 2016
9188259934,Fri Sep 23 16:24:55 2016
8278024597,Fri Sep 23 15:40:15 2016
2373416685,Fri Sep 23 15:27:27 2016
9520690579,Fri Sep 23 14:24:13 2016
1753504974,Fri Sep 23 14:06:14 2016
5391920496,Fri Sep 23 13:56:15 2016
5391920496,Fri Sep 23 13:39:00 2016
5647744176,Fri Sep 23 13:37:59 2016
3540789312,Fri Sep 23 13:32:27 2016
5541251966,Fri Sep 23 13:25:43 2016
3540789312,Fri Sep 23 11:23:06 2016
5181264304,Fri Sep 23 10:37:11 2016
3168541566,Fri Sep 23 09:39:54 2016
3626598692,Fri Sep 23 09:14:49 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
6266998198,Fri Sep 23 08:54:35 2016
1152830651,Fri Sep 23 08:52:37 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
2697982453,Fri Sep 23 06:51:35 2016
9317579077,Fri Sep 23 06:48:50 2016
2697982453,Fri Sep 23 06:46:17 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
5391920496,Thu Sep 22 14:20:19 2016
4178632859,Thu Sep 22 13:37:36 2016
1842254839,Thu Sep 22 13:37:20 2016
5391920496,Thu Sep 22 13:34:14 2016
3503581196,Thu Sep 22 11:22:16 2016
1753504974,Thu Sep 22 10:25:20 2016
3626598692,Thu Sep 22 09:14:20 2016
1521421094,Thu Sep 22 08:37:54 2016
2475490203,Thu Sep 22 08:24:13 2016
2697982453,Thu Sep 22 07:04:22 2016
5487089987,Thu Sep 22 07:04:08 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:53:32 2016
6109819464,Wed Sep 21 22:04:10 2016
3040516352,Wed Sep 21 21:49:29 2016
8375775526,Wed Sep 21 21:37:31 2016
1789844999,Wed Sep 21 21:15:40 2016
7185631441,Wed Sep 21 21:13:55 2016
6144123480,Wed Sep 21 19:17:09 2016
5391920496,Wed Sep 21 13:52:22 2016
9366259903,Wed Sep 21 13:20:12 2016
5181264304,Wed Sep 21 12:09:46 2016
5391920496,Wed Sep 21 11:16:07 2016
8755557873,Wed Sep 21 06:37:28 2016
1841032174,Tue Sep 20 19:35:59 2016
3150576629,Tue Sep 20 19:21:57 2016
1351149289,Tue Sep 20 17:41:54 2016
6160763166,Tue Sep 20 15:21:01 2016
3450786099,Tue Sep 20 13:40:30 2016
9201315470,Tue Sep 20 13:23:57 2016
9594503721,Tue Sep 20 13:03:18 2016
9366259903,Tue Sep 20 10:47:54 2016
9796081404,Tue Sep 20 09:45:13 2016
4962807492,Tue Sep 20 09:44:59 2016
5676760908,Tue Sep 20 09:28:37 2016
8767240956,Tue Sep 20 09:27:20 2016
1911000290,Tue Sep 20 09:13:30 2016
1841032174,Tue Sep 20 09:11:26 2016
5732317596,Tue Sep 20 09:08:17 2016
1862880526,Tue Sep 20 08:47:36 2016
1521421094,Tue Sep 20 08:42:12 2016
9574588504,Tue Sep 20 08:29:32 2016
1303924945,Tue Sep 20 08:13:52 2016
6688858858,Mon Sep 19 15:34:28 2016
9201315470,Mon Sep 19 14:47:33 2016
4962807492,Mon Sep 19 11:10:25 2016
6477973798,Mon Sep 19 10:27:33 2016
4642592099,Mon Sep 19 09:51:34 2016
5391920496,Mon Sep 19 09:39:32 2016
5785241240,Mon Sep 19 06:52:02 2016
1893334822,Sun Sep 18 23:10:56 2016
2328653127,Sun Sep 18 13:04:31 2016
3189065914,Sat Sep 17 15:49:33 2016
8153394803,Sat Sep 17 09:16:41 2016
1863474171,Fri Sep 16 20:27:42 2016
5356889248,Thu Sep 15 21:05:35 2016
1598250607,Wed Sep 14 18:37:34 2016
1147978751,Wed Sep 14 17:10:22 2016
2266018951,Wed Sep 14 16:20:03 2016
