user_id,created_at
5836125825,Mon Jan  9 23:11:33 2017
7190168907,Mon Jan  9 21:02:17 2017
8600616776,Mon Jan  9 16:23:44 2017
7295329039,Mon Jan  9 14:51:51 2017
7213351835,Mon Jan  9 11:53:05 2017
7489562140,Mon Jan  9 10:34:52 2017
3625803586,Fri Jan  6 10:14:27 2017
5127382483,Thu Jan  5 13:45:24 2017
1244636202,Thu Jan  5 05:29:51 2017
5371551666,Wed Jan  4 20:40:04 2017
2646464771,Wed Jan  4 16:30:33 2017
3338394015,Wed Jan  4 10:04:38 2017
1109173232,Tue Jan  3 19:40:56 2017
2154657967,Tue Jan  3 15:21:59 2017
7081367508,Tue Jan  3 14:51:55 2017
4929321155,Tue Jan  3 10:16:19 2017
3338394015,Tue Jan  3 10:07:56 2017
7033403071,Mon Jan  2 17:30:47 2017
3168603644,Sat Dec 31 09:31:43 2016
3241239318,Fri Dec 30 19:34:26 2016
2646464771,Fri Dec 30 09:42:32 2016
3419820853,Thu Dec 29 10:17:58 2016
8485529959,Thu Dec 29 09:12:00 2016
6859684545,Wed Dec 28 13:28:53 2016
2646464771,Tue Dec 27 13:40:02 2016
5124542339,Tue Dec 27 00:42:35 2016
4929321155,Sat Dec 24 21:29:45 2016
1696721206,Sat Dec 24 09:24:16 2016
5124542339,Fri Dec 23 20:02:29 2016
1679385110,Fri Dec 23 07:15:26 2016
5124542339,Thu Dec 22 19:05:11 2016
6193892318,Thu Dec 22 16:58:43 2016
3338394015,Thu Dec 22 13:50:58 2016
7853642004,Thu Dec 22 08:28:34 2016
1198987021,Wed Dec 21 23:12:48 2016
5124542339,Wed Dec 21 22:25:30 2016
1958743480,Wed Dec 21 09:19:04 2016
5124542339,Wed Dec 21 01:41:40 2016
7295329039,Tue Dec 20 10:23:14 2016
5124542339,Mon Dec 19 17:36:31 2016
7295329039,Mon Dec 19 13:22:46 2016
5124542339,Fri Dec 16 19:20:15 2016
7299843227,Fri Dec 16 14:40:42 2016
2977334275,Fri Dec 16 09:28:07 2016
5124542339,Thu Dec 15 23:45:43 2016
1595925468,Thu Dec 15 16:00:13 2016
6859684545,Thu Dec 15 08:57:03 2016
2646464771,Wed Dec 14 22:40:03 2016
5124542339,Wed Dec 14 22:14:29 2016
8091571022,Wed Dec 14 15:38:35 2016
7213351835,Wed Dec 14 11:43:55 2016
1958743480,Wed Dec 14 09:00:21 2016
1612995521,Wed Dec 14 01:08:34 2016
5124542339,Tue Dec 13 21:51:31 2016
5334398458,Tue Dec 13 15:53:01 2016
8843510112,Tue Dec 13 15:23:50 2016
3419820853,Tue Dec 13 10:40:07 2016
5124542339,Mon Dec 12 21:58:58 2016
3338394015,Mon Dec 12 14:53:39 2016
9121499854,Mon Dec 12 14:50:42 2016
9796081404,Mon Dec 12 09:57:38 2016
9796081404,Mon Dec 12 09:24:47 2016
5904778943,Mon Dec 12 08:34:28 2016
5753779630,Sun Dec 11 21:16:35 2016
5495869024,Sat Dec 10 15:46:02 2016
8843510112,Sat Dec 10 14:15:16 2016
8843510112,Sat Dec 10 14:14:26 2016
4374423340,Fri Dec  9 23:02:45 2016
9001529661,Fri Dec  9 21:11:49 2016
1886029950,Fri Dec  9 20:59:34 2016
1198987021,Fri Dec  9 20:35:29 2016
6859684545,Fri Dec  9 20:00:48 2016
5124542339,Fri Dec  9 16:56:44 2016
9796081404,Fri Dec  9 15:31:07 2016
8651048019,Fri Dec  9 11:07:36 2016
9016776233,Fri Dec  9 10:53:14 2016
5615033062,Fri Dec  9 10:24:46 2016
3626598692,Fri Dec  9 10:24:05 2016
5042701962,Fri Dec  9 10:16:18 2016
5615033062,Fri Dec  9 10:09:47 2016
3338394015,Fri Dec  9 10:07:21 2016
1468121465,Fri Dec  9 09:46:15 2016
9796081404,Fri Dec  9 09:45:11 2016
4929321155,Fri Dec  9 09:43:34 2016
1133659052,Fri Dec  9 09:40:47 2016
8456420523,Fri Dec  9 09:35:31 2016
6477973798,Fri Dec  9 09:24:58 2016
8951444715,Fri Dec  9 09:22:56 2016
3404536600,Fri Dec  9 09:09:36 2016
1162808594,Fri Dec  9 08:53:52 2016
1911000290,Fri Dec  9 08:51:31 2016
8419670276,Fri Dec  9 08:39:02 2016
1136010006,Fri Dec  9 08:35:12 2016
1099244519,Fri Dec  9 08:24:14 2016
2228854973,Fri Dec  9 07:59:16 2016
5124542339,Thu Dec  8 23:36:44 2016
1106424822,Thu Dec  8 22:42:18 2016
9312315314,Thu Dec  8 22:22:22 2016
2349068776,Thu Dec  8 22:19:24 2016
3338394015,Thu Dec  8 21:06:45 2016
9796081404,Thu Dec  8 15:31:06 2016
4929321155,Thu Dec  8 15:07:43 2016
1468121465,Thu Dec  8 14:52:35 2016
4052190354,Thu Dec  8 11:16:57 2016
3419820853,Thu Dec  8 10:52:55 2016
1286617836,Thu Dec  8 08:23:24 2016
5124542339,Thu Dec  8 00:40:40 2016
6712500189,Wed Dec  7 18:28:21 2016
5996110329,Wed Dec  7 14:16:14 2016
5124542339,Tue Dec  6 16:46:53 2016
3338394015,Tue Dec  6 11:54:15 2016
1768032737,Tue Dec  6 11:15:23 2016
2310005296,Mon Dec  5 21:40:05 2016
5124542339,Mon Dec  5 18:23:08 2016
3338394015,Mon Dec  5 13:48:27 2016
1768032737,Mon Dec  5 10:50:43 2016
1276483135,Mon Dec  5 10:18:49 2016
6591697166,Mon Dec  5 09:34:48 2016
8850764119,Sat Dec  3 21:27:46 2016
2310005296,Sat Dec  3 19:18:38 2016
9719232985,Sat Dec  3 19:18:19 2016
2376305919,Sat Dec  3 19:18:01 2016
5011331966,Sat Dec  3 11:32:54 2016
5124542339,Fri Dec  2 17:42:36 2016
5124542339,Thu Dec  1 21:58:18 2016
5193638985,Thu Dec  1 11:29:01 2016
7516512805,Thu Dec  1 11:15:50 2016
6859684545,Wed Nov 30 21:18:56 2016
5124542339,Wed Nov 30 19:47:48 2016
3775869561,Wed Nov 30 18:08:43 2016
6859684545,Wed Nov 30 09:51:02 2016
3625803586,Wed Nov 30 08:53:11 2016
5124542339,Tue Nov 29 20:38:38 2016
5996110329,Tue Nov 29 13:13:52 2016
5193638985,Tue Nov 29 10:27:20 2016
3839720987,Mon Nov 28 20:07:25 2016
5124542339,Mon Nov 28 17:36:46 2016
2481341376,Mon Nov 28 10:35:28 2016
5124542339,Sun Nov 27 20:04:34 2016
5289432244,Sat Nov 26 21:56:20 2016
5289432244,Sat Nov 26 19:00:04 2016
5289432244,Sat Nov 26 12:37:59 2016
5289432244,Sat Nov 26 12:08:56 2016
5124542339,Thu Nov 24 17:53:14 2016
4224131900,Thu Nov 24 12:58:03 2016
5124542339,Wed Nov 23 22:01:44 2016
5124542339,Tue Nov 22 22:16:25 2016
4632435421,Tue Nov 22 17:50:56 2016
5996110329,Tue Nov 22 11:34:46 2016
4632435421,Tue Nov 22 11:17:04 2016
5124542339,Mon Nov 21 17:38:22 2016
3625803586,Mon Nov 21 17:27:38 2016
3625803586,Mon Nov 21 14:17:41 2016
2646464771,Mon Nov 21 09:32:10 2016
8740888800,Mon Nov 21 08:32:02 2016
5124542339,Sun Nov 20 21:48:47 2016
5413990477,Sun Nov 20 14:40:27 2016
1549089443,Fri Nov 18 21:09:14 2016
7556714993,Thu Nov 17 17:18:53 2016
5233404610,Thu Nov 17 09:50:11 2016
7295329039,Wed Nov 16 13:47:44 2016
5305269251,Wed Nov 16 13:26:12 2016
3625803586,Wed Nov 16 10:07:21 2016
6730948487,Tue Nov 15 23:36:23 2016
2646464771,Tue Nov 15 16:47:49 2016
6193892318,Mon Nov 14 10:46:11 2016
4121892073,Sat Nov 12 23:44:41 2016
5348561139,Sat Nov 12 21:25:35 2016
3605765891,Sat Nov 12 09:41:18 2016
8207947132,Fri Nov 11 19:26:02 2016
8362068664,Fri Nov 11 18:19:08 2016
1768032737,Fri Nov 11 14:41:29 2016
2646464771,Fri Nov 11 10:26:50 2016
8187582242,Wed Nov  9 15:33:56 2016
6345261354,Tue Nov  8 15:12:47 2016
8102051160,Tue Nov  8 11:26:58 2016
3625803586,Sat Nov  5 10:48:25 2016
8207947132,Fri Nov  4 15:04:11 2016
8636427949,Fri Nov  4 10:37:28 2016
2646464771,Thu Nov  3 21:58:26 2016
5124542339,Thu Nov  3 20:15:27 2016
5124542339,Thu Nov  3 19:24:30 2016
6963236693,Mon Oct 31 22:39:07 2016
2646464771,Mon Oct 31 22:20:24 2016
7282209724,Mon Oct 31 10:25:02 2016
9162310897,Sun Oct 30 18:00:39 2016
4453470453,Fri Oct 28 17:48:27 2016
6859684545,Fri Oct 28 15:32:03 2016
4453470453,Fri Oct 28 15:17:40 2016
5770688877,Fri Oct 28 13:52:02 2016
7550911661,Fri Oct 28 12:46:01 2016
3489137706,Fri Oct 28 09:38:45 2016
7190168907,Thu Oct 27 22:14:47 2016
7489562140,Thu Oct 27 18:46:16 2016
5615033062,Thu Oct 27 10:30:31 2016
4483303181,Wed Oct 26 23:44:19 2016
3359200082,Wed Oct 26 20:30:09 2016
9737854450,Wed Oct 26 16:24:37 2016
7190168907,Wed Oct 26 12:17:10 2016
9078822830,Wed Oct 26 10:56:58 2016
9162310897,Wed Oct 26 10:36:52 2016
4569683525,Tue Oct 25 09:41:06 2016
5477382419,Mon Oct 24 19:56:32 2016
2646464771,Mon Oct 24 18:47:39 2016
9846175193,Mon Oct 24 16:43:08 2016
7295329039,Mon Oct 24 10:38:24 2016
9946017774,Sun Oct 23 23:56:58 2016
4434592433,Fri Oct 21 21:15:20 2016
4434592433,Fri Oct 21 18:21:29 2016
4434592433,Fri Oct 21 18:19:40 2016
4434592433,Fri Oct 21 18:17:00 2016
4434592433,Fri Oct 21 18:15:18 2016
2646464771,Thu Oct 20 15:31:31 2016
4569683525,Thu Oct 20 11:00:10 2016
7295329039,Wed Oct 19 13:21:17 2016
5615033062,Wed Oct 19 10:39:13 2016
5866067799,Wed Oct 19 09:18:09 2016
1408209875,Tue Oct 18 21:08:11 2016
4052190354,Tue Oct 18 17:12:48 2016
3359200082,Mon Oct 17 13:42:28 2016
6859684545,Sat Oct 15 22:56:07 2016
6859684545,Sat Oct 15 07:40:47 2016
3475594561,Fri Oct 14 20:25:55 2016
6859684545,Fri Oct 14 15:30:05 2016
6859684545,Fri Oct 14 14:27:14 2016
4569683525,Fri Oct 14 10:47:24 2016
5615033062,Fri Oct 14 10:18:16 2016
6582792457,Wed Oct 12 11:51:20 2016
2646464771,Wed Oct 12 11:29:23 2016
7710415663,Wed Oct 12 11:19:31 2016
4516139025,Wed Oct 12 10:05:44 2016
6582792457,Tue Oct 11 12:24:33 2016
3489137706,Mon Oct 10 15:07:41 2016
6281999547,Mon Oct 10 14:03:34 2016
1564713154,Mon Oct 10 13:59:15 2016
1564713154,Mon Oct 10 10:41:16 2016
7600172966,Sun Oct  9 17:01:13 2016
2376305919,Sat Oct  8 22:41:35 2016
1564713154,Fri Sep 30 10:54:31 2016
1564713154,Fri Sep 30 10:39:57 2016
2646464771,Fri Sep 30 08:53:50 2016
7295329039,Thu Sep 29 15:02:24 2016
3839720987,Wed Sep 28 15:33:04 2016
1175764788,Wed Sep 28 08:06:38 2016
7213351835,Tue Sep 27 07:49:27 2016
4646475757,Tue Sep 27 07:48:08 2016
4646475757,Tue Sep 27 00:36:06 2016
4119880616,Mon Sep 26 20:42:36 2016
5124430882,Sat Sep 24 16:52:06 2016
1691239899,Sat Sep 24 14:16:19 2016
1257895624,Fri Sep 23 22:13:51 2016
2847808828,Fri Sep 23 16:06:39 2016
7911097785,Fri Sep 23 14:42:29 2016
9162310897,Thu Sep 22 21:49:42 2016
8744970733,Wed Sep 21 22:26:38 2016
5495869024,Wed Sep 21 20:31:45 2016
1353293895,Wed Sep 21 14:35:32 2016
7213351835,Wed Sep 21 11:48:56 2016
7710415663,Wed Sep 21 10:56:25 2016
1758302028,Wed Sep 21 09:28:26 2016
1468121465,Wed Sep 21 09:26:24 2016
4121892073,Tue Sep 20 23:03:09 2016
1666275524,Tue Sep 20 19:49:42 2016
5094957629,Tue Sep 20 14:42:55 2016
9110877202,Tue Sep 20 14:17:01 2016
1758302028,Tue Sep 20 13:51:35 2016
6859684545,Tue Sep 20 11:05:17 2016
6560131754,Tue Sep 20 10:58:05 2016
9796081404,Tue Sep 20 10:47:32 2016
5073714813,Tue Sep 20 10:08:16 2016
4060196778,Tue Sep 20 09:27:25 2016
8606997752,Mon Sep 19 23:12:47 2016
9959135126,Mon Sep 19 22:32:17 2016
8150169234,Mon Sep 19 20:40:03 2016
6834897900,Mon Sep 19 19:36:45 2016
7006171621,Mon Sep 19 19:23:10 2016
7294261952,Mon Sep 19 18:52:02 2016
1353293895,Mon Sep 19 18:20:21 2016
1351149289,Mon Sep 19 17:42:24 2016
1111105317,Mon Sep 19 16:38:16 2016
5822120884,Mon Sep 19 16:11:52 2016
7556714993,Mon Sep 19 15:50:37 2016
1130935704,Mon Sep 19 15:24:19 2016
1163296980,Mon Sep 19 14:02:01 2016
1758302028,Mon Sep 19 13:36:57 2016
4082099540,Mon Sep 19 13:17:03 2016
2148547797,Mon Sep 19 13:02:14 2016
6773532196,Mon Sep 19 11:48:41 2016
3492723866,Mon Sep 19 11:46:29 2016
8133757614,Mon Sep 19 11:45:39 2016
1283605558,Mon Sep 19 11:22:30 2016
2014646336,Mon Sep 19 10:54:09 2016
8517398063,Mon Sep 19 10:44:16 2016
9315034509,Mon Sep 19 10:39:04 2016
3900738612,Mon Sep 19 10:32:08 2016
5615033062,Mon Sep 19 10:31:35 2016
9110877202,Mon Sep 19 10:24:30 2016
1601706604,Mon Sep 19 10:12:54 2016
9796081404,Mon Sep 19 09:25:07 2016
7805344893,Mon Sep 19 09:03:57 2016
9242905513,Sun Sep 18 11:17:11 2016
4121892073,Sat Sep 17 23:39:58 2016
5495869024,Sat Sep 17 16:42:22 2016
9110877202,Sat Sep 17 16:22:46 2016
6109819464,Fri Sep 16 23:28:47 2016
7805344893,Wed Sep 14 18:11:59 2016
9469498680,Wed Sep 14 13:11:41 2016
7710415663,Wed Sep 14 11:53:29 2016
7710415663,Wed Sep 14 11:52:25 2016
7805344893,Wed Sep 14 10:00:24 2016
9796081404,Wed Sep 14 09:24:51 2016
4824296027,Wed Sep 14 08:57:16 2016
6859684545,Tue Sep 13 22:26:34 2016
3869622930,Tue Sep 13 22:20:55 2016
1958141015,Tue Sep 13 20:08:31 2016
6618134936,Tue Sep 13 19:56:14 2016
7710415663,Tue Sep 13 18:41:52 2016
7805344893,Tue Sep 13 18:19:32 2016
7805344893,Tue Sep 13 18:03:58 2016
8952995658,Tue Sep 13 16:02:33 2016
6746370113,Tue Sep 13 14:28:14 2016
2847808828,Tue Sep 13 14:01:44 2016
7498368956,Tue Sep 13 13:05:39 2016
7213351835,Tue Sep 13 12:40:01 2016
6121921211,Tue Sep 13 12:33:38 2016
8938194527,Tue Sep 13 12:18:58 2016
4000470337,Tue Sep 13 11:37:19 2016
4048673684,Tue Sep 13 11:17:22 2016
