user_id,created_at
1873596041,Fri Feb 17 19:21:31 2017
9850490771,Fri Feb 17 15:23:46 2017
8487966807,Fri Feb 17 13:46:30 2017
1106424822,Fri Feb 17 11:17:56 2017
1755117313,Fri Feb 17 10:44:58 2017
2776244210,Fri Feb 17 09:42:37 2017
3655680878,Fri Feb 17 08:42:33 2017
1511747259,Thu Feb 16 23:55:07 2017
1304227462,Thu Feb 16 23:03:38 2017
9671414313,Thu Feb 16 20:53:48 2017
5712453299,Thu Feb 16 20:50:04 2017
6089013236,Thu Feb 16 20:11:51 2017
4092076011,Thu Feb 16 20:11:13 2017
9836733446,Thu Feb 16 16:45:24 2017
7723010132,Thu Feb 16 16:23:42 2017
9850490771,Thu Feb 16 15:27:00 2017
6465995583,Thu Feb 16 12:58:35 2017
9526723452,Thu Feb 16 12:54:22 2017
6860476106,Thu Feb 16 11:18:07 2017
8572107888,Wed Feb 15 22:27:20 2017
5666759814,Wed Feb 15 21:46:04 2017
6746370113,Wed Feb 15 13:29:59 2017
1144215516,Tue Feb 14 18:57:09 2017
3419820853,Tue Feb 14 10:34:38 2017
2538684711,Mon Feb 13 11:38:48 2017
1316865533,Mon Feb 13 10:19:42 2017
3175283884,Fri Feb 10 15:33:18 2017
1316865533,Fri Feb 10 14:06:54 2017
9495491344,Thu Feb  9 11:38:16 2017
1256803489,Thu Feb  9 11:34:19 2017
1834133946,Thu Feb  9 09:28:11 2017
6684351055,Thu Feb  9 09:21:41 2017
4569964611,Thu Feb  9 08:52:11 2017
6199870195,Thu Feb  9 08:40:58 2017
5220651976,Thu Feb  9 08:40:12 2017
1741846061,Thu Feb  9 08:38:50 2017
8998668931,Thu Feb  9 08:37:13 2017
9367514672,Wed Feb  8 22:17:23 2017
4052190354,Wed Feb  8 10:22:39 2017
8807090585,Tue Feb  7 18:40:20 2017
1316865533,Tue Feb  7 10:04:06 2017
6575642683,Tue Feb  7 09:01:00 2017
6575642683,Mon Feb  6 09:41:38 2017
2710156747,Mon Feb  6 09:04:36 2017
3182050307,Thu Jan 26 19:20:35 2017
1102819579,Thu Jan 26 18:05:57 2017
3315957779,Thu Jan 26 17:58:14 2017
5124430882,Thu Jan 26 09:53:53 2017
1280425305,Thu Jan 26 09:53:14 2017
5004696827,Thu Jan 26 09:14:47 2017
1162808594,Thu Jan 26 08:05:54 2017
1878331126,Mon Jan 23 10:30:00 2017
5838075223,Sun Jan 22 21:53:04 2017
1280425305,Sun Jan 22 01:52:18 2017
1144215516,Thu Jan 19 19:31:18 2017
1144215516,Thu Jan 19 13:27:03 2017
5838075223,Wed Jan 18 21:43:34 2017
5944464282,Wed Jan 18 13:26:49 2017
2064738168,Wed Jan 18 12:50:24 2017
2064738168,Tue Jan 17 13:10:25 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:50:40 2017
3702959154,Mon Jan 16 14:40:40 2017
9796081404,Mon Jan 16 14:39:21 2017
4006726237,Fri Jan 13 14:54:51 2017
9796081404,Fri Jan 13 14:54:38 2017
1499209460,Fri Jan 13 13:48:55 2017
8169153847,Fri Jan 13 11:23:47 2017
1337951485,Fri Jan 13 10:15:05 2017
4052190354,Thu Jan 12 10:06:28 2017
1628433183,Tue Jan 10 17:03:14 2017
2918906257,Tue Jan 10 13:58:20 2017
1144215516,Mon Jan  9 20:20:54 2017
9412243107,Mon Jan  9 11:04:59 2017
1144215516,Mon Jan  9 08:32:41 2017
5838075223,Sun Jan  8 21:27:48 2017
1950842356,Fri Jan  6 13:22:49 2017
9001529661,Fri Jan  6 10:27:41 2017
5838075223,Thu Jan  5 21:32:54 2017
4705828208,Thu Jan  5 04:18:53 2017
1162808594,Wed Jan  4 08:53:36 2017
6408225591,Tue Jan  3 15:53:41 2017
8363028436,Sun Jan  1 10:17:23 2017
1144215516,Sat Dec 24 08:25:07 2016
4172070009,Fri Dec 23 09:21:17 2016
1144215516,Thu Dec 22 23:57:32 2016
6089013236,Thu Dec 22 19:47:44 2016
9846175193,Tue Dec 20 18:05:47 2016
9846175193,Tue Dec 20 17:59:13 2016
3419820853,Tue Dec 20 10:28:23 2016
4052190354,Tue Dec 20 10:16:05 2016
9846175193,Mon Dec 19 17:46:33 2016
9846175193,Mon Dec 19 17:42:23 2016
6575642683,Sat Dec 17 09:53:43 2016
9846175193,Fri Dec 16 17:49:32 2016
9846175193,Fri Dec 16 17:27:40 2016
3626598692,Fri Dec 16 09:34:05 2016
3864458201,Thu Dec 15 10:02:59 2016
1106424822,Thu Dec 15 09:31:34 2016
1509143914,Thu Dec 15 09:27:32 2016
5826991111,Thu Dec 15 09:27:21 2016
8005711722,Thu Dec 15 09:26:28 2016
2942742742,Thu Dec 15 09:21:27 2016
3626598692,Thu Dec 15 09:21:27 2016
1099244519,Thu Dec 15 09:06:03 2016
4546247676,Thu Dec 15 08:57:40 2016
1144215516,Thu Dec 15 08:53:42 2016
1591870240,Thu Dec 15 08:49:21 2016
1689987310,Thu Dec 15 08:47:49 2016
1472215283,Thu Dec 15 08:30:26 2016
3040516352,Thu Dec 15 08:26:03 2016
2228854973,Thu Dec 15 08:13:15 2016
7370134637,Thu Dec 15 08:05:11 2016
6213892736,Thu Dec 15 06:59:28 2016
9457614124,Wed Dec 14 22:21:46 2016
5124430882,Wed Dec 14 18:52:15 2016
1304227462,Tue Dec 13 08:22:45 2016
7941804201,Mon Dec 12 07:36:55 2016
1144215516,Sat Dec 10 05:51:20 2016
3175283884,Fri Dec  9 12:20:33 2016
2404986660,Thu Dec  8 19:08:12 2016
5124430882,Thu Dec  8 18:29:22 2016
4052190354,Thu Dec  8 11:56:53 2016
8740888800,Thu Dec  8 09:06:11 2016
6554936410,Thu Dec  8 08:30:36 2016
9457614124,Wed Dec  7 23:12:46 2016
1499209460,Wed Dec  7 19:01:03 2016
5105410708,Wed Dec  7 10:22:31 2016
4978658084,Wed Dec  7 09:21:42 2016
3626598692,Wed Dec  7 09:19:54 2016
1911000290,Wed Dec  7 09:19:52 2016
5997377403,Wed Dec  7 09:09:11 2016
9574588504,Wed Dec  7 08:54:25 2016
1303924945,Wed Dec  7 08:39:27 2016
5125139039,Wed Dec  7 08:12:59 2016
1146725411,Wed Dec  7 08:09:24 2016
2228854973,Wed Dec  7 07:54:14 2016
9689537360,Wed Dec  7 07:41:54 2016
2119042876,Tue Dec  6 22:41:32 2016
2049319317,Tue Dec  6 22:36:14 2016
1112826286,Tue Dec  6 22:30:20 2016
3040516352,Tue Dec  6 22:17:08 2016
1351149289,Tue Dec  6 17:18:51 2016
7451461782,Sun Dec  4 12:30:54 2016
1144215516,Sat Dec  3 10:17:07 2016
5114418169,Thu Dec  1 14:04:20 2016
6732330270,Tue Nov 29 22:11:05 2016
6575642683,Tue Nov 29 17:41:55 2016
8263262907,Tue Nov 29 10:16:22 2016
1492140143,Mon Nov 28 19:05:48 2016
2463610382,Sun Nov 27 20:46:39 2016
1432901054,Sat Nov 26 13:53:40 2016
8059043600,Fri Nov 25 22:05:36 2016
7279091703,Fri Nov 25 12:55:55 2016
1194483407,Fri Nov 25 10:51:12 2016
8093844325,Thu Nov 24 10:09:26 2016
1314147626,Thu Nov 24 09:43:01 2016
8093844325,Wed Nov 23 15:08:03 2016
3966435964,Tue Nov 22 15:10:31 2016
8093844325,Tue Nov 22 14:58:50 2016
5838075223,Sun Nov 20 20:40:40 2016
3935691923,Fri Nov 18 09:55:01 2016
1684942289,Fri Nov 18 09:50:18 2016
1911000290,Thu Nov 17 18:38:14 2016
8362068664,Wed Nov 16 12:22:04 2016
6415519142,Tue Nov 15 10:26:19 2016
3881698055,Tue Nov 15 10:12:02 2016
5838075223,Mon Nov 14 22:12:17 2016
6415519142,Mon Nov 14 10:32:30 2016
8093844325,Mon Nov 14 09:58:59 2016
9537851076,Mon Nov 14 09:21:06 2016
5742971740,Sun Nov 13 17:31:37 2016
7600172966,Sat Nov 12 21:51:02 2016
4782264110,Sat Nov 12 15:34:49 2016
4648837112,Sat Nov 12 11:35:49 2016
2654583524,Fri Nov 11 19:26:02 2016
1351149289,Fri Nov 11 17:37:01 2016
8651048019,Fri Nov 11 14:52:01 2016
2859467718,Fri Nov 11 13:29:36 2016
1878331126,Fri Nov 11 13:28:59 2016
9001529661,Fri Nov 11 11:59:46 2016
5912495699,Fri Nov 11 10:07:04 2016
5838075223,Thu Nov 10 22:42:06 2016
5642066305,Thu Nov 10 21:31:48 2016
5838075223,Wed Nov  9 22:17:44 2016
1012071578,Wed Nov  9 18:11:17 2016
3626598692,Wed Nov  9 16:05:08 2016
1304227462,Wed Nov  9 12:08:52 2016
6415519142,Wed Nov  9 10:59:18 2016
3175283884,Wed Nov  9 10:44:44 2016
1194483407,Wed Nov  9 10:22:32 2016
4052190354,Wed Nov  9 10:13:43 2016
3040516352,Wed Nov  9 09:41:36 2016
2470056256,Wed Nov  9 09:38:42 2016
4109162637,Wed Nov  9 09:28:46 2016
7895257860,Wed Nov  9 09:25:37 2016
2009011083,Wed Nov  9 09:24:49 2016
2049319317,Wed Nov  9 09:24:13 2016
3115792815,Wed Nov  9 09:19:26 2016
7230699416,Wed Nov  9 09:19:18 2016
1468121465,Wed Nov  9 09:13:20 2016
3626598692,Wed Nov  9 09:08:22 2016
6011174077,Wed Nov  9 09:07:10 2016
8419670276,Wed Nov  9 09:02:32 2016
1911000290,Wed Nov  9 08:55:12 2016
4572605568,Wed Nov  9 08:54:50 2016
7034516608,Wed Nov  9 08:54:42 2016
9682023644,Wed Nov  9 08:47:55 2016
3040516352,Wed Nov  9 08:37:57 2016
1862880526,Wed Nov  9 08:36:28 2016
1689987310,Wed Nov  9 08:34:10 2016
9574588504,Wed Nov  9 08:27:40 2016
1303924945,Wed Nov  9 08:21:55 2016
9638602305,Wed Nov  9 08:18:28 2016
2228854973,Wed Nov  9 07:56:18 2016
2697982453,Wed Nov  9 06:56:52 2016
5198529145,Tue Nov  8 22:18:57 2016
1112826286,Tue Nov  8 22:10:17 2016
1583570316,Tue Nov  8 22:06:29 2016
2119042876,Tue Nov  8 22:03:50 2016
9689537360,Tue Nov  8 21:49:08 2016
2303311871,Tue Nov  8 21:23:21 2016
3040516352,Tue Nov  8 20:43:01 2016
7409991877,Mon Nov  7 21:03:08 2016
1194483407,Mon Nov  7 16:14:47 2016
3966435964,Mon Nov  7 15:12:01 2016
9327962686,Mon Nov  7 12:19:31 2016
2861904882,Mon Nov  7 11:41:45 2016
9027710147,Mon Nov  7 11:09:31 2016
9897724409,Mon Nov  7 09:31:00 2016
1536230827,Mon Nov  7 09:22:56 2016
9796081404,Mon Nov  7 09:21:09 2016
1191579772,Mon Nov  7 09:03:44 2016
6533957354,Mon Nov  7 08:41:54 2016
4092076011,Sun Nov  6 20:37:23 2016
7600172966,Sat Nov  5 19:21:06 2016
9463258817,Sat Nov  5 16:04:34 2016
5466501791,Sat Nov  5 12:15:46 2016
9315743361,Sat Nov  5 08:22:42 2016
1351149289,Fri Nov  4 18:05:27 2016
4052190354,Fri Nov  4 17:24:50 2016
7978062833,Fri Nov  4 13:37:33 2016
1595925468,Fri Nov  4 13:23:21 2016
8015595324,Fri Nov  4 12:23:05 2016
8419670276,Fri Nov  4 11:44:15 2016
4225513328,Fri Nov  4 11:36:38 2016
9796081404,Fri Nov  4 11:20:41 2016
2009011083,Fri Nov  4 11:19:51 2016
1106424822,Fri Nov  4 11:11:35 2016
5124430882,Fri Nov  4 11:10:30 2016
5008152013,Fri Nov  4 11:08:50 2016
4174011773,Fri Nov  4 11:07:25 2016
9094602474,Fri Nov  4 10:10:26 2016
2009011083,Fri Nov  4 09:45:45 2016
7816141704,Fri Nov  4 09:37:41 2016
9682023644,Fri Nov  4 09:32:15 2016
8152922548,Fri Nov  4 09:28:28 2016
4109162637,Fri Nov  4 09:24:14 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
8015595324,Fri Nov  4 09:17:52 2016
8538468921,Fri Nov  4 09:14:08 2016
7230699416,Fri Nov  4 09:13:30 2016
4572605568,Fri Nov  4 09:08:56 2016
1911000290,Fri Nov  4 09:02:19 2016
1300590480,Fri Nov  4 09:00:47 2016
1663732360,Fri Nov  4 08:55:23 2016
2327170765,Fri Nov  4 08:50:32 2016
8419670276,Fri Nov  4 08:46:46 2016
4438725771,Fri Nov  4 08:46:31 2016
5432687190,Fri Nov  4 08:28:53 2016
1862880526,Fri Nov  4 08:28:15 2016
9638602305,Fri Nov  4 08:14:51 2016
8007550528,Fri Nov  4 08:11:58 2016
2916118151,Fri Nov  4 08:06:16 2016
1146725411,Fri Nov  4 07:52:57 2016
2228854973,Fri Nov  4 07:52:25 2016
9574588504,Fri Nov  4 07:48:36 2016
1146725411,Fri Nov  4 07:48:06 2016
2697982453,Fri Nov  4 07:01:35 2016
1986647263,Fri Nov  4 00:52:46 2016
1583570316,Thu Nov  3 23:06:15 2016
5198529145,Thu Nov  3 22:50:47 2016
6491724693,Thu Nov  3 22:39:16 2016
1112826286,Thu Nov  3 21:58:03 2016
2119042876,Thu Nov  3 21:56:45 2016
2303311871,Thu Nov  3 21:32:25 2016
3040516352,Thu Nov  3 21:30:37 2016
1878331126,Thu Nov  3 14:07:35 2016
9027710147,Thu Nov  3 13:47:32 2016
1878331126,Thu Nov  3 11:06:47 2016
9967370819,Tue Nov  1 15:12:06 2016
3966435964,Tue Nov  1 15:05:34 2016
1398927403,Tue Nov  1 09:19:39 2016
7600172966,Fri Oct 28 19:46:36 2016
1745611377,Fri Oct 28 09:32:07 2016
5948747378,Fri Oct 28 09:29:16 2016
7900901716,Wed Oct 26 20:20:14 2016
3350169675,Wed Oct 26 19:30:05 2016
1398927403,Wed Oct 26 14:22:36 2016
9742211722,Wed Oct 26 10:09:50 2016
9742211722,Tue Oct 25 14:53:55 2016
5948747378,Mon Oct 24 13:43:08 2016
1875348590,Sat Oct 22 07:22:55 2016
4052190354,Thu Oct 20 17:22:38 2016
7279091703,Thu Oct 20 13:28:43 2016
3464131377,Wed Oct 19 20:57:09 2016
5557079529,Wed Oct 19 15:27:37 2016
7900901716,Wed Oct 19 13:57:52 2016
7021200499,Wed Oct 19 10:46:23 2016
4075231677,Wed Oct 19 09:38:33 2016
1689987310,Wed Oct 19 08:45:07 2016
3040516352,Wed Oct 19 08:38:09 2016
3482407467,Tue Oct 18 11:03:41 2016
4635295791,Thu Oct 13 23:13:27 2016
9897724409,Thu Oct 13 09:31:35 2016
2828021866,Tue Oct 11 15:04:11 2016
4356976291,Tue Oct 11 09:36:00 2016
6107748861,Mon Oct 10 22:33:12 2016
8726946704,Fri Oct  7 17:12:13 2016
1012071578,Fri Sep 30 18:10:02 2016
1012071578,Thu Sep 29 18:05:09 2016
2322531486,Wed Sep 28 10:15:28 2016
5838075223,Mon Sep 26 14:45:07 2016
6749575415,Mon Sep 26 12:20:03 2016
6575642683,Sat Sep 24 09:20:08 2016
7600172966,Fri Sep 23 19:00:08 2016
4019729254,Fri Sep 23 10:44:31 2016
2063031823,Fri Sep 23 09:47:23 2016
1903124521,Thu Sep 22 19:19:38 2016
8506386955,Thu Sep 22 10:12:21 2016
1565546534,Thu Sep 22 09:34:03 2016
9330367111,Wed Sep 21 13:42:02 2016
9838765457,Wed Sep 21 10:34:59 2016
8506386955,Wed Sep 21 10:06:46 2016
1162808594,Wed Sep 21 08:36:09 2016
3419904651,Wed Sep 21 08:11:36 2016
1012071578,Tue Sep 20 18:06:43 2016
7354454585,Tue Sep 20 12:45:43 2016
8263262907,Tue Sep 20 10:09:21 2016
9330367111,Mon Sep 19 23:11:49 2016
1351149289,Mon Sep 19 17:42:24 2016
2366105695,Mon Sep 19 14:32:01 2016
1565546534,Mon Sep 19 14:28:36 2016
9796081404,Mon Sep 19 09:45:11 2016
3040516352,Mon Sep 19 09:33:13 2016
1911000290,Mon Sep 19 09:28:32 2016
3626598692,Mon Sep 19 09:25:16 2016
7230699416,Mon Sep 19 09:10:54 2016
9682023644,Mon Sep 19 09:03:09 2016
9432387409,Mon Sep 19 08:49:44 2016
1162808594,Mon Sep 19 08:46:46 2016
7034516608,Mon Sep 19 08:42:21 2016
8419670276,Mon Sep 19 08:41:20 2016
1663732360,Mon Sep 19 08:38:08 2016
2475490203,Mon Sep 19 08:32:04 2016
2228854973,Mon Sep 19 08:10:48 2016
1175764788,Mon Sep 19 08:01:23 2016
7777477966,Mon Sep 19 07:01:40 2016
2697982453,Mon Sep 19 06:49:40 2016
2697982453,Mon Sep 19 06:48:47 2016
3040516352,Sun Sep 18 22:09:20 2016
5198529145,Sun Sep 18 21:55:07 2016
2119042876,Sun Sep 18 21:46:45 2016
2303311871,Sun Sep 18 21:34:31 2016
3516422523,Sun Sep 18 18:15:44 2016
7600172966,Wed Sep 14 19:18:14 2016
1351149289,Wed Sep 14 17:23:57 2016
6773532196,Wed Sep 14 16:59:11 2016
8506386955,Wed Sep 14 14:39:14 2016
3175283884,Wed Sep 14 14:20:06 2016
1759585559,Wed Sep 14 11:39:05 2016
9049012592,Wed Sep 14 11:12:27 2016
9890651384,Wed Sep 14 10:58:07 2016
2640474463,Wed Sep 14 10:49:42 2016
9689537360,Wed Sep 14 10:45:04 2016
8506386955,Wed Sep 14 09:52:15 2016
6575642683,Wed Sep 14 08:30:50 2016
6575642683,Wed Sep 14 08:30:31 2016
1395216174,Tue Sep 13 18:40:21 2016
5692498300,Tue Sep 13 14:26:39 2016
5692498300,Tue Sep 13 10:57:09 2016
