user_id,created_at
2638698010,Thu Jan 19 17:29:04 2017
3149732602,Thu Jan 19 16:00:35 2017
1270496415,Thu Jan 19 14:55:21 2017
7303154264,Thu Jan 19 14:20:30 2017
3419820853,Thu Jan 19 11:13:41 2017
7038617402,Thu Jan 19 10:33:37 2017
1270496415,Thu Jan 19 09:55:57 2017
2638698010,Thu Jan 19 09:36:56 2017
2228854973,Wed Jan 18 18:48:46 2017
3502728586,Wed Jan 18 18:22:48 2017
3966435964,Wed Jan 18 17:10:39 2017
1303924945,Wed Jan 18 09:15:51 2017
3796101654,Wed Jan 18 07:20:04 2017
1424054720,Tue Jan 17 23:42:10 2017
1674350280,Tue Jan 17 15:12:10 2017
2638698010,Tue Jan 17 13:33:34 2017
3168630959,Tue Jan 17 11:45:42 2017
1755117313,Tue Jan 17 09:17:05 2017
8422383837,Tue Jan 17 09:13:34 2017
1153647931,Tue Jan 17 09:12:56 2017
7230699416,Tue Jan 17 09:10:48 2017
9189729049,Tue Jan 17 08:51:13 2017
7544720710,Tue Jan 17 08:50:59 2017
5564515545,Tue Jan 17 08:38:03 2017
1175764788,Tue Jan 17 08:05:18 2017
7370134637,Tue Jan 17 07:58:30 2017
6619188323,Tue Jan 17 00:34:58 2017
1583570316,Mon Jan 16 23:00:33 2017
2119042876,Mon Jan 16 22:03:23 2017
2303311871,Mon Jan 16 21:30:00 2017
3040516352,Mon Jan 16 21:18:37 2017
1328428256,Mon Jan 16 16:47:35 2017
1270496415,Mon Jan 16 15:38:13 2017
3175283884,Mon Jan 16 14:46:54 2017
7303154264,Mon Jan 16 14:29:38 2017
1499209460,Mon Jan 16 13:03:43 2017
1674350280,Mon Jan 16 10:13:37 2017
4986272410,Sun Jan 15 12:26:55 2017
4967016027,Sun Jan 15 11:03:33 2017
1827856239,Sun Jan 15 00:14:46 2017
1632181423,Sat Jan 14 23:25:27 2017
2299425930,Sat Jan 14 19:38:32 2017
2299425930,Sat Jan 14 19:15:28 2017
8107212038,Sat Jan 14 18:53:30 2017
4864656238,Sat Jan 14 11:22:17 2017
6619188323,Fri Jan 13 21:10:48 2017
9769479068,Fri Jan 13 07:04:58 2017
1674350280,Thu Jan 12 23:13:06 2017
1237130315,Thu Jan 12 17:12:15 2017
7593174194,Thu Jan 12 16:34:15 2017
9136258191,Thu Jan 12 11:55:01 2017
5933616699,Thu Jan 12 08:46:26 2017
1842404166,Thu Jan 12 06:18:07 2017
8377296342,Wed Jan 11 23:16:49 2017
3043747242,Wed Jan 11 20:18:01 2017
1270496415,Wed Jan 11 20:03:22 2017
2566272421,Wed Jan 11 19:45:32 2017
6692780716,Wed Jan 11 13:35:15 2017
1518302150,Wed Jan 11 12:39:08 2017
3199105291,Wed Jan 11 10:34:42 2017
2979520410,Wed Jan 11 10:34:36 2017
1546206224,Wed Jan 11 10:12:48 2017
7118635348,Wed Jan 11 09:45:38 2017
1762274635,Tue Jan 10 17:03:37 2017
7165392950,Tue Jan 10 16:20:22 2017
1551654264,Tue Jan 10 13:03:26 2017
1328428256,Tue Jan 10 11:17:08 2017
1328428256,Tue Jan 10 11:14:47 2017
7118635348,Tue Jan 10 11:10:52 2017
4605517970,Tue Jan 10 09:20:35 2017
1089034263,Mon Jan  9 23:31:47 2017
1674350280,Mon Jan  9 21:33:19 2017
1270496415,Mon Jan  9 14:47:37 2017
1430431882,Mon Jan  9 14:19:31 2017
9136258191,Mon Jan  9 10:51:55 2017
4864656238,Mon Jan  9 09:48:47 2017
6619188323,Mon Jan  9 00:41:17 2017
6619188323,Sun Jan  8 23:09:13 2017
4340086679,Sun Jan  8 22:05:46 2017
9136258191,Sun Jan  8 21:20:09 2017
8160302897,Sun Jan  8 20:50:53 2017
2000828334,Sun Jan  8 19:29:38 2017
3655449224,Sun Jan  8 17:00:26 2017
2303370079,Sun Jan  8 16:29:47 2017
9726161741,Sun Jan  8 10:16:38 2017
3966435964,Sat Jan  7 14:29:04 2017
9741764759,Sat Jan  7 13:12:00 2017
2994748381,Sat Jan  7 11:00:22 2017
2908180463,Fri Jan  6 22:33:26 2017
1049287829,Fri Jan  6 20:08:50 2017
2179641280,Fri Jan  6 18:25:31 2017
4967016027,Fri Jan  6 18:21:06 2017
8013596208,Fri Jan  6 17:10:45 2017
4251169441,Fri Jan  6 15:46:38 2017
5326908694,Fri Jan  6 14:45:31 2017
3419820853,Fri Jan  6 11:57:43 2017
6477973798,Fri Jan  6 09:12:23 2017
1285060674,Fri Jan  6 09:08:00 2017
6820808128,Fri Jan  6 08:55:28 2017
1591870240,Fri Jan  6 08:51:18 2017
1304227462,Fri Jan  6 08:18:36 2017
7370134637,Fri Jan  6 08:11:52 2017
5487089987,Fri Jan  6 04:59:39 2017
6833286235,Thu Jan  5 21:13:26 2017
4387435692,Thu Jan  5 14:29:23 2017
4052190354,Thu Jan  5 13:43:36 2017
1886373351,Thu Jan  5 11:44:41 2017
5371551666,Thu Jan  5 09:25:12 2017
6433621042,Wed Jan  4 23:46:49 2017
7431101060,Wed Jan  4 21:58:17 2017
6619188323,Wed Jan  4 21:50:23 2017
1499209460,Wed Jan  4 18:37:14 2017
1598250607,Wed Jan  4 17:57:53 2017
5095325941,Wed Jan  4 16:50:31 2017
5557079529,Wed Jan  4 15:16:22 2017
7303154264,Wed Jan  4 15:02:37 2017
1806763883,Wed Jan  4 14:50:46 2017
9190964321,Wed Jan  4 14:50:44 2017
1115702568,Wed Jan  4 14:45:09 2017
5933616699,Wed Jan  4 13:33:00 2017
7045739885,Wed Jan  4 12:34:22 2017
1047509468,Wed Jan  4 12:32:22 2017
1554722006,Wed Jan  4 12:24:44 2017
3985333022,Wed Jan  4 12:13:11 2017
6692780716,Wed Jan  4 11:30:57 2017
1886373351,Wed Jan  4 11:30:50 2017
1270496415,Wed Jan  4 11:30:09 2017
9754604476,Wed Jan  4 11:27:29 2017
1270496415,Wed Jan  4 11:27:12 2017
8306400359,Wed Jan  4 11:26:28 2017
5095325941,Wed Jan  4 11:03:26 2017
7118635348,Wed Jan  4 10:58:58 2017
7118635348,Wed Jan  4 10:48:07 2017
1162227930,Wed Jan  4 10:42:07 2017
7753187568,Wed Jan  4 00:01:26 2017
9884766393,Tue Jan  3 22:14:07 2017
7386297077,Tue Jan  3 21:59:13 2017
8045574069,Tue Jan  3 19:29:35 2017
5933616699,Tue Jan  3 17:48:45 2017
6692780716,Tue Jan  3 14:30:10 2017
1162227930,Tue Jan  3 10:28:31 2017
1674350280,Tue Jan  3 08:58:17 2017
8536850548,Tue Jan  3 08:11:59 2017
1695996261,Tue Jan  3 00:32:44 2017
3985333022,Mon Jan  2 20:26:36 2017
8265326143,Mon Jan  2 17:06:27 2017
9726161741,Mon Jan  2 00:39:20 2017
8536850548,Sun Jan  1 13:00:34 2017
1554722006,Sun Jan  1 10:46:34 2017
4836589553,Sat Dec 31 22:58:48 2016
4861688901,Sat Dec 31 22:50:08 2016
7604278420,Sat Dec 31 20:46:27 2016
2749991843,Sat Dec 31 20:38:56 2016
1353172477,Sat Dec 31 18:35:56 2016
3388208803,Sat Dec 31 18:06:50 2016
6619188323,Sat Dec 31 16:25:05 2016
3226589475,Sat Dec 31 15:16:21 2016
9106655521,Sat Dec 31 13:19:44 2016
8603162053,Sat Dec 31 08:29:35 2016
7788711786,Sat Dec 31 00:14:21 2016
1270496415,Fri Dec 30 23:15:13 2016
5885947096,Fri Dec 30 23:00:08 2016
8157322457,Fri Dec 30 22:44:10 2016
1270496415,Fri Dec 30 18:04:50 2016
9726161741,Fri Dec 30 17:57:16 2016
8398072009,Fri Dec 30 17:51:16 2016
6692780716,Fri Dec 30 17:51:16 2016
7303154264,Fri Dec 30 15:17:39 2016
1270496415,Fri Dec 30 14:41:46 2016
7118635348,Fri Dec 30 14:25:25 2016
9726161741,Fri Dec 30 14:09:31 2016
5211353660,Fri Dec 30 09:28:44 2016
3979159852,Thu Dec 29 17:27:27 2016
4561017266,Thu Dec 29 16:09:23 2016
1047509468,Thu Dec 29 15:54:04 2016
2480087884,Thu Dec 29 09:51:51 2016
1809702318,Wed Dec 28 23:50:04 2016
7431101060,Wed Dec 28 21:28:29 2016
4235298687,Wed Dec 28 19:37:36 2016
1674350280,Wed Dec 28 09:47:37 2016
1674350280,Wed Dec 28 09:46:21 2016
1270496415,Wed Dec 28 09:19:55 2016
1270496415,Tue Dec 27 14:43:22 2016
1324756809,Tue Dec 27 12:04:33 2016
9726161741,Tue Dec 27 11:58:15 2016
7492833290,Tue Dec 27 09:48:06 2016
1353172477,Mon Dec 26 18:54:52 2016
9384987731,Mon Dec 26 12:41:27 2016
6867441564,Mon Dec 26 12:31:56 2016
9384987731,Mon Dec 26 12:11:19 2016
6812460517,Mon Dec 26 10:59:44 2016
6619188323,Sun Dec 25 16:10:07 2016
3718972938,Sun Dec 25 11:30:57 2016
5066497761,Sat Dec 24 22:41:47 2016
2179641280,Sat Dec 24 22:41:38 2016
1270496415,Sat Dec 24 22:36:36 2016
