user_id,created_at
7345445138,Thu Feb  9 09:26:28 2017
9796081404,Thu Feb  9 09:21:26 2017
5830807677,Thu Feb  9 09:20:32 2017
9562475589,Thu Feb  9 09:03:06 2017
4437641230,Thu Feb  9 09:00:42 2017
4569964611,Thu Feb  9 08:52:11 2017
3040516352,Thu Feb  9 08:47:51 2017
6533957354,Thu Feb  9 08:32:33 2017
4573323809,Thu Feb  9 08:22:03 2017
8152922548,Thu Feb  9 08:02:45 2017
4597039395,Thu Feb  9 07:53:11 2017
6030295863,Thu Feb  9 07:40:56 2017
5124430882,Thu Feb  9 07:33:21 2017
8674233429,Thu Feb  9 05:19:18 2017
2598976927,Thu Feb  9 01:22:11 2017
6700029114,Thu Feb  9 00:08:53 2017
4092076011,Wed Feb  8 23:34:13 2017
1583570316,Wed Feb  8 23:18:51 2017
3395687764,Wed Feb  8 23:06:21 2017
4761183317,Wed Feb  8 21:31:08 2017
4715677207,Wed Feb  8 20:51:47 2017
9821312307,Wed Feb  8 20:35:08 2017
3987371890,Wed Feb  8 20:25:31 2017
4743812362,Wed Feb  8 19:51:34 2017
5712453299,Wed Feb  8 17:41:17 2017
3182050307,Wed Feb  8 17:35:00 2017
6344951692,Wed Feb  8 17:05:50 2017
3533095532,Wed Feb  8 16:31:57 2017
6746370113,Wed Feb  8 15:41:33 2017
3741216757,Wed Feb  8 15:41:10 2017
3723224325,Wed Feb  8 15:27:21 2017
3966435964,Wed Feb  8 15:11:46 2017
3495930805,Wed Feb  8 15:02:26 2017
1008916281,Wed Feb  8 14:37:42 2017
4281877788,Wed Feb  8 14:29:56 2017
9394805380,Wed Feb  8 13:45:55 2017
6516267852,Wed Feb  8 13:18:18 2017
5712453299,Wed Feb  8 11:47:20 2017
2841883373,Wed Feb  8 11:41:07 2017
6582792457,Wed Feb  8 11:39:51 2017
3495930805,Wed Feb  8 11:37:12 2017
4805555265,Wed Feb  8 11:31:14 2017
4864656238,Wed Feb  8 11:29:33 2017
1523145392,Wed Feb  8 11:26:29 2017
5124430882,Wed Feb  8 11:22:25 2017
4530303607,Wed Feb  8 11:22:18 2017
3741216757,Wed Feb  8 11:17:39 2017
9203548163,Wed Feb  8 10:37:47 2017
2697966256,Wed Feb  8 09:57:36 2017
4952152979,Wed Feb  8 09:31:03 2017
6429837877,Tue Feb  7 20:56:53 2017
9362086611,Tue Feb  7 17:26:52 2017
3741216757,Tue Feb  7 15:36:48 2017
4952152979,Tue Feb  7 13:29:13 2017
9203548163,Tue Feb  7 13:21:13 2017
1677449485,Tue Feb  7 11:46:30 2017
4952152979,Tue Feb  7 11:18:11 2017
7077632462,Tue Feb  7 10:16:19 2017
9796081404,Tue Feb  7 09:24:42 2017
6533957354,Tue Feb  7 08:31:49 2017
9203548163,Mon Feb  6 20:07:32 2017
3175283884,Mon Feb  6 16:38:36 2017
3741216757,Mon Feb  6 15:41:51 2017
9203548163,Mon Feb  6 14:57:04 2017
1239497428,Mon Feb  6 13:53:52 2017
1583570316,Sun Feb  5 21:54:46 2017
1304227462,Sun Feb  5 20:00:10 2017
9396837428,Sun Feb  5 19:17:19 2017
7080217661,Sun Feb  5 18:07:32 2017
1505285090,Sun Feb  5 14:06:43 2017
1505285090,Sun Feb  5 13:54:40 2017
3471517104,Sun Feb  5 13:34:39 2017
1386287792,Sat Feb  4 21:15:36 2017
9283115141,Fri Feb  3 19:32:37 2017
4514058844,Fri Feb  3 19:06:31 2017
1010238841,Fri Feb  3 16:23:31 2017
5712453299,Fri Feb  3 16:09:46 2017
3741216757,Fri Feb  3 15:52:57 2017
3741216757,Fri Feb  3 15:14:48 2017
6625837971,Fri Feb  3 14:38:19 2017
8674233429,Fri Feb  3 11:55:04 2017
5712453299,Fri Feb  3 11:45:26 2017
8824978494,Fri Feb  3 11:22:36 2017
2689597625,Fri Feb  3 10:31:27 2017
5734861016,Fri Feb  3 10:23:09 2017
7077632462,Fri Feb  3 09:52:40 2017
4374423340,Fri Feb  3 07:34:05 2017
7077632462,Thu Feb  2 17:38:26 2017
7077632462,Thu Feb  2 17:38:05 2017
4123050854,Thu Feb  2 07:25:49 2017
9754741441,Thu Feb  2 01:21:10 2017
4977765519,Wed Feb  1 21:59:02 2017
5272718550,Wed Feb  1 13:57:20 2017
8299240893,Tue Jan 31 19:41:44 2017
7358804989,Mon Jan 30 13:11:50 2017
6469832832,Mon Jan 30 00:21:01 2017
9565745210,Sat Jan 28 20:33:00 2017
7204905487,Sat Jan 28 08:15:00 2017
5334398458,Sat Jan 28 00:07:47 2017
4514058844,Thu Jan 26 15:38:29 2017
3741216757,Thu Jan 26 15:33:23 2017
3741216757,Thu Jan 26 15:25:19 2017
6533957354,Thu Jan 26 08:40:41 2017
7593174194,Wed Jan 25 20:28:04 2017
1099922658,Wed Jan 25 20:08:16 2017
6206577989,Wed Jan 25 15:22:17 2017
3741216757,Wed Jan 25 15:18:17 2017
7777484873,Wed Jan 25 11:02:09 2017
6778912492,Wed Jan 25 10:36:51 2017
2689597625,Wed Jan 25 10:33:50 2017
5602092872,Tue Jan 24 23:00:43 2017
1637453947,Tue Jan 24 16:42:43 2017
3741216757,Tue Jan 24 15:46:05 2017
3741216757,Tue Jan 24 15:35:27 2017
6533957354,Tue Jan 24 08:42:54 2017
5602092872,Tue Jan 24 00:08:14 2017
9692386378,Mon Jan 23 22:40:11 2017
1583570316,Mon Jan 23 22:18:37 2017
5646171432,Mon Jan 23 17:10:13 2017
4995674584,Mon Jan 23 17:09:17 2017
3966435964,Mon Jan 23 16:34:54 2017
5327504358,Mon Jan 23 16:05:43 2017
3741216757,Mon Jan 23 15:40:27 2017
5712453299,Mon Jan 23 12:13:13 2017
3718972938,Mon Jan 23 11:53:36 2017
7370134637,Mon Jan 23 10:30:20 2017
3502728586,Mon Jan 23 10:22:25 2017
5890698007,Mon Jan 23 10:00:26 2017
4437641230,Mon Jan 23 09:22:54 2017
9189729049,Mon Jan 23 09:04:07 2017
9591107638,Mon Jan 23 08:58:59 2017
2228854973,Mon Jan 23 08:14:00 2017
2193837505,Mon Jan 23 06:25:50 2017
7876166588,Sun Jan 22 23:09:09 2017
9692386378,Sun Jan 22 22:12:01 2017
8375775526,Sun Jan 22 21:45:47 2017
1322329209,Sun Jan 22 20:36:12 2017
9362086611,Sun Jan 22 16:41:35 2017
2994748381,Sun Jan 22 13:34:14 2017
5124430882,Sun Jan 22 09:46:32 2017
8153394803,Sat Jan 21 12:47:40 2017
5712453299,Fri Jan 20 18:23:48 2017
4514058844,Fri Jan 20 16:40:57 2017
2689597625,Fri Jan 20 15:40:55 2017
6582792457,Fri Jan 20 15:28:19 2017
3741216757,Fri Jan 20 15:15:27 2017
6030295863,Fri Jan 20 13:55:59 2017
6030295863,Fri Jan 20 13:47:45 2017
6582792457,Fri Jan 20 11:07:21 2017
8674233429,Fri Jan 20 09:22:49 2017
5712453299,Thu Jan 19 20:37:18 2017
9692386378,Thu Jan 19 16:52:53 2017
4123050854,Thu Jan 19 16:19:44 2017
2231496218,Thu Jan 19 12:19:08 2017
8505697145,Thu Jan 19 09:57:14 2017
3741216757,Wed Jan 18 15:52:22 2017
9692386378,Wed Jan 18 15:50:55 2017
3852429798,Wed Jan 18 15:41:07 2017
2622014479,Wed Jan 18 15:00:12 2017
1197293550,Wed Jan 18 14:31:39 2017
9948804049,Wed Jan 18 13:51:32 2017
9948804049,Wed Jan 18 13:49:36 2017
3939617540,Wed Jan 18 11:14:18 2017
5808549553,Wed Jan 18 09:44:19 2017
1879871648,Wed Jan 18 09:26:22 2017
2266881343,Wed Jan 18 09:17:04 2017
2260813784,Wed Jan 18 07:09:44 2017
9692386378,Tue Jan 17 23:25:18 2017
8324210028,Tue Jan 17 21:14:45 2017
5712453299,Tue Jan 17 19:54:18 2017
7956505474,Tue Jan 17 15:41:32 2017
1867908953,Tue Jan 17 10:06:19 2017
3475594561,Tue Jan 17 07:55:17 2017
1316865533,Tue Jan 17 06:48:06 2017
3094057051,Tue Jan 17 00:16:53 2017
1538902568,Mon Jan 16 23:58:13 2017
1755117313,Mon Jan 16 19:02:15 2017
3966435964,Mon Jan 16 17:16:06 2017
4374423340,Mon Jan 16 15:36:04 2017
4984766910,Mon Jan 16 15:14:35 2017
6699165841,Mon Jan 16 15:06:51 2017
9948804049,Mon Jan 16 14:56:06 2017
9948804049,Mon Jan 16 14:54:19 2017
9152097986,Mon Jan 16 14:48:37 2017
9948804049,Mon Jan 16 14:47:38 2017
8380415309,Mon Jan 16 14:39:13 2017
5385337461,Mon Jan 16 14:38:36 2017
9948804049,Mon Jan 16 14:37:39 2017
6697894774,Mon Jan 16 13:53:28 2017
6699165841,Mon Jan 16 13:16:37 2017
7345445138,Mon Jan 16 13:02:18 2017
6699165841,Mon Jan 16 11:23:04 2017
8339803124,Mon Jan 16 11:16:32 2017
6699165841,Mon Jan 16 10:39:07 2017
1764914135,Mon Jan 16 10:28:46 2017
8380415309,Mon Jan 16 10:27:14 2017
6699165841,Mon Jan 16 10:07:09 2017
5822120884,Mon Jan 16 09:50:00 2017
8951444715,Mon Jan 16 09:45:23 2017
6699165841,Mon Jan 16 09:26:07 2017
9476638348,Mon Jan 16 09:22:56 2017
6533957354,Mon Jan 16 08:38:04 2017
9420943256,Mon Jan 16 07:20:52 2017
5712453299,Sun Jan 15 20:45:28 2017
7020498387,Sun Jan 15 16:27:04 2017
5405384597,Sun Jan 15 10:52:39 2017
4092076011,Sun Jan 15 01:15:48 2017
3625383452,Sat Jan 14 22:29:46 2017
5973076722,Sat Jan 14 21:10:56 2017
4984766910,Sat Jan 14 12:03:25 2017
4984766910,Sat Jan 14 12:01:53 2017
1755117313,Sat Jan 14 11:49:58 2017
1304227462,Fri Jan 13 21:24:53 2017
2073196448,Fri Jan 13 20:00:25 2017
4514058844,Fri Jan 13 15:23:06 2017
3741216757,Fri Jan 13 15:22:14 2017
7345445138,Fri Jan 13 14:42:02 2017
6892495487,Fri Jan 13 11:30:50 2017
7956505474,Fri Jan 13 11:21:53 2017
3939617540,Fri Jan 13 11:09:46 2017
9077653748,Fri Jan 13 10:47:30 2017
5542625036,Fri Jan 13 10:34:32 2017
3419820853,Fri Jan 13 10:31:59 2017
1714392101,Fri Jan 13 09:44:24 2017
5977210619,Fri Jan 13 09:31:45 2017
5871432681,Fri Jan 13 09:31:21 2017
5088457839,Fri Jan 13 09:29:07 2017
9476638348,Fri Jan 13 09:25:13 2017
1879871648,Fri Jan 13 09:20:26 2017
7610262653,Fri Jan 13 09:18:23 2017
1392907993,Fri Jan 13 09:00:34 2017
1911000290,Fri Jan 13 08:58:37 2017
4438725771,Fri Jan 13 08:57:19 2017
1106424822,Fri Jan 13 08:50:13 2017
1175764788,Fri Jan 13 08:38:56 2017
3102153121,Fri Jan 13 08:23:17 2017
5564515545,Fri Jan 13 07:49:40 2017
2667364760,Thu Jan 12 22:26:06 2017
5198529145,Thu Jan 12 22:11:43 2017
1112826286,Thu Jan 12 21:41:29 2017
3040516352,Thu Jan 12 21:37:24 2017
5712453299,Thu Jan 12 21:07:31 2017
8067151680,Thu Jan 12 20:25:48 2017
5973076722,Thu Jan 12 20:12:28 2017
6469832832,Thu Jan 12 18:43:35 2017
9079261861,Thu Jan 12 16:18:45 2017
6495524963,Thu Jan 12 15:39:16 2017
3741216757,Thu Jan 12 15:21:36 2017
4911856997,Thu Jan 12 14:38:35 2017
9045615093,Thu Jan 12 13:30:45 2017
7373475407,Thu Jan 12 13:24:02 2017
4715677207,Thu Jan 12 12:29:05 2017
7946395415,Thu Jan 12 11:55:17 2017
6582792457,Thu Jan 12 11:53:57 2017
6694364083,Thu Jan 12 11:45:15 2017
6331782774,Thu Jan 12 11:41:03 2017
3741216757,Thu Jan 12 11:37:43 2017
1111105317,Thu Jan 12 11:36:44 2017
9943961568,Thu Jan 12 11:30:49 2017
5712453299,Thu Jan 12 11:22:42 2017
6427501765,Thu Jan 12 11:20:16 2017
9769652619,Thu Jan 12 10:49:46 2017
3094057051,Thu Jan 12 09:58:39 2017
4248641947,Thu Jan 12 09:43:45 2017
1755117313,Thu Jan 12 09:23:58 2017
1911000290,Thu Jan 12 09:03:12 2017
3987371890,Wed Jan 11 21:31:07 2017
5973076722,Wed Jan 11 21:00:50 2017
1580236731,Wed Jan 11 20:37:51 2017
5712453299,Wed Jan 11 20:11:16 2017
6089013236,Wed Jan 11 18:16:28 2017
8951444715,Wed Jan 11 16:59:47 2017
3741216757,Wed Jan 11 15:38:08 2017
6469832832,Wed Jan 11 15:32:47 2017
2148547797,Wed Jan 11 14:40:47 2017
3094057051,Wed Jan 11 13:53:23 2017
6427501765,Wed Jan 11 13:44:45 2017
9098964949,Wed Jan 11 12:56:36 2017
5712453299,Wed Jan 11 11:42:05 2017
2622014479,Wed Jan 11 11:36:18 2017
2622014479,Wed Jan 11 11:35:55 2017
2622014479,Wed Jan 11 11:34:52 2017
5094217578,Wed Jan 11 09:41:23 2017
6533957354,Wed Jan 11 08:41:45 2017
7204905487,Wed Jan 11 03:32:29 2017
1538902568,Tue Jan 10 23:47:44 2017
9692386378,Tue Jan 10 22:50:48 2017
9139799537,Tue Jan 10 22:24:20 2017
4092076011,Tue Jan 10 21:24:40 2017
1199410858,Tue Jan 10 19:44:04 2017
5710624967,Tue Jan 10 18:04:49 2017
5712453299,Tue Jan 10 17:44:08 2017
3741216757,Tue Jan 10 15:48:48 2017
5384879456,Tue Jan 10 12:58:39 2017
1727310482,Tue Jan 10 12:29:48 2017
8484602888,Tue Jan 10 11:41:08 2017
4387435692,Tue Jan 10 11:18:04 2017
4052190354,Tue Jan 10 10:36:40 2017
6970032471,Tue Jan 10 10:18:19 2017
9641523109,Tue Jan 10 09:51:04 2017
7302315838,Tue Jan 10 09:32:33 2017
7370134637,Tue Jan 10 09:31:54 2017
