user_id,created_at
7233658325,Thu Mar  2 15:16:10 2017
1816638311,Thu Mar  2 11:00:22 2017
1839896045,Thu Mar  2 10:00:35 2017
9796081404,Wed Mar  1 16:30:49 2017
7524289803,Wed Mar  1 16:13:34 2017
5321338597,Wed Mar  1 15:22:11 2017
1816638311,Wed Mar  1 10:22:08 2017
9723481241,Tue Feb 28 19:32:10 2017
9723481241,Tue Feb 28 19:30:27 2017
7524289803,Tue Feb 28 17:20:56 2017
9723481241,Tue Feb 28 15:39:53 2017
4974949910,Tue Feb 28 15:31:06 2017
4974949910,Tue Feb 28 15:29:59 2017
6925858358,Tue Feb 28 15:01:56 2017
4453092853,Tue Feb 28 14:52:06 2017
1816638311,Tue Feb 28 14:50:40 2017
1816638311,Tue Feb 28 11:02:12 2017
1816638311,Tue Feb 28 10:08:54 2017
1902476728,Tue Feb 28 09:37:24 2017
9723481241,Tue Feb 28 08:28:03 2017
6424126900,Tue Feb 28 01:08:55 2017
1816638311,Mon Feb 27 19:40:13 2017
1931098904,Mon Feb 27 15:09:42 2017
1677031652,Sat Feb 25 09:52:42 2017
1816638311,Fri Feb 24 10:25:57 2017
4874246071,Thu Feb 23 20:17:19 2017
1323155752,Thu Feb 23 13:56:22 2017
4453092853,Wed Feb 22 16:26:15 2017
1816638311,Wed Feb 22 11:03:02 2017
4453092853,Wed Feb 22 09:12:25 2017
1816638311,Tue Feb 21 18:28:26 2017
4453092853,Tue Feb 21 14:38:25 2017
1323155752,Tue Feb 21 10:00:02 2017
9723481241,Tue Feb 21 08:56:04 2017
1816638311,Mon Feb 20 11:55:50 2017
9252287148,Mon Feb 20 06:17:15 2017
1347690345,Sat Feb 18 01:44:27 2017
7490757199,Thu Feb 16 11:18:14 2017
2667364760,Wed Feb 15 21:26:55 2017
1443871485,Wed Feb 15 15:02:17 2017
8741136543,Wed Feb 15 15:00:13 2017
1443871485,Wed Feb 15 14:59:13 2017
8741136543,Wed Feb 15 14:52:08 2017
8741136543,Wed Feb 15 10:43:12 2017
2667364760,Wed Feb 15 10:22:35 2017
4874246071,Wed Feb 15 01:55:33 2017
1982905844,Tue Feb 14 21:27:51 2017
1816638311,Tue Feb 14 16:45:48 2017
1816638311,Tue Feb 14 15:09:29 2017
6780013506,Tue Feb 14 08:44:37 2017
6552770502,Mon Feb 13 22:43:43 2017
8579848825,Mon Feb 13 07:29:45 2017
1816638311,Sat Feb 11 18:34:31 2017
5760983685,Fri Feb 10 16:45:40 2017
1816638311,Fri Feb 10 15:30:50 2017
1323155752,Fri Feb 10 10:37:01 2017
8651048019,Fri Feb 10 09:43:01 2017
1839896045,Fri Feb 10 09:36:19 2017
9796081404,Fri Feb 10 09:21:06 2017
6925858358,Thu Feb  9 23:03:26 2017
4834463679,Thu Feb  9 21:23:52 2017
7470926175,Thu Feb  9 20:38:52 2017
1468121465,Thu Feb  9 16:52:24 2017
2482262698,Thu Feb  9 15:38:31 2017
9723481241,Thu Feb  9 15:23:07 2017
8471872336,Thu Feb  9 15:10:43 2017
6925858358,Thu Feb  9 14:55:56 2017
7482144485,Thu Feb  9 14:50:46 2017
1480546347,Thu Feb  9 14:49:35 2017
1323155752,Thu Feb  9 14:44:31 2017
5760983685,Thu Feb  9 14:18:40 2017
6287338110,Thu Feb  9 13:48:01 2017
5760983685,Thu Feb  9 11:24:36 2017
1323155752,Thu Feb  9 11:17:58 2017
5760983685,Thu Feb  9 09:52:53 2017
5760983685,Thu Feb  9 09:51:40 2017
1816638311,Thu Feb  9 09:43:25 2017
1823618494,Thu Feb  9 09:40:13 2017
1323155752,Thu Feb  9 09:36:44 2017
1468121465,Thu Feb  9 09:35:41 2017
9457201748,Wed Feb  8 19:22:53 2017
1816638311,Wed Feb  8 18:56:55 2017
9723481241,Tue Feb  7 22:14:55 2017
9796081404,Tue Feb  7 15:31:00 2017
5760983685,Tue Feb  7 15:12:02 2017
1323155752,Tue Feb  7 13:43:56 2017
1816638311,Tue Feb  7 11:06:37 2017
4390692848,Tue Feb  7 10:42:15 2017
5760983685,Fri Feb  3 16:55:54 2017
1816638311,Fri Feb  3 10:31:17 2017
9723481241,Fri Feb  3 09:38:13 2017
9723481241,Fri Feb  3 09:04:43 2017
9723481241,Fri Feb  3 09:03:22 2017
9656470435,Thu Jan 26 11:33:22 2017
4390692848,Thu Jan 26 10:27:08 2017
5075793595,Wed Jan 25 17:42:49 2017
5075793595,Wed Jan 25 17:42:27 2017
1732416777,Tue Jan 24 14:09:45 2017
1984021796,Tue Jan 24 13:39:59 2017
1816638311,Tue Jan 24 11:34:48 2017
1468121465,Tue Jan 24 11:28:10 2017
1816638311,Tue Jan 24 10:07:31 2017
2728897606,Mon Jan 23 23:51:08 2017
1823618494,Mon Jan 23 18:05:28 2017
9457201748,Mon Jan 23 17:56:45 2017
1816638311,Mon Jan 23 15:49:05 2017
7470926175,Sun Jan 22 10:49:20 2017
9001529661,Sat Jan 21 00:19:07 2017
9796081404,Fri Jan 20 16:30:47 2017
1323155752,Fri Jan 20 14:45:01 2017
9183279072,Fri Jan 20 09:25:41 2017
1266904065,Thu Jan 19 22:54:29 2017
1266904065,Thu Jan 19 22:43:47 2017
9388833064,Thu Jan 19 19:35:19 2017
9227767151,Thu Jan 19 19:21:34 2017
1266904065,Thu Jan 19 15:15:08 2017
1266904065,Thu Jan 19 15:12:23 2017
1816638311,Thu Jan 19 15:03:09 2017
6029457454,Thu Jan 19 14:41:01 2017
6414742217,Thu Jan 19 10:49:44 2017
1946688362,Thu Jan 19 09:44:17 2017
5168112720,Thu Jan 19 09:26:33 2017
1816638311,Thu Jan 19 07:47:18 2017
4834463679,Thu Jan 19 00:02:27 2017
3366219954,Wed Jan 18 17:08:30 2017
1946688362,Wed Jan 18 13:53:42 2017
5760983685,Wed Jan 18 11:28:16 2017
1565324410,Wed Jan 18 11:06:31 2017
4364488108,Wed Jan 18 11:05:00 2017
1126632355,Wed Jan 18 10:42:30 2017
1816638311,Wed Jan 18 09:54:11 2017
8831904128,Tue Jan 17 17:42:29 2017
1816638311,Tue Jan 17 11:41:22 2017
1565324410,Tue Jan 17 11:22:15 2017
1565324410,Tue Jan 17 10:10:48 2017
1816638311,Mon Jan 16 18:24:59 2017
1484348349,Mon Jan 16 17:02:02 2017
4974949910,Mon Jan 16 14:06:48 2017
7954760663,Mon Jan 16 12:15:02 2017
1565324410,Mon Jan 16 11:54:37 2017
4974949910,Mon Jan 16 11:15:12 2017
8632603553,Mon Jan 16 11:02:14 2017
1816638311,Mon Jan 16 10:41:27 2017
6029457454,Mon Jan 16 09:42:43 2017
1946688362,Mon Jan 16 09:42:27 2017
1304227462,Fri Jan 13 19:16:21 2017
1946688362,Fri Jan 13 11:18:22 2017
1946688362,Fri Jan 13 10:54:22 2017
3925031242,Fri Jan 13 09:29:30 2017
8632603553,Thu Jan 12 15:01:04 2017
1946688362,Thu Jan 12 14:53:18 2017
5760983685,Thu Jan 12 14:40:37 2017
1507933908,Thu Jan 12 12:38:50 2017
2482262698,Thu Jan 12 11:02:09 2017
4874246071,Thu Jan 12 00:35:11 2017
6104472466,Wed Jan 11 22:12:33 2017
4834463679,Wed Jan 11 22:04:07 2017
3973803283,Wed Jan 11 21:48:30 2017
9051181701,Wed Jan 11 21:24:48 2017
9785015233,Wed Jan 11 15:41:04 2017
1565324410,Wed Jan 11 15:35:46 2017
4974949910,Wed Jan 11 15:33:20 2017
5651197688,Wed Jan 11 15:08:07 2017
1816638311,Wed Jan 11 15:03:05 2017
2358117515,Wed Jan 11 15:02:50 2017
8632603553,Wed Jan 11 14:41:24 2017
8632603553,Wed Jan 11 14:36:39 2017
1816638311,Wed Jan 11 11:52:31 2017
1946688362,Wed Jan 11 10:20:32 2017
1946688362,Wed Jan 11 10:18:20 2017
7729587913,Wed Jan 11 10:06:59 2017
1485700826,Wed Jan 11 10:05:30 2017
1593540784,Wed Jan 11 08:18:58 2017
9785015233,Tue Jan 10 19:48:37 2017
1080100712,Tue Jan 10 18:02:44 2017
1485700826,Tue Jan 10 16:47:31 2017
2724224241,Tue Jan 10 15:06:17 2017
1485700826,Tue Jan 10 13:32:51 2017
5527731455,Tue Jan 10 11:33:39 2017
8632603553,Tue Jan 10 10:12:47 2017
1946688362,Tue Jan 10 10:04:45 2017
4834463679,Mon Jan  9 20:30:18 2017
3973803283,Mon Jan  9 15:00:56 2017
8056079661,Mon Jan  9 14:54:53 2017
3365903194,Mon Jan  9 09:39:24 2017
3973803283,Sun Jan  8 22:39:36 2017
4834463679,Sun Jan  8 22:09:17 2017
1816638311,Sun Jan  8 21:33:36 2017
6198633789,Sun Jan  8 11:43:40 2017
5538977014,Fri Jan  6 23:43:39 2017
4228424464,Fri Jan  6 23:08:22 2017
1184225106,Fri Jan  6 19:22:54 2017
5481317704,Fri Jan  6 15:28:27 2017
1565324410,Fri Jan  6 15:20:11 2017
1323155752,Fri Jan  6 14:50:43 2017
1351149289,Fri Jan  6 14:40:46 2017
2583414983,Fri Jan  6 13:54:29 2017
3366219954,Fri Jan  6 13:48:07 2017
1732416777,Fri Jan  6 13:35:10 2017
9060493743,Fri Jan  6 10:57:12 2017
1485700826,Fri Jan  6 10:49:14 2017
7952435737,Fri Jan  6 10:26:10 2017
8632603553,Fri Jan  6 10:24:36 2017
3365903194,Fri Jan  6 10:15:54 2017
6925858358,Fri Jan  6 10:14:12 2017
7869443333,Fri Jan  6 03:41:46 2017
7952435737,Thu Jan  5 22:47:20 2017
9981352572,Thu Jan  5 19:45:17 2017
1266904065,Thu Jan  5 18:48:30 2017
4228424464,Thu Jan  5 15:57:04 2017
3366219954,Thu Jan  5 15:08:51 2017
9001817095,Thu Jan  5 14:48:51 2017
8632603553,Thu Jan  5 14:40:26 2017
2728897606,Thu Jan  5 14:25:29 2017
1485700826,Thu Jan  5 14:20:23 2017
7490757199,Thu Jan  5 14:01:11 2017
3365903194,Thu Jan  5 13:55:49 2017
9001817095,Thu Jan  5 13:45:09 2017
2143248567,Thu Jan  5 13:23:57 2017
2482262698,Thu Jan  5 13:16:45 2017
4110126686,Thu Jan  5 11:48:41 2017
1111105317,Thu Jan  5 11:34:59 2017
6925858358,Thu Jan  5 11:21:02 2017
6925858358,Thu Jan  5 11:03:29 2017
6469631089,Thu Jan  5 10:29:56 2017
5168112720,Thu Jan  5 10:28:38 2017
8386477051,Thu Jan  5 09:26:33 2017
3973803283,Wed Jan  4 22:51:21 2017
3890457702,Wed Jan  4 21:48:06 2017
1816638311,Wed Jan  4 21:21:40 2017
4128515279,Wed Jan  4 20:24:55 2017
4128515279,Wed Jan  4 18:20:49 2017
5171159182,Wed Jan  4 17:29:54 2017
4228424464,Wed Jan  4 15:34:04 2017
6694364083,Wed Jan  4 15:25:25 2017
1266904065,Wed Jan  4 15:12:42 2017
5651197688,Wed Jan  4 14:30:11 2017
5760983685,Wed Jan  4 14:08:38 2017
5760983685,Wed Jan  4 13:53:56 2017
1498889383,Wed Jan  4 13:47:46 2017
2482262698,Wed Jan  4 13:45:06 2017
2080104039,Wed Jan  4 11:11:04 2017
1565324410,Wed Jan  4 11:00:11 2017
1893315990,Wed Jan  4 10:33:57 2017
3365903194,Wed Jan  4 10:22:43 2017
1591870240,Wed Jan  4 09:15:44 2017
1816638311,Wed Jan  4 09:00:31 2017
7370134637,Wed Jan  4 08:13:34 2017
4834463679,Tue Jan  3 22:19:48 2017
4110026787,Tue Jan  3 21:48:11 2017
7571607469,Tue Jan  3 17:12:05 2017
1816638311,Tue Jan  3 16:21:36 2017
7319451752,Tue Jan  3 14:06:21 2017
2143248567,Tue Jan  3 11:16:43 2017
4874246071,Tue Jan  3 11:05:36 2017
1946688362,Tue Jan  3 09:52:35 2017
2416253415,Mon Jan  2 14:32:27 2017
1277881407,Mon Jan  2 11:43:42 2017
7716270271,Sun Jan  1 14:02:00 2017
1816638311,Sat Dec 31 22:08:18 2016
1173872941,Sat Dec 31 11:38:17 2016
1323155752,Sat Dec 31 10:21:25 2016
2733941244,Sat Dec 31 08:35:06 2016
5710256562,Fri Dec 30 21:19:39 2016
4834463679,Fri Dec 30 21:13:08 2016
1816638311,Fri Dec 30 18:56:00 2016
1816638311,Fri Dec 30 18:08:49 2016
1184225106,Fri Dec 30 15:29:04 2016
9957015714,Fri Dec 30 15:07:15 2016
2728897606,Fri Dec 30 14:50:20 2016
2982213527,Fri Dec 30 14:45:42 2016
6142427037,Fri Dec 30 14:43:09 2016
6142427037,Fri Dec 30 14:39:38 2016
3365903194,Fri Dec 30 13:57:50 2016
2360060670,Fri Dec 30 13:54:19 2016
1516023805,Fri Dec 30 12:19:33 2016
1683682517,Fri Dec 30 11:28:19 2016
4782837536,Fri Dec 30 10:31:17 2016
8726163219,Fri Dec 30 09:15:22 2016
2475490203,Fri Dec 30 08:59:53 2016
4110026787,Thu Dec 29 19:50:19 2016
5124430882,Thu Dec 29 18:50:12 2016
5171159182,Thu Dec 29 17:23:26 2016
2276386139,Thu Dec 29 16:17:46 2016
3016011502,Thu Dec 29 15:18:39 2016
4782837536,Thu Dec 29 13:56:33 2016
2982213527,Thu Dec 29 13:38:32 2016
5274532552,Thu Dec 29 13:34:29 2016
2733941244,Thu Dec 29 12:51:08 2016
1043021452,Thu Dec 29 12:14:59 2016
6925858358,Thu Dec 29 10:46:15 2016
5737944092,Thu Dec 29 10:30:21 2016
2162586379,Thu Dec 29 10:14:39 2016
7145597964,Thu Dec 29 10:08:54 2016
5651197688,Thu Dec 29 10:01:38 2016
5868352928,Thu Dec 29 10:00:18 2016
6925858358,Thu Dec 29 09:45:50 2016
8898627027,Thu Dec 29 09:33:57 2016
1816638311,Thu Dec 29 09:28:15 2016
7824225427,Thu Dec 29 09:23:09 2016
5892117143,Thu Dec 29 08:46:43 2016
4110026787,Wed Dec 28 20:27:01 2016
7637930484,Wed Dec 28 20:22:04 2016
2276386139,Wed Dec 28 19:06:54 2016
4974949910,Wed Dec 28 17:35:44 2016
4110126686,Wed Dec 28 16:47:20 2016
7400721139,Wed Dec 28 16:35:27 2016
8447870840,Wed Dec 28 12:50:27 2016
6142427037,Wed Dec 28 12:38:13 2016
6142427037,Wed Dec 28 12:35:26 2016
9097820041,Wed Dec 28 12:29:30 2016
1262336238,Wed Dec 28 11:45:53 2016
1266904065,Wed Dec 28 11:41:28 2016
5760983685,Wed Dec 28 11:29:24 2016
1485700826,Wed Dec 28 11:26:19 2016
2728897606,Wed Dec 28 11:12:28 2016
3959565952,Wed Dec 28 11:01:29 2016
5651197688,Wed Dec 28 10:37:47 2016
8490095263,Wed Dec 28 10:18:53 2016
8266908179,Wed Dec 28 09:52:15 2016
9783822866,Wed Dec 28 09:49:57 2016
6142427037,Wed Dec 28 09:49:05 2016
5892117143,Wed Dec 28 09:47:56 2016
6142427037,Wed Dec 28 09:39:48 2016
6142427037,Wed Dec 28 09:38:05 2016
7984408857,Wed Dec 28 08:39:20 2016
4834463679,Tue Dec 27 22:41:20 2016
7861890723,Tue Dec 27 22:11:59 2016
1446179309,Tue Dec 27 21:19:56 2016
4110026787,Tue Dec 27 20:27:13 2016
1351149289,Tue Dec 27 17:00:15 2016
9393952086,Tue Dec 27 16:47:05 2016
4974949910,Tue Dec 27 16:20:48 2016
8741136543,Tue Dec 27 15:57:24 2016
7400721139,Tue Dec 27 15:51:14 2016
2481735862,Tue Dec 27 15:17:05 2016
1786552176,Tue Dec 27 15:03:47 2016
1816638311,Tue Dec 27 15:01:50 2016
1816638311,Tue Dec 27 14:34:30 2016
4764602915,Tue Dec 27 14:33:39 2016
9001529661,Tue Dec 27 14:32:38 2016
4507288399,Tue Dec 27 14:27:35 2016
4507288399,Tue Dec 27 14:26:14 2016
8178172986,Tue Dec 27 14:23:20 2016
8737876895,Tue Dec 27 14:19:44 2016
8490095263,Tue Dec 27 14:02:04 2016
5737944092,Tue Dec 27 13:54:45 2016
3429365449,Tue Dec 27 13:08:20 2016
7637930484,Tue Dec 27 12:08:56 2016
7861890723,Tue Dec 27 11:38:09 2016
1816638311,Tue Dec 27 11:35:30 2016
4436512986,Tue Dec 27 10:42:40 2016
4713771380,Tue Dec 27 10:21:19 2016
5760983685,Tue Dec 27 10:21:08 2016
6925858358,Tue Dec 27 10:13:09 2016
6469631089,Tue Dec 27 10:06:34 2016
2728897606,Tue Dec 27 10:06:02 2016
2213252487,Mon Dec 26 23:25:20 2016
1547911974,Mon Dec 26 22:44:52 2016
4834463679,Mon Dec 26 22:20:33 2016
1583570316,Mon Dec 26 21:54:46 2016
3438910556,Mon Dec 26 21:47:54 2016
4228424464,Mon Dec 26 15:22:39 2016
6701489255,Mon Dec 26 15:07:33 2016
7900901716,Mon Dec 26 13:03:56 2016
1913434461,Mon Dec 26 11:22:51 2016
4073302177,Mon Dec 26 11:18:00 2016
5737944092,Mon Dec 26 09:24:03 2016
8456420523,Mon Dec 26 09:12:25 2016
1591870240,Mon Dec 26 09:06:51 2016
8047956435,Mon Dec 26 07:50:37 2016
1583570316,Sun Dec 25 21:52:02 2016
6052142982,Sun Dec 25 13:46:32 2016
7871379582,Sun Dec 25 10:33:17 2016
9113067645,Sat Dec 24 19:52:47 2016
1080100712,Sat Dec 24 18:03:22 2016
5935678287,Sat Dec 24 15:51:59 2016
5992524050,Sat Dec 24 11:00:56 2016
9722452551,Sat Dec 24 09:25:29 2016
1050325379,Fri Dec 23 23:08:36 2016
1446179309,Fri Dec 23 22:41:14 2016
1348203505,Fri Dec 23 21:32:58 2016
1547911974,Fri Dec 23 21:22:02 2016
5114418169,Fri Dec 23 18:10:47 2016
2956379339,Fri Dec 23 17:39:13 2016
4561559154,Fri Dec 23 16:47:06 2016
7631788154,Fri Dec 23 16:00:18 2016
4228424464,Fri Dec 23 15:27:04 2016
1111105317,Fri Dec 23 15:16:49 2016
7293675860,Fri Dec 23 15:09:04 2016
8490095263,Fri Dec 23 14:56:01 2016
7900901716,Fri Dec 23 14:52:12 2016
5838075223,Fri Dec 23 14:51:11 2016
3365903194,Fri Dec 23 14:29:20 2016
9603404557,Fri Dec 23 14:23:54 2016
5760983685,Fri Dec 23 13:58:01 2016
1913434461,Fri Dec 23 13:50:28 2016
1443969131,Fri Dec 23 12:09:33 2016
1529086238,Fri Dec 23 11:47:48 2016
7084176619,Fri Dec 23 11:27:56 2016
1111105317,Fri Dec 23 11:11:24 2016
7524289803,Fri Dec 23 10:40:53 2016
7490757199,Fri Dec 23 10:31:48 2016
4257099487,Fri Dec 23 10:27:26 2016
2491753334,Fri Dec 23 10:05:44 2016
1580187380,Fri Dec 23 09:44:10 2016
4217408626,Fri Dec 23 08:32:21 2016
6773672673,Fri Dec 23 08:09:26 2016
1816638311,Fri Dec 23 07:47:21 2016
1516023805,Fri Dec 23 07:25:07 2016
8674233429,Fri Dec 23 06:20:29 2016
1534272538,Fri Dec 23 01:11:33 2016
1443969131,Fri Dec 23 01:02:26 2016
9610126180,Thu Dec 22 23:18:51 2016
4834463679,Thu Dec 22 22:57:17 2016
8110983436,Thu Dec 22 22:48:26 2016
7145597964,Thu Dec 22 22:26:47 2016
1583570316,Thu Dec 22 22:08:12 2016
9852203654,Thu Dec 22 22:06:03 2016
8642583079,Thu Dec 22 21:35:34 2016
8977287591,Thu Dec 22 21:10:26 2016
1547911974,Thu Dec 22 21:08:22 2016
1277487445,Thu Dec 22 19:06:38 2016
4110026787,Thu Dec 22 17:56:08 2016
9485346281,Thu Dec 22 17:12:57 2016
2956379339,Thu Dec 22 17:04:35 2016
4651045119,Thu Dec 22 16:48:07 2016
5194414377,Thu Dec 22 15:38:44 2016
5174753799,Thu Dec 22 14:37:07 2016
5737944092,Thu Dec 22 14:34:55 2016
6746370113,Thu Dec 22 14:32:47 2016
4834463679,Thu Dec 22 14:31:00 2016
5737944092,Thu Dec 22 14:28:08 2016
4737035409,Thu Dec 22 14:03:16 2016
2148547797,Thu Dec 22 13:51:34 2016
7861890723,Thu Dec 22 13:37:01 2016
8825713085,Thu Dec 22 13:30:30 2016
1580187380,Thu Dec 22 13:12:14 2016
2491753334,Thu Dec 22 11:17:25 2016
2733441164,Thu Dec 22 10:40:44 2016
6504178303,Thu Dec 22 10:01:16 2016
1485700826,Thu Dec 22 09:51:18 2016
4962807492,Thu Dec 22 07:57:39 2016
8979634947,Thu Dec 22 00:37:02 2016
2733441164,Wed Dec 21 23:02:23 2016
1583570316,Wed Dec 21 22:15:58 2016
9485346281,Wed Dec 21 22:01:24 2016
2213252487,Wed Dec 21 21:19:44 2016
3207779186,Wed Dec 21 21:10:05 2016
8642583079,Wed Dec 21 20:43:36 2016
9065012130,Wed Dec 21 19:39:46 2016
7096117264,Wed Dec 21 19:10:59 2016
8110983436,Wed Dec 21 18:09:55 2016
5171159182,Wed Dec 21 17:58:47 2016
6746370113,Wed Dec 21 17:28:53 2016
2956379339,Wed Dec 21 17:05:17 2016
5760983685,Wed Dec 21 16:57:32 2016
1446179309,Wed Dec 21 16:55:29 2016
1050325379,Wed Dec 21 16:24:04 2016
1755117313,Wed Dec 21 16:10:10 2016
5892929834,Wed Dec 21 15:37:24 2016
1092839738,Wed Dec 21 15:14:56 2016
6312077422,Wed Dec 21 15:13:47 2016
7490757199,Wed Dec 21 15:08:50 2016
4737035409,Wed Dec 21 15:03:10 2016
4147381381,Wed Dec 21 14:56:29 2016
5174753799,Wed Dec 21 14:47:10 2016
6746370113,Wed Dec 21 14:32:27 2016
8813205032,Wed Dec 21 14:10:10 2016
5980306930,Wed Dec 21 14:08:24 2016
4959860569,Wed Dec 21 14:06:43 2016
3702959154,Wed Dec 21 14:00:28 2016
2315112668,Wed Dec 21 13:57:21 2016
5737944092,Wed Dec 21 13:52:44 2016
4147381381,Wed Dec 21 13:46:13 2016
2982213527,Wed Dec 21 13:42:40 2016
2744872530,Wed Dec 21 13:34:15 2016
1280194934,Wed Dec 21 13:33:32 2016
8447870840,Wed Dec 21 13:24:30 2016
1816638311,Wed Dec 21 13:17:56 2016
7861890723,Wed Dec 21 13:13:35 2016
6788853728,Wed Dec 21 12:19:41 2016
9471312918,Wed Dec 21 11:48:28 2016
5936364425,Wed Dec 21 11:48:23 2016
6788853728,Wed Dec 21 11:43:59 2016
1683682517,Wed Dec 21 11:41:05 2016
9722452551,Wed Dec 21 11:41:03 2016
7422477164,Wed Dec 21 11:27:31 2016
4681708149,Wed Dec 21 11:27:29 2016
4158757896,Wed Dec 21 11:04:11 2016
6925858358,Wed Dec 21 11:02:32 2016
6030697225,Wed Dec 21 10:59:40 2016
9962718694,Wed Dec 21 10:47:28 2016
5899962549,Wed Dec 21 10:42:47 2016
1816638311,Wed Dec 21 10:25:27 2016
3072042836,Wed Dec 21 10:23:56 2016
7952435737,Wed Dec 21 10:19:10 2016
5760983685,Wed Dec 21 10:19:00 2016
3971162248,Wed Dec 21 10:16:03 2016
4111204834,Wed Dec 21 10:05:30 2016
2213252487,Wed Dec 21 09:53:59 2016
3404031755,Wed Dec 21 09:49:09 2016
2744872530,Wed Dec 21 09:46:54 2016
2982213527,Wed Dec 21 09:46:17 2016
1323155752,Wed Dec 21 09:44:00 2016
6797575454,Wed Dec 21 09:43:37 2016
1946688362,Wed Dec 21 09:39:44 2016
4561559154,Wed Dec 21 09:23:32 2016
1034908374,Wed Dec 21 09:18:12 2016
2475490203,Wed Dec 21 09:16:28 2016
6533957354,Wed Dec 21 08:35:33 2016
4962807492,Wed Dec 21 08:05:00 2016
9603404557,Wed Dec 21 03:15:16 2016
8110983436,Wed Dec 21 02:16:48 2016
6269912897,Wed Dec 21 00:05:44 2016
7242793428,Tue Dec 20 23:53:29 2016
6030697225,Tue Dec 20 23:33:50 2016
1472215283,Tue Dec 20 23:23:52 2016
3395687764,Tue Dec 20 22:59:44 2016
1092839738,Tue Dec 20 22:55:47 2016
1547911974,Tue Dec 20 22:53:20 2016
2213252487,Tue Dec 20 22:45:15 2016
1841671999,Tue Dec 20 22:37:06 2016
1583570316,Tue Dec 20 22:33:22 2016
3927736195,Tue Dec 20 22:15:23 2016
1112826286,Tue Dec 20 22:06:03 2016
2213252487,Tue Dec 20 21:55:59 2016
6237627046,Tue Dec 20 21:51:06 2016
4834463679,Tue Dec 20 21:44:55 2016
