user_id,created_at
5714851668,Thu Nov 24 14:46:24 2016
5863927483,Thu Nov 24 11:52:58 2016
5714851668,Thu Nov 24 10:21:25 2016
3475594561,Thu Nov 24 08:12:17 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
5714851668,Mon Nov 21 14:55:25 2016
5714851668,Mon Nov 21 14:13:59 2016
5714851668,Fri Nov 18 10:47:10 2016
8043472009,Wed Nov 16 10:22:24 2016
1061885531,Tue Nov 15 15:07:04 2016
1061885531,Mon Nov 14 16:39:43 2016
2649716511,Mon Nov 14 13:55:38 2016
1061885531,Fri Nov 11 17:26:54 2016
5714851668,Fri Nov 11 11:51:34 2016
5064061310,Wed Nov  9 00:43:52 2016
8686829072,Tue Nov  8 22:04:55 2016
7956505474,Tue Nov  8 16:02:53 2016
3966435964,Tue Nov  8 14:47:38 2016
9796081404,Mon Nov  7 16:30:42 2016
5892665687,Fri Nov  4 08:44:43 2016
1919413479,Thu Nov  3 15:28:28 2016
1919413479,Thu Nov  3 15:24:01 2016
4052190354,Thu Nov  3 10:59:18 2016
6598609840,Sun Oct 30 22:22:01 2016
3464131377,Sun Oct 30 20:49:13 2016
2504994292,Sun Oct 30 11:11:45 2016
1027770048,Fri Oct 28 22:21:30 2016
5686050274,Thu Oct 27 17:21:14 2016
1061885531,Thu Oct 27 15:08:31 2016
8489581416,Thu Oct 27 14:29:07 2016
1979375627,Thu Oct 27 11:38:46 2016
1061885531,Wed Oct 26 16:00:19 2016
5714851668,Wed Oct 26 12:19:46 2016
2146950113,Tue Oct 25 21:00:08 2016
8312140685,Tue Oct 25 20:51:29 2016
5124430882,Tue Oct 25 20:44:00 2016
9364472153,Sun Oct 23 22:56:29 2016
3718972938,Sun Oct 23 22:49:48 2016
9315743361,Sun Oct 23 08:41:35 2016
8695624616,Fri Oct 21 19:18:14 2016
1236295283,Fri Oct 21 10:38:19 2016
1741846061,Thu Oct 20 09:10:12 2016
9165115196,Thu Oct 20 08:44:15 2016
2697966256,Wed Oct 19 12:19:35 2016
1163296980,Wed Oct 19 10:20:05 2016
1689987310,Wed Oct 19 08:45:07 2016
3040516352,Wed Oct 19 08:38:09 2016
4967016027,Tue Oct 18 21:30:14 2016
1752653275,Sun Oct 16 22:40:50 2016
1474197611,Wed Oct 12 17:31:37 2016
3966435964,Wed Oct 12 15:59:41 2016
6205371036,Wed Oct 12 08:54:45 2016
7956505474,Tue Oct 11 18:01:55 2016
9447405451,Tue Oct 11 16:34:52 2016
8873755465,Tue Oct 11 14:45:31 2016
9796081404,Tue Oct 11 10:30:15 2016
2642424815,Tue Oct 11 10:00:19 2016
9296790781,Tue Oct 11 09:58:43 2016
9165115196,Mon Oct 10 08:42:56 2016
3966435964,Fri Sep 30 15:59:05 2016
3189065914,Fri Sep 30 10:51:34 2016
9447405451,Thu Sep 29 09:03:58 2016
3246492097,Wed Sep 28 20:13:08 2016
7956505474,Wed Sep 28 16:48:26 2016
5500718657,Tue Sep 27 20:18:46 2016
9903036672,Sun Sep 25 21:43:17 2016
4190029043,Fri Sep 23 16:47:22 2016
8078815069,Fri Sep 23 09:11:00 2016
5714851668,Thu Sep 22 14:49:25 2016
5392641048,Thu Sep 22 09:27:53 2016
1689987310,Thu Sep 22 08:59:43 2016
8505697145,Thu Sep 22 08:37:59 2016
3040516352,Thu Sep 22 08:16:34 2016
2228854973,Thu Sep 22 07:55:22 2016
5714851668,Wed Sep 21 14:48:03 2016
3966435964,Tue Sep 20 15:09:43 2016
9792064172,Tue Sep 20 10:48:12 2016
1940863686,Tue Sep 20 09:50:30 2016
2898983078,Mon Sep 19 21:50:42 2016
3497805906,Mon Sep 19 10:53:54 2016
1474197611,Mon Sep 19 09:24:46 2016
5923390675,Mon Sep 19 07:49:17 2016
8153394803,Sun Sep 18 07:26:14 2016
6205371036,Sun Sep 18 06:53:02 2016
3246492097,Sat Sep 17 17:29:51 2016
3189065914,Sat Sep 17 15:49:33 2016
7956505474,Tue Sep 13 15:43:12 2016
3492723866,Tue Sep 13 11:47:03 2016
9796081404,Tue Sep 13 10:30:13 2016
