user_id,created_at
4341335330,Sat Feb 18 12:09:16 2017
3075102259,Fri Feb 17 14:28:08 2017
1287305957,Thu Feb 16 18:23:44 2017
6224204773,Thu Feb 16 09:06:25 2017
5198529145,Wed Feb 15 23:21:31 2017
3324466906,Wed Feb 15 23:01:47 2017
1992494073,Wed Feb 15 22:59:09 2017
8572107888,Wed Feb 15 22:27:20 2017
2119042876,Wed Feb 15 22:11:12 2017
5666759814,Wed Feb 15 21:46:04 2017
3040516352,Wed Feb 15 20:49:54 2017
6448139593,Wed Feb 15 14:28:22 2017
1832897648,Wed Feb 15 11:13:37 2017
5712453299,Tue Feb 14 21:31:22 2017
1992494073,Tue Feb 14 17:01:50 2017
2804074877,Tue Feb 14 14:03:42 2017
9363345092,Tue Feb 14 13:29:54 2017
8405821438,Tue Feb 14 10:35:09 2017
1992494073,Tue Feb 14 09:04:22 2017
5712453299,Mon Feb 13 19:05:44 2017
5712453299,Sat Feb 11 14:26:25 2017
4696908130,Fri Feb 10 16:41:44 2017
6920330080,Fri Feb 10 08:23:50 2017
7711035841,Thu Feb  9 15:32:16 2017
1991031700,Thu Feb  9 11:12:09 2017
1991031700,Wed Feb  8 14:46:50 2017
2608767030,Tue Feb  7 18:30:43 2017
3423164541,Tue Feb  7 17:36:42 2017
9001529661,Fri Feb  3 09:38:46 2017
8511310792,Sun Jan 29 16:05:23 2017
8153394803,Tue Jan 24 16:31:58 2017
3398506836,Tue Jan 24 12:01:55 2017
9692386378,Mon Jan 23 22:40:11 2017
2740206494,Mon Jan 23 21:37:09 2017
5976304012,Mon Jan 23 10:48:23 2017
2992202816,Mon Jan 23 09:21:15 2017
1392907993,Mon Jan 23 09:11:46 2017
9591107638,Mon Jan 23 08:58:59 2017
2193837505,Mon Jan 23 06:25:50 2017
8505697145,Sun Jan 22 17:36:53 2017
1444849649,Sat Jan 21 20:25:42 2017
3169879630,Sat Jan 21 17:22:58 2017
1665500619,Sat Jan 21 08:38:20 2017
6318149643,Sat Jan 21 08:10:06 2017
1444849649,Fri Jan 20 18:33:53 2017
1990105436,Fri Jan 20 13:03:13 2017
9425873173,Thu Jan 19 13:57:31 2017
8405821438,Wed Jan 18 10:07:36 2017
4064977488,Tue Jan 17 16:54:56 2017
4009502148,Mon Jan 16 16:55:50 2017
3574596534,Mon Jan 16 09:41:47 2017
2510636077,Mon Jan 16 09:06:09 2017
5341492372,Sun Jan 15 23:08:41 2017
5773616264,Sun Jan 15 15:31:53 2017
2717627510,Sun Jan 15 13:03:21 2017
7683140434,Sun Jan 15 13:02:10 2017
3966435964,Sat Jan 14 15:28:37 2017
1996098967,Fri Jan 13 22:40:19 2017
1996098967,Fri Jan 13 22:37:27 2017
1996098967,Fri Jan 13 22:35:28 2017
8405821438,Fri Jan 13 10:44:12 2017
7868418492,Thu Jan 12 20:02:48 2017
2357905851,Thu Jan 12 08:45:50 2017
2992202816,Wed Jan 11 12:39:05 2017
8342289065,Wed Jan 11 09:59:01 2017
1996098967,Tue Jan 10 19:13:55 2017
1665500619,Tue Jan 10 17:39:34 2017
9323621386,Tue Jan 10 14:20:56 2017
8342289065,Tue Jan 10 14:07:43 2017
1749565493,Tue Jan 10 12:55:40 2017
3966435964,Mon Jan  9 15:03:57 2017
4631136205,Mon Jan  9 14:53:05 2017
3798751253,Fri Jan  6 09:54:14 2017
7868418492,Thu Jan  5 19:30:56 2017
1191579772,Thu Jan  5 11:05:59 2017
1837873940,Thu Jan  5 09:49:26 2017
1749565493,Thu Jan  5 08:15:34 2017
9615100118,Wed Jan  4 15:53:30 2017
5473731497,Tue Jan  3 20:52:41 2017
3419820853,Tue Jan  3 10:38:38 2017
5384879456,Sat Dec 31 16:55:19 2016
8091571022,Thu Dec 29 20:55:12 2016
4356976291,Wed Dec 28 11:02:05 2016
1591870240,Wed Dec 28 08:54:02 2016
6575642683,Mon Dec 26 09:18:42 2016
1656462160,Sun Dec 25 19:48:40 2016
6404727040,Sat Dec 24 11:43:23 2016
1665500619,Fri Dec 23 00:45:58 2016
8412514476,Thu Dec 22 21:08:53 2016
4052190354,Thu Dec 22 10:51:53 2016
3475594561,Wed Dec 21 16:30:48 2016
2871624524,Wed Dec 21 14:55:53 2016
8651048019,Wed Dec 21 09:19:14 2016
7153924295,Tue Dec 20 19:28:06 2016
5385942913,Tue Dec 20 11:29:31 2016
8905591331,Tue Dec 20 10:42:32 2016
3419820853,Tue Dec 20 10:28:23 2016
4052190354,Tue Dec 20 10:16:05 2016
2792786337,Mon Dec 19 07:44:35 2016
5712453299,Sun Dec 18 20:08:45 2016
6277474348,Sat Dec 17 21:45:11 2016
7600172966,Fri Dec 16 19:10:16 2016
2297288645,Fri Dec 16 17:47:58 2016
6964388313,Thu Dec 15 22:59:18 2016
5500718657,Wed Dec 14 23:21:37 2016
1157318190,Wed Dec 14 17:25:44 2016
4058756044,Wed Dec 14 12:04:53 2016
2391050642,Tue Dec 13 12:31:41 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
8390460060,Tue Dec 13 08:11:24 2016
9692386378,Mon Dec 12 23:44:48 2016
6171157804,Fri Dec  9 19:57:51 2016
3419820853,Fri Dec  9 13:25:17 2016
6171157804,Thu Dec  8 22:23:26 2016
1684942289,Thu Dec  8 14:14:31 2016
4052190354,Thu Dec  8 11:56:53 2016
3626598692,Thu Dec  8 09:19:42 2016
7230699416,Thu Dec  8 09:12:47 2016
8740888800,Thu Dec  8 09:06:11 2016
1808762234,Thu Dec  8 09:01:02 2016
1303924945,Thu Dec  8 08:36:04 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
9638602305,Thu Dec  8 08:13:38 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
2119042876,Wed Dec  7 21:28:32 2016
2303311871,Wed Dec  7 21:26:22 2016
3040516352,Wed Dec  7 19:58:47 2016
6171157804,Wed Dec  7 18:50:33 2016
4745528741,Wed Dec  7 10:04:38 2016
7548721861,Wed Dec  7 09:18:58 2016
6171157804,Tue Dec  6 20:24:30 2016
2740206494,Mon Dec  5 22:23:59 2016
2255455413,Mon Dec  5 21:26:54 2016
6171157804,Mon Dec  5 20:50:29 2016
7876166588,Mon Dec  5 20:40:20 2016
8674233429,Mon Dec  5 08:37:23 2016
7548721861,Mon Dec  5 00:35:28 2016
5549204950,Sun Dec  4 15:55:19 2016
6575536030,Sun Dec  4 09:27:20 2016
1473452086,Sat Dec  3 18:34:14 2016
6171157804,Fri Dec  2 22:14:25 2016
9300164200,Fri Dec  2 21:32:29 2016
5385942913,Fri Dec  2 10:00:59 2016
8405821438,Fri Dec  2 09:13:45 2016
6171157804,Thu Dec  1 20:50:50 2016
5385942913,Thu Dec  1 18:12:49 2016
4787692535,Thu Dec  1 16:14:53 2016
3626598692,Thu Dec  1 13:14:04 2016
3883887839,Thu Dec  1 12:15:04 2016
9205647089,Wed Nov 30 16:24:22 2016
5557079529,Wed Nov 30 15:29:25 2016
8541558471,Wed Nov 30 13:34:12 2016
6171157804,Tue Nov 29 21:15:03 2016
8050398913,Tue Nov 29 11:47:58 2016
6171157804,Mon Nov 28 22:36:51 2016
9095875310,Sat Nov 26 12:58:12 2016
8807093688,Sat Nov 26 11:51:08 2016
6171157804,Fri Nov 25 18:27:55 2016
9853922927,Fri Nov 25 12:26:19 2016
8405821438,Fri Nov 25 10:20:59 2016
7735871852,Fri Nov 25 09:22:47 2016
7548721861,Fri Nov 25 07:13:36 2016
6171157804,Thu Nov 24 18:11:58 2016
7195262517,Thu Nov 24 17:20:18 2016
5385942913,Thu Nov 24 15:06:58 2016
2697966256,Thu Nov 24 10:37:06 2016
1894020664,Thu Nov 24 09:07:29 2016
7548721861,Wed Nov 23 22:55:26 2016
6171157804,Wed Nov 23 18:48:37 2016
3401708748,Wed Nov 23 18:32:40 2016
7548721861,Wed Nov 23 15:32:22 2016
9853922927,Wed Nov 23 12:23:44 2016
6171157804,Tue Nov 22 20:02:52 2016
8248277531,Tue Nov 22 17:12:35 2016
4235767619,Tue Nov 22 14:20:32 2016
6171157804,Mon Nov 21 21:42:49 2016
8153394803,Mon Nov 21 20:31:19 2016
7185077351,Mon Nov 21 11:06:29 2016
2792786337,Mon Nov 21 08:23:59 2016
1689987310,Mon Nov 21 08:12:57 2016
2193837505,Mon Nov 21 05:40:00 2016
5124430882,Sun Nov 20 19:48:43 2016
6171157804,Fri Nov 18 22:56:11 2016
3626598692,Fri Nov 18 12:06:57 2016
3358929383,Fri Nov 18 05:00:34 2016
6171157804,Thu Nov 17 21:21:47 2016
8807093688,Thu Nov 17 14:33:33 2016
3175283884,Thu Nov 17 13:16:09 2016
2227357189,Thu Nov 17 13:00:16 2016
9853922927,Thu Nov 17 11:44:25 2016
6171157804,Wed Nov 16 22:31:38 2016
5385942913,Wed Nov 16 10:49:35 2016
9928748941,Wed Nov 16 09:31:02 2016
6171157804,Tue Nov 15 21:06:47 2016
4578036225,Tue Nov 15 18:41:00 2016
7868418492,Tue Nov 15 13:11:56 2016
5920438694,Tue Nov 15 12:00:56 2016
3419820853,Tue Nov 15 10:50:15 2016
4578036225,Tue Nov 15 09:04:56 2016
1996098967,Tue Nov 15 00:02:17 2016
6171157804,Mon Nov 14 21:16:23 2016
8153394803,Mon Nov 14 18:51:53 2016
7885475446,Mon Nov 14 13:02:14 2016
5497550047,Mon Nov 14 12:51:23 2016
9796081404,Mon Nov 14 10:30:08 2016
7868418492,Mon Nov 14 09:26:37 2016
1789844999,Sun Nov 13 10:36:37 2016
7843389537,Sat Nov 12 19:46:01 2016
7020102374,Sat Nov 12 14:10:18 2016
5657030855,Sat Nov 12 11:13:16 2016
2294245724,Sat Nov 12 07:04:29 2016
6171157804,Fri Nov 11 23:29:01 2016
2148277260,Fri Nov 11 21:01:17 2016
2743863439,Fri Nov 11 16:24:37 2016
3216879181,Fri Nov 11 15:43:14 2016
2164183023,Fri Nov 11 13:28:48 2016
8392300422,Fri Nov 11 13:16:40 2016
7868418492,Fri Nov 11 13:02:49 2016
5124430882,Fri Nov 11 11:05:00 2016
7519452336,Fri Nov 11 10:22:38 2016
6707825237,Fri Nov 11 08:42:54 2016
5657030855,Thu Nov 10 23:25:09 2016
1924290093,Thu Nov 10 21:34:08 2016
6171157804,Thu Nov 10 21:30:19 2016
6171157804,Wed Nov  9 22:40:18 2016
3574596534,Wed Nov  9 14:38:01 2016
5409716594,Wed Nov  9 10:46:28 2016
9034384528,Wed Nov  9 09:03:17 2016
6171157804,Tue Nov  8 22:44:21 2016
1371347677,Tue Nov  8 17:11:45 2016
7195262517,Tue Nov  8 16:00:13 2016
8058044534,Tue Nov  8 15:14:21 2016
4745528741,Tue Nov  8 10:29:52 2016
8058044534,Tue Nov  8 09:19:53 2016
2504994292,Tue Nov  8 08:21:21 2016
1689987310,Tue Nov  8 08:02:51 2016
3475594561,Tue Nov  8 07:02:39 2016
3482407467,Tue Nov  8 06:18:36 2016
6171157804,Mon Nov  7 23:09:01 2016
8241240190,Mon Nov  7 22:51:14 2016
2504994292,Mon Nov  7 21:51:46 2016
1507297052,Mon Nov  7 21:46:36 2016
5712454167,Mon Nov  7 21:26:50 2016
5124430882,Mon Nov  7 21:24:36 2016
3626598692,Mon Nov  7 18:33:22 2016
3966435964,Mon Nov  7 16:33:00 2016
3574596534,Mon Nov  7 15:38:30 2016
8834632396,Mon Nov  7 12:44:59 2016
8363667971,Mon Nov  7 12:26:17 2016
2504994292,Sun Nov  6 21:00:52 2016
3189065914,Sun Nov  6 15:15:10 2016
9503153203,Sun Nov  6 09:30:29 2016
3107673073,Sat Nov  5 08:57:55 2016
1665500619,Fri Nov  4 23:55:41 2016
6171157804,Fri Nov  4 21:40:24 2016
8153394803,Fri Nov  4 21:11:54 2016
1845148321,Fri Nov  4 20:18:34 2016
5124430882,Fri Nov  4 16:54:51 2016
3839720987,Fri Nov  4 16:25:14 2016
3419820853,Fri Nov  4 14:39:07 2016
2009011083,Fri Nov  4 11:19:51 2016
8241240190,Fri Nov  4 10:21:25 2016
3419820853,Fri Nov  4 10:10:48 2016
7868418492,Fri Nov  4 09:49:51 2016
5130149283,Fri Nov  4 08:59:18 2016
7548721861,Fri Nov  4 08:32:08 2016
5432687190,Fri Nov  4 08:28:53 2016
1862880526,Fri Nov  4 08:28:15 2016
8241240190,Fri Nov  4 08:22:20 2016
1689987310,Fri Nov  4 08:05:26 2016
1146725411,Fri Nov  4 07:58:58 2016
9574588504,Fri Nov  4 07:48:36 2016
1146725411,Fri Nov  4 07:48:06 2016
6171157804,Thu Nov  3 22:56:04 2016
4357289637,Thu Nov  3 22:32:58 2016
8405821438,Thu Nov  3 21:39:31 2016
1585083141,Thu Nov  3 20:47:48 2016
2740206494,Thu Nov  3 18:17:19 2016
1970526537,Thu Nov  3 16:09:50 2016
7500022239,Thu Nov  3 13:53:53 2016
4106327074,Thu Nov  3 12:59:32 2016
7195262517,Thu Nov  3 12:06:20 2016
3419820853,Thu Nov  3 10:45:35 2016
7506377142,Thu Nov  3 09:49:18 2016
5901781234,Thu Nov  3 09:23:40 2016
3107673073,Thu Nov  3 09:20:04 2016
9288656908,Thu Nov  3 09:07:08 2016
5124430882,Thu Nov  3 09:04:28 2016
8058044534,Thu Nov  3 09:00:30 2016
6491724693,Thu Nov  3 08:34:22 2016
8058044534,Thu Nov  3 07:16:13 2016
9311283745,Wed Nov  2 22:35:36 2016
6171157804,Wed Nov  2 21:52:24 2016
5124430882,Wed Nov  2 21:02:07 2016
3482407467,Wed Nov  2 20:59:51 2016
5473731497,Wed Nov  2 20:46:24 2016
1971142170,Wed Nov  2 17:57:08 2016
9427922408,Wed Nov  2 11:15:59 2016
3419820853,Wed Nov  2 10:58:39 2016
8405821438,Tue Nov  1 22:40:29 2016
6171157804,Tue Nov  1 21:58:00 2016
8405821438,Tue Nov  1 21:51:41 2016
1881575348,Tue Nov  1 19:16:36 2016
2725482058,Tue Nov  1 18:44:08 2016
9288656908,Tue Nov  1 16:41:34 2016
3966435964,Tue Nov  1 16:25:59 2016
9749418634,Tue Nov  1 12:44:24 2016
4078652834,Tue Nov  1 01:58:29 2016
3538780974,Mon Oct 31 22:02:46 2016
6171157804,Mon Oct 31 20:26:00 2016
3723224325,Mon Oct 31 15:59:00 2016
9013278340,Mon Oct 31 09:25:11 2016
2792786337,Mon Oct 31 07:43:55 2016
5198529145,Sun Oct 30 22:50:22 2016
5884780618,Sun Oct 30 22:42:44 2016
8375775526,Sun Oct 30 21:20:47 2016
3040516352,Sun Oct 30 21:20:31 2016
1773259426,Sun Oct 30 17:49:01 2016
8055778553,Sun Oct 30 11:37:04 2016
6171157804,Fri Oct 28 23:04:36 2016
7600172966,Fri Oct 28 19:46:36 2016
3966435964,Fri Oct 28 14:47:31 2016
4845717196,Fri Oct 28 14:09:49 2016
3482407467,Fri Oct 28 13:59:23 2016
8058044534,Fri Oct 28 13:40:09 2016
1665500619,Fri Oct 28 11:24:58 2016
7548721861,Fri Oct 28 10:48:17 2016
9013278340,Fri Oct 28 09:18:38 2016
6219643369,Fri Oct 28 09:02:26 2016
2792786337,Fri Oct 28 07:46:08 2016
6171157804,Thu Oct 27 22:42:00 2016
3107673073,Thu Oct 27 19:09:56 2016
9013278340,Thu Oct 27 13:39:54 2016
2273318035,Thu Oct 27 10:12:03 2016
2767673339,Thu Oct 27 10:07:01 2016
6171157804,Wed Oct 26 23:09:44 2016
3182050307,Wed Oct 26 20:14:36 2016
2228854973,Wed Oct 26 19:37:42 2016
1351149289,Wed Oct 26 18:14:59 2016
5710624967,Wed Oct 26 17:47:03 2016
1301901031,Wed Oct 26 15:00:58 2016
3055825051,Wed Oct 26 13:39:54 2016
9609287427,Wed Oct 26 10:14:49 2016
9609287427,Wed Oct 26 09:36:31 2016
9049012592,Wed Oct 26 09:14:54 2016
7185077351,Wed Oct 26 09:12:49 2016
6352032369,Wed Oct 26 08:09:27 2016
5141086276,Wed Oct 26 03:41:27 2016
4549695679,Tue Oct 25 23:31:12 2016
7185077351,Tue Oct 25 22:21:53 2016
5758529593,Tue Oct 25 22:06:23 2016
1752653275,Tue Oct 25 21:53:35 2016
6570622899,Tue Oct 25 21:47:39 2016
4361769198,Tue Oct 25 21:37:51 2016
4530303607,Tue Oct 25 21:32:04 2016
5712453299,Tue Oct 25 21:28:36 2016
6746605430,Tue Oct 25 21:15:06 2016
8726946704,Tue Oct 25 20:46:41 2016
6585301422,Tue Oct 25 20:42:24 2016
5480427869,Tue Oct 25 20:07:00 2016
5130149283,Tue Oct 25 20:02:30 2016
6171157804,Tue Oct 25 19:52:40 2016
7294261952,Tue Oct 25 19:06:57 2016
6199870195,Tue Oct 25 18:31:17 2016
1598250607,Tue Oct 25 18:21:38 2016
9638602305,Tue Oct 25 18:21:01 2016
1333867637,Tue Oct 25 18:14:10 2016
1351149289,Tue Oct 25 18:06:47 2016
3626598692,Tue Oct 25 17:19:47 2016
1312488782,Tue Oct 25 17:07:36 2016
9831777928,Tue Oct 25 17:07:32 2016
4465409253,Tue Oct 25 16:58:37 2016
1316865533,Tue Oct 25 16:58:11 2016
3246492097,Tue Oct 25 16:55:22 2016
6106489018,Tue Oct 25 16:54:45 2016
6221564984,Tue Oct 25 16:32:28 2016
1897369965,Tue Oct 25 16:03:58 2016
3723224325,Tue Oct 25 15:47:01 2016
1509143914,Tue Oct 25 15:39:18 2016
1301901031,Tue Oct 25 15:39:12 2016
6683384610,Tue Oct 25 15:22:55 2016
7548721861,Tue Oct 25 14:49:12 2016
9609287427,Tue Oct 25 14:36:15 2016
9796081404,Tue Oct 25 14:32:40 2016
1497468208,Tue Oct 25 14:27:37 2016
1202898230,Tue Oct 25 14:07:41 2016
5124430882,Tue Oct 25 13:48:22 2016
7548721861,Tue Oct 25 13:43:29 2016
3419820853,Tue Oct 25 13:04:56 2016
5278519611,Tue Oct 25 13:01:32 2016
2697982453,Tue Oct 25 12:13:43 2016
5385942913,Tue Oct 25 12:02:24 2016
6109819464,Tue Oct 25 11:52:54 2016
8496839185,Tue Oct 25 11:46:35 2016
4276513245,Tue Oct 25 11:39:53 2016
4052190354,Tue Oct 25 11:05:01 2016
3433390680,Tue Oct 25 10:45:45 2016
9049012592,Tue Oct 25 10:34:02 2016
4052190354,Tue Oct 25 10:12:16 2016
9094602474,Tue Oct 25 09:56:12 2016
9177001260,Tue Oct 25 09:44:42 2016
3626598692,Tue Oct 25 09:35:38 2016
1924290093,Tue Oct 25 09:33:40 2016
6797575454,Tue Oct 25 09:31:17 2016
2792786337,Tue Oct 25 09:28:27 2016
8152922548,Tue Oct 25 09:28:26 2016
2578129882,Tue Oct 25 09:25:26 2016
9578368585,Tue Oct 25 09:20:09 2016
1911000290,Tue Oct 25 09:14:48 2016
1665500619,Tue Oct 25 09:11:29 2016
8058044534,Tue Oct 25 09:01:50 2016
8874221322,Tue Oct 25 08:58:32 2016
1689987310,Tue Oct 25 08:47:06 2016
1351149289,Tue Oct 25 08:42:43 2016
1624580408,Tue Oct 25 08:25:45 2016
6441297945,Tue Oct 25 08:23:47 2016
3040516352,Tue Oct 25 08:22:49 2016
1986647263,Tue Oct 25 01:55:22 2016
3044601234,Tue Oct 25 01:02:02 2016
7010958308,Tue Oct 25 00:54:53 2016
9147655992,Tue Oct 25 00:08:10 2016
8067151680,Mon Oct 24 23:52:27 2016
8626380751,Mon Oct 24 23:42:54 2016
4741007234,Mon Oct 24 23:13:08 2016
7669436204,Mon Oct 24 23:07:53 2016
9273016209,Mon Oct 24 22:57:53 2016
2178323720,Mon Oct 24 22:30:15 2016
4497482069,Mon Oct 24 22:25:55 2016
4530303607,Mon Oct 24 22:25:21 2016
6293440729,Mon Oct 24 22:09:28 2016
4696908130,Mon Oct 24 22:03:27 2016
5712453299,Mon Oct 24 21:57:54 2016
6171157804,Mon Oct 24 21:51:50 2016
2303311871,Mon Oct 24 21:25:00 2016
2180976076,Mon Oct 24 21:24:25 2016
1300590480,Mon Oct 24 21:24:15 2016
1875348590,Mon Oct 24 21:03:58 2016
3475594561,Mon Oct 24 21:03:28 2016
1373373720,Mon Oct 24 21:00:30 2016
7366741979,Mon Oct 24 20:52:34 2016
5721024385,Mon Oct 24 20:38:05 2016
9125383174,Mon Oct 24 20:34:28 2016
2003015750,Mon Oct 24 20:14:35 2016
9842927097,Mon Oct 24 20:02:50 2016
3192195009,Mon Oct 24 19:51:04 2016
1348877766,Mon Oct 24 19:50:27 2016
1348877766,Mon Oct 24 19:45:51 2016
1667318235,Mon Oct 24 19:45:30 2016
2894420800,Mon Oct 24 19:27:34 2016
8419670276,Mon Oct 24 19:20:05 2016
1665500619,Mon Oct 24 19:13:55 2016
7600172966,Mon Oct 24 19:10:47 2016
6043581643,Mon Oct 24 19:02:01 2016
5721024385,Mon Oct 24 19:01:17 2016
7548721861,Mon Oct 24 19:00:49 2016
6199870195,Mon Oct 24 19:00:00 2016
1982348396,Mon Oct 24 18:56:09 2016
6813335523,Mon Oct 24 18:54:17 2016
1208225767,Mon Oct 24 18:45:25 2016
1830902728,Mon Oct 24 18:18:00 2016
1773259426,Mon Oct 24 18:16:19 2016
8537643017,Mon Oct 24 18:09:39 2016
5155219475,Mon Oct 24 18:09:12 2016
5889210953,Mon Oct 24 18:00:39 2016
3374941029,Mon Oct 24 17:56:28 2016
3566099778,Mon Oct 24 17:55:44 2016
4792947501,Mon Oct 24 17:39:29 2016
2330088049,Mon Oct 24 17:36:50 2016
5480427869,Mon Oct 24 17:18:44 2016
4052190354,Mon Oct 24 17:12:26 2016
4330588225,Mon Oct 24 17:11:47 2016
4640236973,Mon Oct 24 17:05:20 2016
2553716487,Mon Oct 24 17:02:50 2016
2916118151,Mon Oct 24 17:00:38 2016
3538780974,Mon Oct 24 16:59:07 2016
7185631441,Mon Oct 24 16:35:58 2016
5758529593,Mon Oct 24 16:35:50 2016
1914597632,Mon Oct 24 16:25:24 2016
7185631441,Mon Oct 24 16:09:14 2016
7796000386,Mon Oct 24 16:04:06 2016
1761234358,Mon Oct 24 15:56:18 2016
1699508333,Mon Oct 24 15:45:34 2016
1809348589,Mon Oct 24 15:44:06 2016
3631589215,Mon Oct 24 15:43:24 2016
8467724846,Mon Oct 24 15:39:16 2016
3702842348,Mon Oct 24 15:38:34 2016
6436208652,Mon Oct 24 15:33:09 2016
8005732321,Mon Oct 24 15:30:34 2016
4953409419,Mon Oct 24 15:29:11 2016
2544677325,Mon Oct 24 15:19:04 2016
1672403861,Mon Oct 24 15:09:19 2016
4787341224,Mon Oct 24 15:02:54 2016
1827738030,Mon Oct 24 14:54:24 2016
6984514420,Mon Oct 24 14:52:06 2016
3966435964,Mon Oct 24 14:46:59 2016
1755973542,Mon Oct 24 14:46:28 2016
4269715662,Mon Oct 24 14:34:56 2016
3966435964,Mon Oct 24 14:04:57 2016
1803683686,Mon Oct 24 13:56:21 2016
2705927353,Mon Oct 24 13:21:07 2016
2273318035,Mon Oct 24 13:20:17 2016
7978062833,Mon Oct 24 13:13:40 2016
3516422523,Mon Oct 24 13:03:39 2016
5781627526,Mon Oct 24 12:58:03 2016
1707793226,Mon Oct 24 12:58:00 2016
1287305957,Mon Oct 24 12:55:13 2016
5684520607,Mon Oct 24 12:55:10 2016
8748008457,Mon Oct 24 12:50:23 2016
8496839185,Mon Oct 24 11:57:28 2016
9713490225,Mon Oct 24 11:48:37 2016
4052190354,Mon Oct 24 11:42:04 2016
5124430882,Mon Oct 24 11:38:03 2016
1725083399,Mon Oct 24 11:32:18 2016
7377372885,Mon Oct 24 11:21:12 2016
6744691913,Mon Oct 24 11:18:39 2016
6732476717,Mon Oct 24 11:12:21 2016
3723224325,Mon Oct 24 11:09:05 2016
4176238386,Mon Oct 24 11:02:37 2016
1585953854,Mon Oct 24 10:57:34 2016
5490605649,Mon Oct 24 10:47:57 2016
6813335523,Mon Oct 24 10:44:37 2016
6082471876,Mon Oct 24 10:43:31 2016
4588511109,Mon Oct 24 10:43:16 2016
2717521613,Mon Oct 24 10:42:54 2016
7686383317,Mon Oct 24 10:40:43 2016
4052190354,Mon Oct 24 10:33:49 2016
8496839185,Mon Oct 24 10:05:35 2016
9796081404,Mon Oct 24 09:45:09 2016
1672403861,Mon Oct 24 09:41:15 2016
8152922548,Mon Oct 24 09:27:54 2016
1300284000,Mon Oct 24 09:10:49 2016
1549963754,Mon Oct 24 09:06:47 2016
7230699416,Mon Oct 24 09:05:33 2016
8740888800,Mon Oct 24 08:14:28 2016
9095875310,Mon Oct 24 08:08:03 2016
3216879181,Mon Oct 24 07:29:06 2016
9137396989,Sun Oct 23 21:20:09 2016
2303311871,Sun Oct 23 21:17:46 2016
1368666383,Sat Oct 22 15:55:03 2016
1665500619,Sat Oct 22 11:15:38 2016
1553799558,Sat Oct 22 09:49:07 2016
2193837505,Sat Oct 22 05:52:02 2016
4953409419,Sat Oct 22 00:58:05 2016
6272246968,Sat Oct 22 00:15:14 2016
6171157804,Fri Oct 21 21:58:16 2016
9796081404,Fri Oct 21 10:30:19 2016
1665500619,Fri Oct 21 09:54:02 2016
7548721861,Fri Oct 21 09:07:46 2016
7185077351,Thu Oct 20 22:59:49 2016
6171157804,Thu Oct 20 21:00:11 2016
1300284000,Thu Oct 20 09:59:57 2016
6171157804,Wed Oct 19 21:00:13 2016
6746605430,Wed Oct 19 20:28:10 2016
1672403861,Wed Oct 19 17:15:12 2016
7868418492,Wed Oct 19 11:09:27 2016
1073605222,Wed Oct 19 08:48:25 2016
2244140794,Tue Oct 18 21:19:02 2016
7548772370,Tue Oct 18 20:03:40 2016
