user_id,created_at
5619668806,Sat Jan 21 11:55:40 2017
9914133480,Fri Jan 20 10:15:57 2017
1323679636,Fri Jan 20 09:57:49 2017
2386182358,Thu Jan 19 20:41:36 2017
7637930484,Thu Jan 19 17:46:27 2017
7637930484,Thu Jan 19 16:25:43 2017
8571694346,Thu Jan 19 16:05:20 2017
3008450237,Thu Jan 19 13:52:47 2017
4132143868,Thu Jan 19 13:44:25 2017
5329025474,Thu Jan 19 13:15:24 2017
1323679636,Thu Jan 19 10:31:55 2017
2468930361,Thu Jan 19 09:28:21 2017
1835020382,Thu Jan 19 09:27:55 2017
1277487445,Wed Jan 18 17:45:45 2017
2386182358,Wed Jan 18 16:22:07 2017
5847665825,Wed Jan 18 15:32:36 2017
1323679636,Wed Jan 18 14:50:45 2017
4132143868,Wed Jan 18 13:36:55 2017
3625497409,Wed Jan 18 13:35:27 2017
4938546490,Wed Jan 18 12:38:31 2017
1835020382,Wed Jan 18 12:03:43 2017
1919611643,Wed Jan 18 12:02:16 2017
9914133480,Wed Jan 18 10:44:50 2017
4346892077,Wed Jan 18 10:32:43 2017
1408900940,Wed Jan 18 10:18:53 2017
1835020382,Wed Jan 18 09:38:37 2017
2955016948,Wed Jan 18 09:36:23 2017
3796101654,Wed Jan 18 07:20:04 2017
9001529661,Tue Jan 17 23:36:26 2017
8505697145,Tue Jan 17 21:36:51 2017
8470845001,Tue Jan 17 20:54:41 2017
4480571963,Tue Jan 17 19:04:41 2017
5446412788,Tue Jan 17 19:01:50 2017
6404497567,Tue Jan 17 18:29:42 2017
1304227462,Tue Jan 17 18:11:22 2017
1102819579,Tue Jan 17 17:52:38 2017
3311278467,Tue Jan 17 17:44:59 2017
6012034800,Tue Jan 17 17:43:05 2017
1351149289,Tue Jan 17 17:15:36 2017
3475594561,Tue Jan 17 17:06:52 2017
2916118151,Tue Jan 17 16:58:17 2017
4938546490,Tue Jan 17 16:54:54 2017
4938546490,Tue Jan 17 16:48:53 2017
6011788969,Tue Jan 17 16:37:20 2017
4148660808,Tue Jan 17 16:02:45 2017
5838075223,Tue Jan 17 15:45:18 2017
7873082336,Tue Jan 17 14:45:41 2017
2855868217,Tue Jan 17 14:32:15 2017
3410275200,Tue Jan 17 14:26:58 2017
3216441784,Tue Jan 17 13:45:15 2017
8003198349,Tue Jan 17 13:24:28 2017
4346892077,Tue Jan 17 13:20:17 2017
3410275200,Tue Jan 17 13:03:42 2017
9526723452,Tue Jan 17 12:45:11 2017
4480571963,Tue Jan 17 11:57:37 2017
6495446453,Tue Jan 17 11:52:59 2017
3216441784,Tue Jan 17 11:25:48 2017
2148547797,Tue Jan 17 10:52:14 2017
5613373734,Tue Jan 17 10:34:42 2017
9796081404,Tue Jan 17 10:30:09 2017
1581736428,Tue Jan 17 09:40:07 2017
8570123527,Tue Jan 17 09:39:33 2017
5341403661,Tue Jan 17 09:33:27 2017
9094602474,Tue Jan 17 09:32:07 2017
3957970128,Tue Jan 17 09:21:49 2017
5497550047,Tue Jan 17 09:21:24 2017
7161652116,Tue Jan 17 09:18:20 2017
1755117313,Tue Jan 17 09:17:05 2017
9094602474,Tue Jan 17 09:10:35 2017
1606163047,Tue Jan 17 09:09:03 2017
9607271141,Tue Jan 17 00:06:59 2017
9001529661,Mon Jan 16 23:26:56 2017
4893770935,Mon Jan 16 23:15:42 2017
5036721258,Mon Jan 16 23:15:24 2017
2918558002,Mon Jan 16 22:56:31 2017
5884848491,Mon Jan 16 22:47:19 2017
1536527807,Mon Jan 16 22:46:42 2017
4307316054,Mon Jan 16 22:42:56 2017
9485346281,Mon Jan 16 22:05:14 2017
6495446453,Mon Jan 16 21:49:08 2017
5468976243,Mon Jan 16 21:39:38 2017
6043581643,Mon Jan 16 21:39:12 2017
1304227462,Mon Jan 16 21:38:54 2017
2303311871,Mon Jan 16 21:30:00 2017
9051181701,Mon Jan 16 21:20:33 2017
8218369109,Mon Jan 16 21:20:14 2017
3973803283,Mon Jan 16 21:07:24 2017
6404497567,Mon Jan 16 20:46:23 2017
1021772980,Mon Jan 16 20:28:46 2017
9485346281,Mon Jan 16 20:25:56 2017
4715677207,Mon Jan 16 20:07:18 2017
4480571963,Mon Jan 16 19:49:58 2017
1304227462,Mon Jan 16 19:15:22 2017
1755117313,Mon Jan 16 19:02:15 2017
3475594561,Mon Jan 16 18:46:31 2017
1304227462,Mon Jan 16 18:40:20 2017
9526723452,Mon Jan 16 18:38:33 2017
5998918267,Mon Jan 16 18:30:35 2017
1102819579,Mon Jan 16 18:16:39 2017
9240057436,Mon Jan 16 17:58:03 2017
6199870195,Mon Jan 16 17:56:49 2017
5416732722,Mon Jan 16 17:44:10 2017
4356976291,Mon Jan 16 17:27:04 2017
7978062833,Mon Jan 16 17:25:40 2017
1351149289,Mon Jan 16 17:21:12 2017
2916118151,Mon Jan 16 17:18:42 2017
1304227462,Mon Jan 16 17:18:21 2017
2228854973,Mon Jan 16 16:49:10 2017
4330588225,Mon Jan 16 16:35:09 2017
9998764907,Mon Jan 16 16:28:26 2017
5838075223,Mon Jan 16 16:11:43 2017
7470926175,Mon Jan 16 16:02:19 2017
7796000386,Mon Jan 16 16:00:22 2017
7805344893,Mon Jan 16 16:00:11 2017
8710431257,Mon Jan 16 15:55:56 2017
1383471410,Mon Jan 16 15:54:48 2017
2157152957,Mon Jan 16 15:50:29 2017
4148660808,Mon Jan 16 15:45:57 2017
5884848491,Mon Jan 16 15:34:26 2017
2386182358,Mon Jan 16 15:32:52 2017
3985333022,Mon Jan 16 15:31:14 2017
5927631302,Mon Jan 16 15:28:17 2017
9960478264,Mon Jan 16 15:19:57 2017
6436208652,Mon Jan 16 15:08:41 2017
1304227462,Mon Jan 16 13:43:58 2017
1592849146,Mon Jan 16 13:18:56 2017
9562475589,Mon Jan 16 13:03:53 2017
4715677207,Mon Jan 16 12:48:20 2017
7400721139,Mon Jan 16 12:41:51 2017
9526723452,Mon Jan 16 12:41:43 2017
7943683925,Mon Jan 16 12:30:18 2017
7584076878,Mon Jan 16 12:29:21 2017
4480571963,Mon Jan 16 12:09:24 2017
6495446453,Mon Jan 16 11:58:24 2017
9388833064,Mon Jan 16 11:56:21 2017
5888106798,Mon Jan 16 11:22:03 2017
1755117313,Mon Jan 16 11:19:44 2017
3383645795,Mon Jan 16 10:58:40 2017
8363667971,Mon Jan 16 10:54:56 2017
9253928824,Mon Jan 16 10:52:16 2017
8929446344,Mon Jan 16 10:22:03 2017
2148547797,Mon Jan 16 10:15:14 2017
2955016948,Mon Jan 16 10:08:49 2017
4941605899,Mon Jan 16 10:02:49 2017
2855868217,Mon Jan 16 09:59:49 2017
4148660808,Mon Jan 16 09:58:51 2017
1333747029,Mon Jan 16 09:50:37 2017
9562475589,Mon Jan 16 09:00:20 2017
5564515545,Mon Jan 16 08:52:27 2017
3040516352,Sun Jan 15 20:18:39 2017
1891884636,Sun Jan 15 19:26:29 2017
1333867637,Sat Jan 14 22:29:23 2017
2955016948,Fri Jan 13 09:54:20 2017
9796081404,Fri Jan 13 09:24:58 2017
9245167134,Fri Jan 13 08:56:04 2017
3246492097,Thu Jan 12 23:08:50 2017
1102819579,Thu Jan 12 22:48:23 2017
8642583079,Thu Jan 12 22:08:58 2017
9607271141,Thu Jan 12 19:56:03 2017
9485346281,Thu Jan 12 18:49:53 2017
1304227462,Thu Jan 12 17:54:08 2017
9240057436,Thu Jan 12 17:53:11 2017
1351149289,Thu Jan 12 16:52:13 2017
1383471410,Thu Jan 12 15:38:36 2017
1383471410,Thu Jan 12 15:35:58 2017
3217765703,Thu Jan 12 13:53:27 2017
8218369109,Thu Jan 12 11:04:35 2017
8165974347,Thu Jan 12 10:43:36 2017
1581736428,Thu Jan 12 10:07:17 2017
6797575454,Thu Jan 12 10:05:08 2017
9615257603,Thu Jan 12 09:45:13 2017
3217765703,Thu Jan 12 09:37:53 2017
8165974347,Thu Jan 12 09:26:45 2017
1755117313,Thu Jan 12 09:23:58 2017
9796081404,Thu Jan 12 09:21:07 2017
9253928824,Thu Jan 12 09:02:04 2017
5446412788,Thu Jan 12 08:55:04 2017
8496839185,Thu Jan 12 08:11:27 2017
1229130544,Thu Jan 12 08:09:38 2017
7370134637,Thu Jan 12 08:07:29 2017
1021772980,Thu Jan 12 06:22:30 2017
3796101654,Thu Jan 12 00:43:51 2017
1986647263,Thu Jan 12 00:34:25 2017
9082596325,Thu Jan 12 00:32:37 2017
9142262353,Thu Jan 12 00:31:40 2017
1538902568,Thu Jan 12 00:12:11 2017
5758529593,Wed Jan 11 23:52:10 2017
5420428704,Wed Jan 11 23:34:24 2017
1304227462,Wed Jan 11 23:26:21 2017
1304227462,Wed Jan 11 23:01:20 2017
1536527807,Wed Jan 11 22:58:01 2017
3596227641,Wed Jan 11 22:57:29 2017
6170747857,Wed Jan 11 22:52:41 2017
1112826286,Wed Jan 11 22:05:45 2017
4516139025,Wed Jan 11 21:54:50 2017
3374769887,Wed Jan 11 21:28:37 2017
6507080783,Wed Jan 11 21:10:30 2017
1702930270,Wed Jan 11 21:06:53 2017
1102819579,Wed Jan 11 21:01:05 2017
4715677207,Wed Jan 11 20:54:24 2017
3217765703,Wed Jan 11 20:47:49 2017
6495446453,Wed Jan 11 20:42:04 2017
8626380751,Wed Jan 11 20:36:01 2017
9796081404,Wed Jan 11 20:00:58 2017
5791673696,Wed Jan 11 19:58:53 2017
2180976076,Wed Jan 11 19:43:23 2017
3475594561,Wed Jan 11 19:35:01 2017
9485346281,Wed Jan 11 19:22:44 2017
1507559854,Wed Jan 11 18:27:58 2017
4480571963,Wed Jan 11 18:26:18 2017
2710156747,Wed Jan 11 18:20:59 2017
6089013236,Wed Jan 11 18:19:32 2017
9429050345,Wed Jan 11 18:19:16 2017
6012034800,Wed Jan 11 18:18:08 2017
6012034800,Wed Jan 11 18:17:16 2017
6012034800,Wed Jan 11 18:15:35 2017
9185678605,Wed Jan 11 17:51:21 2017
9960478264,Wed Jan 11 17:47:18 2017
8710431257,Wed Jan 11 17:18:05 2017
1914239014,Wed Jan 11 17:10:14 2017
9240057436,Wed Jan 11 17:01:19 2017
7185631441,Wed Jan 11 16:51:16 2017
1351149289,Wed Jan 11 16:49:36 2017
1443969131,Wed Jan 11 16:44:18 2017
7805344893,Wed Jan 11 16:43:29 2017
4379056369,Wed Jan 11 16:30:04 2017
1175764788,Wed Jan 11 16:26:59 2017
5201075623,Wed Jan 11 16:22:07 2017
1383471410,Wed Jan 11 16:18:32 2017
4330588225,Wed Jan 11 16:17:56 2017
1383471410,Wed Jan 11 16:17:55 2017
2386182358,Wed Jan 11 16:14:52 2017
7723010132,Wed Jan 11 15:58:53 2017
4729956841,Wed Jan 11 15:16:57 2017
6436208652,Wed Jan 11 15:05:24 2017
1534272538,Wed Jan 11 14:59:54 2017
4715677207,Wed Jan 11 12:49:03 2017
7392232063,Wed Jan 11 12:10:17 2017
4893770935,Wed Jan 11 12:04:35 2017
9680164591,Wed Jan 11 11:59:07 2017
4480571963,Wed Jan 11 11:51:21 2017
4450431872,Wed Jan 11 11:48:41 2017
5446412788,Wed Jan 11 10:35:14 2017
1359817358,Wed Jan 11 10:33:25 2017
2855868217,Wed Jan 11 10:20:03 2017
2899425345,Wed Jan 11 10:09:30 2017
2955016948,Wed Jan 11 10:03:43 2017
6255544845,Wed Jan 11 09:52:34 2017
1102819579,Wed Jan 11 09:51:13 2017
4779135225,Wed Jan 11 09:33:32 2017
5977210619,Wed Jan 11 09:33:20 2017
3217765703,Wed Jan 11 09:28:58 2017
7230699416,Wed Jan 11 09:23:30 2017
9557853101,Wed Jan 11 09:20:08 2017
2710156747,Wed Jan 11 09:14:22 2017
6684351055,Wed Jan 11 09:09:51 2017
9142705301,Wed Jan 11 09:05:59 2017
9189729049,Wed Jan 11 09:02:37 2017
8784659245,Wed Jan 11 08:59:06 2017
5564515545,Wed Jan 11 08:57:51 2017
3428697857,Wed Jan 11 08:52:41 2017
1153647931,Wed Jan 11 08:49:09 2017
8419670276,Wed Jan 11 08:48:55 2017
7544720710,Wed Jan 11 08:23:15 2017
8496839185,Wed Jan 11 08:20:52 2017
7370134637,Wed Jan 11 08:01:20 2017
1304227462,Wed Jan 11 07:54:49 2017
5487089987,Wed Jan 11 04:49:53 2017
3237267871,Wed Jan 11 00:22:06 2017
1583570316,Tue Jan 10 23:03:14 2017
1102819579,Tue Jan 10 22:29:11 2017
4978569601,Tue Jan 10 22:04:25 2017
1112826286,Tue Jan 10 21:58:23 2017
1074372668,Tue Jan 10 21:42:09 2017
5198529145,Tue Jan 10 21:35:43 2017
2119042876,Tue Jan 10 21:33:47 2017
3040516352,Tue Jan 10 20:35:20 2017
1074372668,Tue Jan 10 15:12:01 2017
2955016948,Tue Jan 10 13:29:41 2017
2955016948,Mon Jan  9 10:15:22 2017
7723010132,Sun Jan  8 21:12:58 2017
4743383558,Fri Jan  6 23:59:02 2017
2228854973,Thu Jan  5 20:41:53 2017
3427650009,Sun Jan  1 09:55:13 2017
8924524784,Fri Dec 30 15:09:34 2016
7873082336,Wed Dec 28 12:55:52 2016
3464131377,Thu Dec 22 22:56:11 2016
9965099255,Tue Dec 20 12:08:55 2016
3429920392,Mon Dec 12 12:38:36 2016
5691801211,Fri Dec  9 10:43:07 2016
1333867637,Fri Dec  2 16:58:29 2016
6641002232,Tue Nov 29 00:10:14 2016
8484602888,Mon Nov 28 11:28:21 2016
5691801211,Fri Nov 25 14:59:09 2016
6641002232,Mon Nov 21 22:04:46 2016
4154550056,Mon Nov 21 21:53:13 2016
6339131792,Mon Nov 21 00:49:19 2016
8484602888,Fri Nov 18 22:36:03 2016
7873082336,Thu Nov 17 23:59:09 2016
8484602888,Thu Nov 17 17:13:02 2016
8495496545,Wed Nov 16 14:10:43 2016
4154550056,Wed Nov 16 00:07:28 2016
9429050345,Tue Nov 15 16:29:40 2016
7396296948,Tue Nov 15 13:52:06 2016
1278439854,Tue Nov 15 13:47:57 2016
9796081404,Tue Nov 15 13:37:04 2016
4480571963,Tue Nov 15 12:24:38 2016
3492723866,Tue Nov 15 11:49:55 2016
7396296948,Tue Nov 15 11:34:30 2016
1353293895,Tue Nov 15 10:46:47 2016
6896149016,Tue Nov 15 09:43:37 2016
5691801211,Tue Nov 15 09:36:47 2016
2859467718,Fri Nov 11 16:10:40 2016
6682465954,Fri Nov 11 15:44:27 2016
8484602888,Fri Nov 11 11:42:04 2016
8484602888,Thu Nov 10 17:46:50 2016
9796081404,Thu Nov 10 16:30:42 2016
1396351179,Thu Nov 10 10:05:17 2016
4154550056,Wed Nov  9 08:49:40 2016
4346892077,Wed Nov  9 06:37:38 2016
4393020320,Mon Nov  7 08:36:29 2016
4346892077,Fri Nov  4 09:58:03 2016
5487089987,Thu Nov  3 22:21:43 2016
7242121976,Thu Nov  3 17:54:58 2016
4393020320,Thu Nov  3 15:37:12 2016
5691801211,Thu Nov  3 15:08:53 2016
1692271349,Thu Nov  3 11:50:58 2016
2841815538,Thu Nov  3 09:43:14 2016
6079588435,Thu Nov  3 09:37:26 2016
2049319317,Thu Nov  3 09:23:32 2016
1353293895,Thu Nov  3 09:09:44 2016
7384525960,Thu Nov  3 00:55:57 2016
1986647263,Thu Nov  3 00:49:28 2016
7775516616,Wed Nov  2 22:30:10 2016
2697982453,Wed Nov  2 22:07:52 2016
4497482069,Wed Nov  2 21:36:35 2016
2303311871,Wed Nov  2 21:16:57 2016
3475594561,Wed Nov  2 20:34:42 2016
8201024553,Wed Nov  2 20:30:10 2016
2916118151,Wed Nov  2 19:52:31 2016
2181835360,Wed Nov  2 18:26:27 2016
4356976291,Wed Nov  2 16:38:33 2016
4330588225,Wed Nov  2 16:18:23 2016
3462377727,Wed Nov  2 15:56:02 2016
6436208652,Wed Nov  2 15:44:53 2016
7759603647,Wed Nov  2 13:26:46 2016
4058712324,Wed Nov  2 10:06:38 2016
4346892077,Wed Nov  2 09:59:18 2016
8620535993,Wed Nov  2 09:58:57 2016
9796081404,Wed Nov  2 09:56:07 2016
6079588435,Wed Nov  2 09:53:05 2016
7863144615,Tue Nov  1 21:33:45 2016
6896149016,Mon Oct 31 12:16:13 2016
4678378416,Tue Oct 25 23:57:19 2016
6700029114,Thu Oct 20 18:19:51 2016
9796081404,Thu Oct 20 16:31:04 2016
1705867873,Wed Oct 19 09:30:06 2016
1384809403,Fri Oct 14 20:21:47 2016
5625770743,Fri Oct 14 10:01:01 2016
5625770743,Thu Oct 13 14:02:10 2016
2640474463,Wed Oct 12 22:53:53 2016
2640474463,Wed Oct 12 19:23:02 2016
3239247686,Wed Oct 12 13:27:36 2016
3900738612,Wed Oct 12 13:19:09 2016
8496839185,Wed Oct 12 11:32:14 2016
1501294486,Wed Oct 12 11:13:15 2016
6643358158,Fri Oct  7 14:33:03 2016
8952995658,Thu Sep 29 22:39:20 2016
1248003354,Thu Sep 29 09:13:32 2016
1012697591,Mon Sep 26 18:48:34 2016
2879712625,Tue Sep 20 10:54:03 2016
8496839185,Thu Sep  8 10:47:15 2016
