user_id,created_at
1468016763,Fri Feb 10 13:14:01 2017
1468016763,Fri Feb 10 13:05:39 2017
5630942394,Fri Feb 10 12:22:47 2017
7969903702,Thu Feb  9 21:19:31 2017
8153394803,Thu Feb  9 20:00:58 2017
5321338597,Thu Feb  9 17:54:06 2017
5375056090,Thu Feb  9 17:03:16 2017
1274683088,Wed Feb  8 18:50:42 2017
1468016763,Wed Feb  8 17:05:50 2017
7352362471,Wed Feb  8 16:27:45 2017
5024501192,Wed Feb  8 15:40:00 2017
9611694339,Wed Feb  8 13:43:53 2017
1468016763,Wed Feb  8 09:43:33 2017
8918472511,Wed Feb  8 09:31:18 2017
6698895230,Tue Feb  7 19:35:25 2017
5321338597,Tue Feb  7 19:34:16 2017
1102819579,Tue Feb  7 17:38:09 2017
1468016763,Tue Feb  7 17:10:34 2017
7650423227,Tue Feb  7 16:37:15 2017
9796081404,Tue Feb  7 16:30:40 2017
1057806931,Tue Feb  7 13:36:10 2017
1468016763,Tue Feb  7 12:37:25 2017
5112421699,Tue Feb  7 11:27:35 2017
1468016763,Tue Feb  7 11:12:24 2017
8572107888,Tue Feb  7 10:37:41 2017
5043935478,Mon Feb  6 22:34:19 2017
1468016763,Mon Feb  6 22:32:45 2017
9367514672,Mon Feb  6 22:20:20 2017
1468016763,Mon Feb  6 22:13:39 2017
3159411246,Mon Feb  6 21:16:16 2017
1411802028,Mon Feb  6 20:00:37 2017
4649754500,Mon Feb  6 19:21:15 2017
1102819579,Mon Feb  6 17:08:31 2017
3169088082,Mon Feb  6 16:27:06 2017
5124430882,Mon Feb  6 16:05:12 2017
1468016763,Mon Feb  6 14:33:05 2017
1316865533,Mon Feb  6 13:15:35 2017
6059478409,Mon Feb  6 12:51:46 2017
4406747817,Mon Feb  6 12:25:16 2017
1316865533,Mon Feb  6 11:06:33 2017
3901698903,Mon Feb  6 09:31:56 2017
9443704945,Mon Feb  6 09:23:07 2017
2697966256,Mon Feb  6 09:19:26 2017
4437641230,Mon Feb  6 09:18:46 2017
7370134637,Mon Feb  6 09:06:17 2017
2228854973,Mon Feb  6 07:49:14 2017
2193837505,Mon Feb  6 06:14:58 2017
5487089987,Mon Feb  6 01:07:48 2017
9463258817,Sun Feb  5 23:51:27 2017
9875346825,Sun Feb  5 21:49:38 2017
1581525867,Sun Feb  5 16:37:42 2017
9443704945,Sun Feb  5 11:04:44 2017
4831056836,Sun Feb  5 09:19:40 2017
9367514672,Sat Feb  4 20:43:09 2017
2228854973,Sat Feb  4 20:10:08 2017
2180976076,Sat Feb  4 19:15:55 2017
2556645386,Sat Feb  4 19:07:29 2017
9955129521,Sat Feb  4 18:55:56 2017
3169088082,Sat Feb  4 16:47:55 2017
4649754500,Sat Feb  4 09:48:34 2017
5124430882,Sat Feb  4 08:35:51 2017
3601398547,Fri Feb  3 23:43:55 2017
4103825655,Fri Feb  3 21:22:06 2017
4421724656,Fri Feb  3 20:14:52 2017
9699237903,Fri Feb  3 20:06:45 2017
2228854973,Fri Feb  3 19:37:25 2017
5759972070,Fri Feb  3 18:51:23 2017
5446412788,Fri Feb  3 18:04:31 2017
9077653748,Fri Feb  3 17:30:56 2017
1102819579,Fri Feb  3 16:44:02 2017
5721600122,Fri Feb  3 16:36:36 2017
1010238841,Fri Feb  3 16:23:31 2017
9315743361,Fri Feb  3 15:49:43 2017
8467724846,Fri Feb  3 15:36:56 2017
4121892073,Fri Feb  3 14:49:35 2017
1700434310,Fri Feb  3 14:49:04 2017
5334398458,Fri Feb  3 13:18:12 2017
5334398458,Fri Feb  3 13:14:20 2017
8572107888,Fri Feb  3 13:11:32 2017
5800894159,Fri Feb  3 13:03:07 2017
8150169234,Fri Feb  3 12:37:53 2017
5892926181,Fri Feb  3 12:06:49 2017
2917375200,Fri Feb  3 11:59:53 2017
2916118151,Fri Feb  3 11:49:50 2017
7969903702,Fri Feb  3 11:42:04 2017
1317488933,Fri Feb  3 11:36:41 2017
1523145392,Fri Feb  3 11:36:13 2017
7101509499,Fri Feb  3 11:24:32 2017
3906535219,Fri Feb  3 10:38:28 2017
4530303607,Fri Feb  3 10:30:46 2017
4052190354,Fri Feb  3 10:26:41 2017
1876614331,Fri Feb  3 10:19:30 2017
5112421699,Fri Feb  3 10:03:21 2017
9796081404,Fri Feb  3 09:55:15 2017
4530303607,Fri Feb  3 09:51:02 2017
5124430882,Fri Feb  3 09:48:14 2017
1468016763,Fri Feb  3 09:43:11 2017
9001529661,Fri Feb  3 09:41:44 2017
4706346184,Fri Feb  3 09:39:11 2017
9362086611,Fri Feb  3 09:28:18 2017
9094602474,Fri Feb  3 09:23:48 2017
6004995897,Fri Feb  3 08:57:11 2017
3475594561,Fri Feb  3 07:36:00 2017
7941804201,Fri Feb  3 06:37:02 2017
6585301422,Fri Feb  3 00:13:31 2017
9472407023,Thu Feb  2 16:34:23 2017
3718972938,Thu Feb  2 11:03:46 2017
1723652683,Wed Feb  1 10:51:50 2017
5112421699,Wed Feb  1 08:07:51 2017
2179486452,Tue Jan 31 21:25:10 2017
1102819579,Tue Jan 31 20:06:42 2017
5124430882,Tue Jan 31 18:16:04 2017
1386287792,Tue Jan 31 17:08:09 2017
8160302897,Tue Jan 31 16:36:42 2017
3241529995,Mon Jan 30 21:21:51 2017
3697603486,Mon Jan 30 16:59:22 2017
9754741441,Mon Jan 30 12:19:46 2017
9754741441,Mon Jan 30 12:16:47 2017
9754741441,Mon Jan 30 11:02:27 2017
9754741441,Mon Jan 30 10:50:13 2017
1920293033,Thu Jan 26 13:40:22 2017
8324185795,Wed Jan 25 09:21:38 2017
1011339780,Mon Jan 23 12:09:11 2017
7844663736,Mon Jan 23 10:38:13 2017
5781627526,Sun Jan 22 22:47:05 2017
1017472515,Sat Jan 21 19:31:34 2017
6241891243,Mon Jan 16 14:48:52 2017
8422383837,Mon Jan 16 09:08:03 2017
2454644009,Mon Jan 16 09:01:27 2017
9038720649,Mon Jan 16 08:46:27 2017
4597039395,Sun Jan 15 22:03:22 2017
2912317655,Fri Jan 13 16:47:47 2017
1063056211,Fri Jan 13 09:57:07 2017
4649754500,Thu Jan 12 23:12:50 2017
8821364452,Thu Jan 12 16:14:26 2017
1187482652,Wed Jan  4 12:06:31 2017
5367086142,Tue Jan  3 18:15:53 2017
5367086142,Tue Jan  3 18:13:45 2017
1274683088,Tue Jan  3 16:02:42 2017
7871379582,Tue Dec 27 12:04:45 2016
9960250599,Wed Dec 21 20:54:20 2016
2604060740,Wed Dec 14 15:24:44 2016
1518820374,Tue Dec 13 17:10:58 2016
6777177559,Tue Dec 13 14:50:54 2016
7476201709,Tue Dec 13 14:42:50 2016
2350396696,Sat Dec 10 13:42:21 2016
7243826820,Fri Dec  9 10:09:14 2016
7243826820,Fri Dec  9 10:07:01 2016
7243826820,Fri Dec  9 10:06:04 2016
2166255788,Tue Dec  6 23:38:16 2016
1288788717,Mon Dec  5 21:12:32 2016
5248389946,Sun Dec  4 11:33:17 2016
6002721410,Fri Dec  2 09:51:32 2016
9861281073,Wed Nov 30 13:12:26 2016
1497498399,Tue Nov 29 10:43:11 2016
3044601234,Tue Nov 29 01:06:52 2016
8674233429,Mon Nov 28 08:19:42 2016
3044601234,Sun Nov 27 23:57:57 2016
7593174194,Fri Nov 25 12:50:36 2016
9861281073,Wed Nov 23 11:03:59 2016
6002721410,Tue Nov 22 15:46:19 2016
8040690537,Mon Nov 21 22:39:55 2016
3538780974,Mon Nov 21 21:26:36 2016
4503039251,Mon Nov 21 19:24:12 2016
1191579772,Mon Nov 21 16:59:20 2016
8096942829,Mon Nov 21 10:07:54 2016
3414029934,Mon Nov 21 09:48:09 2016
9796081404,Mon Nov 21 09:47:51 2016
9077653748,Fri Nov 18 15:43:32 2016
6002721410,Fri Nov 18 08:56:38 2016
1274683088,Sat Nov 12 08:40:28 2016
3103191512,Fri Nov 11 15:21:34 2016
9796081404,Fri Nov 11 10:30:04 2016
6379538727,Thu Nov 10 10:57:58 2016
1689987310,Tue Nov  8 08:40:55 2016
3040516352,Tue Nov  8 08:22:15 2016
8462795156,Mon Nov  7 14:17:56 2016
5781627526,Mon Nov  7 09:38:45 2016
8462795156,Fri Oct 28 14:42:19 2016
1758160719,Wed Oct 26 19:02:43 2016
8324185795,Wed Oct 26 09:58:54 2016
1274683088,Mon Oct 24 11:28:02 2016
9796081404,Thu Oct 20 16:31:04 2016
3142953888,Thu Oct 20 09:36:44 2016
9013817893,Tue Oct 18 21:24:05 2016
7099045689,Sat Oct 15 09:10:50 2016
2111251609,Sat Oct 15 00:15:17 2016
2646094587,Fri Oct 14 12:58:09 2016
6109819464,Fri Oct 14 10:25:02 2016
1226380858,Wed Oct 12 15:03:34 2016
1274683088,Wed Oct 12 09:41:58 2016
2350396696,Mon Oct 10 11:30:19 2016
3966435964,Wed Sep 28 15:44:03 2016
6592494854,Tue Sep 27 18:18:09 2016
5788854433,Mon Sep 26 14:12:07 2016
6379538727,Sun Sep 25 23:17:07 2016
2580509149,Fri Sep 23 15:36:15 2016
1927701778,Thu Sep 22 15:31:45 2016
3542973927,Wed Sep 21 22:53:37 2016
8241240190,Mon Sep 19 10:45:24 2016
1532846442,Sun Sep 18 11:52:02 2016
1724351091,Wed Sep 14 11:04:39 2016
3142953888,Wed Sep 14 09:39:08 2016
6158604223,Tue Sep 13 14:48:22 2016
5557079529,Thu Sep  8 17:29:42 2016
