user_id,created_at
1102819579,Tue Feb  7 17:38:09 2017
6199870195,Tue Feb  7 17:36:25 2017
9845829188,Tue Feb  7 16:18:55 2017
1310508113,Tue Feb  7 14:25:09 2017
5740290568,Tue Feb  7 14:19:49 2017
8870069019,Tue Feb  7 13:47:31 2017
1316865533,Tue Feb  7 13:39:03 2017
7081716317,Tue Feb  7 13:36:23 2017
9796081404,Tue Feb  7 13:32:09 2017
8870069019,Tue Feb  7 13:28:01 2017
1191579772,Tue Feb  7 13:18:08 2017
5124430882,Tue Feb  7 13:12:34 2017
7000535745,Tue Feb  7 13:09:17 2017
8152922548,Tue Feb  7 09:29:03 2017
6508993203,Sun Feb  5 22:18:34 2017
4079912905,Thu Jan 26 18:29:49 2017
2697966256,Wed Jan 25 19:44:29 2017
4770370551,Tue Jan 24 10:53:12 2017
1351149289,Wed Jan 18 17:06:38 2017
5147716602,Wed Jan 18 09:28:11 2017
8422383837,Tue Jan 17 09:13:34 2017
9495491344,Mon Jan 16 17:47:34 2017
3702959154,Mon Jan 16 14:50:40 2017
1940657858,Mon Jan 16 14:46:51 2017
9796081404,Mon Jan 16 14:25:45 2017
1162808594,Mon Jan 16 08:51:36 2017
2367791699,Sat Jan 14 10:29:02 2017
8874150365,Sat Jan 14 07:58:20 2017
1304227462,Fri Jan 13 19:16:21 2017
9268791172,Fri Jan 13 00:10:50 2017
9094518456,Thu Jan 12 21:40:42 2017
5538977014,Thu Jan 12 18:04:49 2017
8260346533,Thu Jan 12 13:52:42 2017
6218492340,Thu Jan 12 13:20:55 2017
1111105317,Thu Jan 12 11:36:44 2017
9412243107,Thu Jan 12 10:56:21 2017
2468930361,Thu Jan 12 09:30:03 2017
1914239014,Wed Jan 11 17:10:14 2017
1351149289,Wed Jan 11 16:49:36 2017
7867627816,Wed Jan 11 09:49:48 2017
2468930361,Wed Jan 11 09:46:43 2017
5147716602,Wed Jan 11 09:37:18 2017
1162808594,Wed Jan 11 08:51:08 2017
2101606584,Tue Jan 10 21:34:13 2017
5380651183,Tue Jan 10 17:40:14 2017
1351149289,Tue Jan 10 16:52:36 2017
9053553716,Tue Jan 10 14:46:08 2017
5147716602,Tue Jan 10 14:31:46 2017
6218492340,Tue Jan 10 13:42:37 2017
3357854353,Tue Jan 10 13:26:47 2017
9916638965,Tue Jan 10 11:55:07 2017
5917184517,Tue Jan 10 00:24:30 2017
1473867944,Mon Jan  9 22:32:44 2017
4713771380,Mon Jan  9 21:54:04 2017
9916638965,Mon Jan  9 16:25:48 2017
4941605899,Mon Jan  9 14:15:46 2017
5063775967,Mon Jan  9 00:31:30 2017
1277521490,Sun Jan  8 20:40:31 2017
9147586034,Sat Jan  7 15:27:33 2017
7937942106,Fri Jan  6 13:18:02 2017
4938546490,Fri Jan  6 11:42:57 2017
9916638965,Fri Jan  6 11:21:53 2017
2166255788,Fri Jan  6 11:03:03 2017
9028667066,Fri Jan  6 10:51:42 2017
4704954783,Fri Jan  6 10:39:48 2017
3147973907,Fri Jan  6 10:37:44 2017
4928329021,Fri Jan  6 09:41:53 2017
9689537360,Thu Jan  5 22:36:47 2017
1443969131,Thu Jan  5 22:20:49 2017
5380651183,Thu Jan  5 20:45:30 2017
9485346281,Thu Jan  5 19:59:02 2017
5380651183,Thu Jan  5 18:35:25 2017
4852030855,Thu Jan  5 14:27:04 2017
4704954783,Thu Jan  5 11:29:43 2017
6797575454,Thu Jan  5 11:12:28 2017
3626598692,Thu Jan  5 10:56:04 2017
2166255788,Thu Jan  5 10:41:09 2017
2475490203,Thu Jan  5 09:35:17 2017
8784659245,Thu Jan  5 09:23:14 2017
9689537360,Thu Jan  5 09:15:25 2017
8505697145,Thu Jan  5 08:56:59 2017
8422383837,Thu Jan  5 08:54:01 2017
9689537360,Thu Jan  5 08:43:53 2017
1732416777,Thu Jan  5 08:43:10 2017
3974412725,Thu Jan  5 08:35:03 2017
1986647263,Thu Jan  5 08:11:42 2017
7370134637,Thu Jan  5 08:07:03 2017
8834632396,Thu Jan  5 04:45:35 2017
8929446344,Thu Jan  5 00:26:24 2017
1891884636,Wed Jan  4 23:51:33 2017
9001529661,Wed Jan  4 23:38:19 2017
4421724656,Wed Jan  4 23:08:03 2017
4421724656,Wed Jan  4 23:01:48 2017
1538902568,Wed Jan  4 22:52:06 2017
5127220094,Wed Jan  4 22:46:51 2017
1112826286,Wed Jan  4 22:42:25 2017
2188144990,Wed Jan  4 22:21:58 2017
8705287439,Wed Jan  4 22:21:39 2017
9139799537,Wed Jan  4 22:12:51 2017
7384525960,Wed Jan  4 21:56:11 2017
4497482069,Wed Jan  4 21:43:08 2017
5468976243,Wed Jan  4 21:35:37 2017
2303311871,Wed Jan  4 21:31:17 2017
3217765703,Wed Jan  4 20:49:17 2017
9485346281,Wed Jan  4 20:44:26 2017
9689537360,Wed Jan  4 20:27:56 2017
5791673696,Wed Jan  4 20:07:03 2017
9796081404,Wed Jan  4 20:01:03 2017
9485346281,Wed Jan  4 19:45:21 2017
1507559854,Wed Jan  4 19:43:13 2017
5411855086,Wed Jan  4 19:27:25 2017
9846175193,Wed Jan  4 19:25:14 2017
1304227462,Wed Jan  4 19:06:51 2017
6515995346,Wed Jan  4 18:56:55 2017
1021772980,Wed Jan  4 18:52:35 2017
5310191188,Wed Jan  4 18:51:50 2017
4480571963,Wed Jan  4 18:45:31 2017
1443969131,Wed Jan  4 18:35:55 2017
1304227462,Wed Jan  4 18:31:19 2017
1304227462,Wed Jan  4 18:15:24 2017
6436208652,Wed Jan  4 18:03:26 2017
5416732722,Wed Jan  4 17:59:34 2017
5093587928,Wed Jan  4 17:53:19 2017
8710431257,Wed Jan  4 17:49:10 2017
4356976291,Wed Jan  4 17:29:47 2017
1351149289,Wed Jan  4 17:23:04 2017
2773755045,Wed Jan  4 16:48:16 2017
8278883039,Wed Jan  4 16:43:12 2017
7372268600,Wed Jan  4 16:33:48 2017
4330588225,Wed Jan  4 16:01:08 2017
5557079529,Wed Jan  4 15:48:35 2017
1111105317,Wed Jan  4 15:47:46 2017
8015595324,Wed Jan  4 15:43:55 2017
9960478264,Wed Jan  4 15:25:21 2017
7184514194,Wed Jan  4 15:17:39 2017
1031440428,Wed Jan  4 15:12:09 2017
8143894080,Wed Jan  4 15:10:33 2017
5272718550,Wed Jan  4 14:46:57 2017
1755117313,Wed Jan  4 14:44:33 2017
5446412788,Wed Jan  4 14:35:38 2017
8405341978,Wed Jan  4 14:16:39 2017
3702959154,Wed Jan  4 14:10:16 2017
3147973907,Wed Jan  4 14:08:41 2017
4240659868,Wed Jan  4 14:07:32 2017
3702959154,Wed Jan  4 13:50:18 2017
4779135225,Wed Jan  4 13:42:30 2017
5098617251,Wed Jan  4 13:42:03 2017
3702959154,Wed Jan  4 13:40:16 2017
3847502214,Wed Jan  4 13:38:42 2017
5124430882,Wed Jan  4 13:38:17 2017
3147973907,Wed Jan  4 13:38:16 2017
5126434046,Wed Jan  4 13:38:04 2017
5126434046,Wed Jan  4 13:35:30 2017
9796081404,Wed Jan  4 13:29:05 2017
3147973907,Wed Jan  4 13:28:17 2017
5525633543,Wed Jan  4 11:32:53 2017
2166255788,Wed Jan  4 10:19:05 2017
2166255788,Wed Jan  4 10:17:34 2017
8278883039,Wed Jan  4 09:53:26 2017
9689537360,Tue Jan  3 21:35:09 2017
1102443239,Tue Jan  3 14:47:38 2017
7937942106,Tue Jan  3 11:05:43 2017
3147973907,Tue Jan  3 11:02:32 2017
9185678605,Tue Jan  3 10:26:32 2017
7184514194,Tue Jan  3 07:32:19 2017
2386399262,Mon Jan  2 23:54:21 2017
5992524050,Mon Jan  2 23:28:44 2017
5500090521,Mon Jan  2 12:59:42 2017
3147973907,Sat Dec 31 19:01:08 2016
8981566268,Fri Dec 30 20:28:04 2016
1395216174,Fri Dec 30 17:05:28 2016
1887646351,Fri Dec 30 15:59:30 2016
7637930484,Fri Dec 30 15:38:26 2016
7616795528,Fri Dec 30 09:55:14 2016
3072042836,Thu Dec 29 17:18:04 2016
1351149289,Thu Dec 29 16:57:18 2016
8831347801,Thu Dec 29 14:10:18 2016
9001529661,Thu Dec 29 12:32:12 2016
1021772980,Thu Dec 29 10:32:55 2016
1102443239,Thu Dec 29 10:00:35 2016
4805555265,Thu Dec 29 09:41:26 2016
1304227462,Thu Dec 29 09:09:04 2016
7584076878,Thu Dec 29 09:06:54 2016
1443969131,Thu Dec 29 07:50:56 2016
4051442683,Wed Dec 28 19:04:36 2016
5468976243,Wed Dec 28 19:02:20 2016
1571539467,Wed Dec 28 17:38:06 2016
1598250607,Wed Dec 28 17:20:35 2016
2916118151,Wed Dec 28 16:56:22 2016
7184514194,Wed Dec 28 15:37:53 2016
5272718550,Wed Dec 28 14:48:17 2016
8831347801,Wed Dec 28 14:33:05 2016
4530303607,Wed Dec 28 14:27:43 2016
4546247676,Wed Dec 28 14:19:40 2016
3482407467,Wed Dec 28 14:08:02 2016
2517808462,Wed Dec 28 13:56:36 2016
8771639546,Wed Dec 28 13:53:22 2016
8766017869,Wed Dec 28 10:40:45 2016
5093587928,Wed Dec 28 10:33:29 2016
1031440428,Wed Dec 28 10:31:36 2016
9796081404,Wed Dec 28 10:30:00 2016
3419820853,Wed Dec 28 10:28:46 2016
5384879456,Wed Dec 28 10:25:52 2016
3428697857,Wed Dec 28 09:46:48 2016
1492140143,Wed Dec 28 09:41:26 2016
5487089987,Wed Dec 28 09:11:04 2016
1911000290,Wed Dec 28 09:07:07 2016
2188144990,Wed Dec 28 08:54:44 2016
1082405381,Tue Dec 27 23:39:59 2016
1443969131,Tue Dec 27 23:02:12 2016
2199357913,Tue Dec 27 20:41:43 2016
4362691229,Tue Dec 27 20:19:42 2016
5468976243,Tue Dec 27 18:18:21 2016
1351149289,Tue Dec 27 17:00:15 2016
8189550582,Tue Dec 27 15:53:35 2016
5102142235,Tue Dec 27 15:32:58 2016
7184514194,Tue Dec 27 15:16:13 2016
1881823819,Tue Dec 27 15:06:45 2016
4361769198,Tue Dec 27 14:52:15 2016
7876166588,Tue Dec 27 14:24:14 2016
8490095263,Tue Dec 27 13:54:15 2016
8771639546,Tue Dec 27 13:50:09 2016
1476257983,Tue Dec 27 11:50:11 2016
5962548939,Tue Dec 27 11:00:32 2016
1031440428,Tue Dec 27 10:24:38 2016
9001529661,Tue Dec 27 10:23:20 2016
8490095263,Tue Dec 27 10:02:30 2016
9098964949,Tue Dec 27 09:43:03 2016
9268791172,Tue Dec 27 00:00:33 2016
9400985019,Mon Dec 26 23:32:22 2016
5468976243,Mon Dec 26 22:59:29 2016
8705287439,Mon Dec 26 22:54:23 2016
1304227462,Mon Dec 26 21:43:34 2016
7384525960,Mon Dec 26 21:22:02 2016
6404497567,Mon Dec 26 21:15:09 2016
1333867637,Mon Dec 26 21:10:53 2016
8067151680,Mon Dec 26 20:24:03 2016
9485346281,Mon Dec 26 19:55:26 2016
4713771380,Mon Dec 26 19:38:51 2016
1598250607,Mon Dec 26 18:36:02 2016
1351149289,Mon Dec 26 17:40:18 2016
8293579648,Mon Dec 26 16:39:07 2016
7928003308,Mon Dec 26 16:34:09 2016
7184514194,Mon Dec 26 15:51:13 2016
7515573417,Mon Dec 26 15:15:14 2016
5093587928,Mon Dec 26 14:37:18 2016
1571539467,Mon Dec 26 14:01:19 2016
9485346281,Mon Dec 26 14:00:48 2016
1260210485,Mon Dec 26 11:03:26 2016
6528700710,Mon Dec 26 10:42:13 2016
1333867637,Mon Dec 26 10:13:38 2016
8784659245,Mon Dec 26 10:04:11 2016
5093587928,Mon Dec 26 09:59:05 2016
5124430882,Mon Dec 26 09:57:25 2016
7184514194,Mon Dec 26 09:52:52 2016
3324244830,Mon Dec 26 09:51:28 2016
4361769198,Mon Dec 26 09:51:10 2016
7184514194,Mon Dec 26 09:42:04 2016
7422069122,Mon Dec 26 09:40:18 2016
1598250607,Mon Dec 26 09:35:23 2016
8152922548,Mon Dec 26 09:28:33 2016
2475490203,Mon Dec 26 09:15:23 2016
7941804201,Mon Dec 26 07:12:03 2016
9485346281,Sun Dec 25 23:05:57 2016
4713771380,Sun Dec 25 22:20:08 2016
4307316054,Sun Dec 25 21:53:36 2016
1112826286,Sun Dec 25 21:41:53 2016
8838249304,Sun Dec 25 21:29:41 2016
1442745637,Sun Dec 25 20:34:09 2016
8642583079,Sun Dec 25 20:31:38 2016
2349068776,Sun Dec 25 20:28:02 2016
6043581643,Sun Dec 25 17:41:27 2016
5468976243,Sun Dec 25 17:07:16 2016
7876166588,Sun Dec 25 15:59:59 2016
6436208652,Sun Dec 25 14:31:20 2016
7600172966,Sun Dec 25 11:18:38 2016
1304227462,Sun Dec 25 10:11:55 2016
7871379582,Sun Dec 25 09:10:10 2016
1585953854,Sat Dec 24 19:22:36 2016
2199357913,Sat Dec 24 19:18:12 2016
1348203505,Sat Dec 24 14:54:15 2016
1443969131,Sat Dec 24 12:48:52 2016
2994748381,Sat Dec 24 10:58:41 2016
1585953854,Fri Dec 23 22:24:07 2016
8253250268,Fri Dec 23 22:22:03 2016
1064234153,Fri Dec 23 22:08:08 2016
1348203505,Fri Dec 23 21:32:58 2016
7186329916,Fri Dec 23 21:26:56 2016
8165974347,Fri Dec 23 21:07:02 2016
2199357913,Fri Dec 23 20:39:54 2016
1743031491,Fri Dec 23 20:22:58 2016
9051181701,Fri Dec 23 20:15:52 2016
2907754273,Fri Dec 23 20:05:35 2016
1304227462,Fri Dec 23 19:22:19 2016
2710156747,Fri Dec 23 18:19:04 2016
5171159182,Fri Dec 23 17:57:31 2016
1585953854,Fri Dec 23 17:41:32 2016
1369783788,Fri Dec 23 17:09:12 2016
1316865533,Fri Dec 23 16:59:16 2016
7412992956,Fri Dec 23 16:45:43 2016
5892929834,Fri Dec 23 16:45:42 2016
1351149289,Fri Dec 23 16:26:47 2016
1473867944,Fri Dec 23 16:08:07 2016
8651048019,Fri Dec 23 15:46:13 2016
1585953854,Fri Dec 23 15:28:19 2016
5093587928,Fri Dec 23 15:20:36 2016
1752075644,Fri Dec 23 15:09:06 2016
1472215283,Fri Dec 23 14:50:38 2016
7422069122,Fri Dec 23 14:50:04 2016
3702959154,Fri Dec 23 14:31:02 2016
3845208431,Fri Dec 23 14:29:57 2016
8345928742,Fri Dec 23 14:24:12 2016
1395216174,Fri Dec 23 14:23:36 2016
4660884601,Fri Dec 23 14:22:27 2016
7412992956,Fri Dec 23 14:17:03 2016
1732416777,Fri Dec 23 13:56:37 2016
8831347801,Fri Dec 23 13:27:16 2016
5279361322,Fri Dec 23 11:52:29 2016
5310191188,Fri Dec 23 11:38:29 2016
7184514194,Fri Dec 23 11:32:48 2016
1476257983,Fri Dec 23 11:31:56 2016
3175283884,Fri Dec 23 11:23:31 2016
3175283884,Fri Dec 23 11:17:17 2016
3944024045,Fri Dec 23 11:02:31 2016
8831347801,Fri Dec 23 10:57:05 2016
8831347801,Fri Dec 23 10:46:44 2016
7399238367,Fri Dec 23 10:30:39 2016
6797575454,Fri Dec 23 10:25:56 2016
6691907420,Fri Dec 23 10:01:36 2016
3702959154,Fri Dec 23 10:00:57 2016
7902232419,Fri Dec 23 09:53:39 2016
1060299265,Fri Dec 23 09:51:44 2016
8572107888,Fri Dec 23 09:31:05 2016
6684351055,Fri Dec 23 09:28:58 2016
1936997256,Fri Dec 23 09:27:15 2016
8651048019,Fri Dec 23 09:21:54 2016
1359817358,Fri Dec 23 09:20:55 2016
2710156747,Fri Dec 23 09:14:28 2016
4805555265,Fri Dec 23 09:12:42 2016
1755117313,Fri Dec 23 09:11:26 2016
2408363761,Fri Dec 23 09:09:51 2016
6785884336,Fri Dec 23 09:09:27 2016
6509727695,Fri Dec 23 09:07:23 2016
7209501280,Fri Dec 23 08:59:23 2016
3040516352,Fri Dec 23 08:47:21 2016
3985333022,Fri Dec 23 08:41:43 2016
7370134637,Fri Dec 23 08:39:04 2016
1021772980,Fri Dec 23 08:25:08 2016
8538468921,Fri Dec 23 08:12:18 2016
6773672673,Fri Dec 23 08:09:26 2016
6773672673,Fri Dec 23 08:00:49 2016
6773672673,Fri Dec 23 07:43:01 2016
9485346281,Fri Dec 23 07:22:13 2016
8505697145,Fri Dec 23 06:16:55 2016
1986647263,Fri Dec 23 03:28:08 2016
1986647263,Fri Dec 23 03:27:00 2016
6339131792,Fri Dec 23 01:01:19 2016
8626380751,Fri Dec 23 00:17:03 2016
6728600918,Fri Dec 23 00:13:36 2016
5384094460,Thu Dec 22 23:56:20 2016
6293440729,Thu Dec 22 23:41:24 2016
4678378416,Thu Dec 22 23:38:09 2016
5863600042,Thu Dec 22 23:22:30 2016
9485346281,Thu Dec 22 23:21:57 2016
1794644665,Thu Dec 22 23:19:44 2016
5127220094,Thu Dec 22 23:16:55 2016
5497550047,Thu Dec 22 23:06:09 2016
1107931752,Thu Dec 22 23:05:36 2016
3845208431,Thu Dec 22 23:01:22 2016
1371347677,Thu Dec 22 22:52:58 2016
4497482069,Thu Dec 22 22:46:45 2016
4516139025,Thu Dec 22 22:39:02 2016
7803674473,Thu Dec 22 22:37:54 2016
1472215283,Thu Dec 22 22:16:45 2016
8705287439,Thu Dec 22 22:15:08 2016
6107742878,Thu Dec 22 22:11:17 2016
8705287439,Thu Dec 22 22:09:50 2016
1112826286,Thu Dec 22 22:05:30 2016
2918558002,Thu Dec 22 22:02:42 2016
1010238841,Thu Dec 22 22:00:44 2016
8046756231,Thu Dec 22 21:49:19 2016
5468976243,Thu Dec 22 21:43:42 2016
8642583079,Thu Dec 22 21:35:34 2016
7384525960,Thu Dec 22 21:33:30 2016
1237177778,Thu Dec 22 21:26:44 2016
8572107888,Thu Dec 22 21:25:19 2016
8354924739,Thu Dec 22 21:23:09 2016
2143585216,Thu Dec 22 21:21:46 2016
6043581643,Thu Dec 22 21:18:26 2016
4362691229,Thu Dec 22 20:53:37 2016
4152514462,Thu Dec 22 20:52:56 2016
6132194874,Thu Dec 22 20:44:12 2016
1858347910,Thu Dec 22 20:31:20 2016
3374941029,Thu Dec 22 20:21:19 2016
9396837428,Thu Dec 22 20:15:47 2016
8572107888,Thu Dec 22 20:04:54 2016
5497550047,Thu Dec 22 19:50:51 2016
1395216174,Thu Dec 22 19:40:34 2016
4480571963,Thu Dec 22 19:29:52 2016
8695879576,Thu Dec 22 19:27:37 2016
2710156747,Thu Dec 22 19:22:41 2016
1277487445,Thu Dec 22 19:06:38 2016
2916118151,Thu Dec 22 19:01:17 2016
4124792580,Thu Dec 22 18:59:39 2016
8153394803,Thu Dec 22 18:16:43 2016
1304227462,Thu Dec 22 18:12:35 2016
1755117313,Thu Dec 22 18:07:25 2016
6436208652,Thu Dec 22 17:45:53 2016
2669703177,Thu Dec 22 17:42:31 2016
6199870195,Thu Dec 22 17:42:22 2016
4387435692,Thu Dec 22 17:36:58 2016
2357760399,Thu Dec 22 17:23:48 2016
2228854973,Thu Dec 22 17:23:26 2016
6263658552,Thu Dec 22 17:22:07 2016
1523145392,Thu Dec 22 17:11:38 2016
1316865533,Thu Dec 22 17:09:23 2016
6963236693,Thu Dec 22 16:59:26 2016
1351149289,Thu Dec 22 16:58:40 2016
9914131475,Thu Dec 22 16:57:53 2016
4330588225,Thu Dec 22 16:53:17 2016
6746370113,Thu Dec 22 16:48:52 2016
8710431257,Thu Dec 22 16:48:46 2016
3182050307,Thu Dec 22 16:46:56 2016
6199870195,Thu Dec 22 16:36:45 2016
1970526537,Thu Dec 22 16:35:20 2016
9796081404,Thu Dec 22 16:30:46 2016
7184514194,Thu Dec 22 16:25:00 2016
5892929834,Thu Dec 22 16:10:07 2016
4741007234,Thu Dec 22 16:09:38 2016
4680429022,Thu Dec 22 16:07:42 2016
8951444715,Thu Dec 22 16:04:05 2016
5995281313,Thu Dec 22 15:58:24 2016
5939653998,Thu Dec 22 15:49:17 2016
1620033844,Thu Dec 22 15:41:31 2016
1509143914,Thu Dec 22 15:37:33 2016
8015595324,Thu Dec 22 15:32:01 2016
6063939237,Thu Dec 22 15:29:25 2016
8158806544,Thu Dec 22 15:03:29 2016
5566391604,Thu Dec 22 14:41:31 2016
2252929435,Thu Dec 22 14:35:56 2016
3464131377,Thu Dec 22 14:32:36 2016
4052190354,Thu Dec 22 13:23:30 2016
1106424822,Thu Dec 22 13:20:47 2016
1936997256,Thu Dec 22 13:14:08 2016
1219256257,Thu Dec 22 13:10:04 2016
1986647263,Thu Dec 22 13:01:44 2016
1755117313,Thu Dec 22 12:41:31 2016
6170747857,Thu Dec 22 12:27:03 2016
6882436361,Thu Dec 22 12:15:41 2016
4480571963,Thu Dec 22 12:07:44 2016
9765964527,Thu Dec 22 11:55:08 2016
4962807492,Thu Dec 22 11:43:39 2016
9741764759,Thu Dec 22 11:37:31 2016
4110026787,Thu Dec 22 11:35:57 2016
1162424842,Thu Dec 22 11:32:41 2016
9094602474,Thu Dec 22 11:21:22 2016
3072042836,Thu Dec 22 11:18:53 2016
8585912607,Thu Dec 22 11:17:53 2016
9914393321,Thu Dec 22 10:56:53 2016
6242816533,Thu Dec 22 10:47:42 2016
3702959154,Thu Dec 22 10:20:40 2016
5939653998,Thu Dec 22 10:17:13 2016
7254473516,Thu Dec 22 10:15:45 2016
1755117313,Thu Dec 22 10:11:08 2016
3482407467,Thu Dec 22 10:10:40 2016
1933975341,Thu Dec 22 09:54:08 2016
8165974347,Thu Dec 22 09:53:43 2016
2146773221,Thu Dec 22 09:51:30 2016
8456420523,Thu Dec 22 09:51:24 2016
6062524302,Thu Dec 22 09:51:02 2016
3702959154,Thu Dec 22 09:50:40 2016
2773755045,Thu Dec 22 09:50:39 2016
6684351055,Thu Dec 22 09:50:17 2016
1973496122,Thu Dec 22 09:49:38 2016
5124430882,Thu Dec 22 09:49:06 2016
4361769198,Thu Dec 22 09:48:47 2016
3039398494,Thu Dec 22 09:47:14 2016
8926764688,Thu Dec 22 09:46:35 2016
4779135225,Thu Dec 22 09:46:26 2016
3845208431,Thu Dec 22 09:46:10 2016
4837492994,Thu Dec 22 09:45:08 2016
4824119989,Thu Dec 22 09:44:39 2016
3408392463,Thu Dec 22 08:50:19 2016
9610126180,Thu Dec 22 07:58:28 2016
4504559137,Thu Dec 22 02:40:19 2016
6339131792,Thu Dec 22 00:29:32 2016
1277487445,Wed Dec 21 23:38:42 2016
9396837428,Wed Dec 21 21:01:04 2016
1395216174,Wed Dec 21 20:44:24 2016
8695879576,Wed Dec 21 20:08:31 2016
5468976243,Wed Dec 21 18:57:18 2016
9448659612,Wed Dec 21 18:13:13 2016
1351149289,Wed Dec 21 17:31:10 2016
1755117313,Wed Dec 21 16:10:10 2016
8158806544,Wed Dec 21 15:03:10 2016
3088299414,Wed Dec 21 13:42:10 2016
7727299620,Wed Dec 21 12:38:22 2016
4680429022,Wed Dec 21 11:49:36 2016
3055825051,Wed Dec 21 11:25:19 2016
3055825051,Wed Dec 21 10:38:44 2016
6170747857,Wed Dec 21 09:57:43 2016
6797575454,Wed Dec 21 09:43:37 2016
1443969131,Tue Dec 20 21:19:57 2016
5468976243,Tue Dec 20 20:17:32 2016
7153924295,Tue Dec 20 19:19:01 2016
4343256990,Tue Dec 20 19:06:17 2016
1304227462,Tue Dec 20 18:33:42 2016
8297764594,Tue Dec 20 17:32:51 2016
1351149289,Tue Dec 20 17:04:43 2016
3182050307,Tue Dec 20 16:43:37 2016
5220651976,Tue Dec 20 16:20:14 2016
3072042836,Tue Dec 20 15:57:15 2016
9828199499,Tue Dec 20 15:23:19 2016
9415111620,Tue Dec 20 14:18:05 2016
9796081404,Tue Dec 20 14:07:25 2016
9796081404,Tue Dec 20 14:06:51 2016
9001529661,Tue Dec 20 10:44:58 2016
1547584216,Tue Dec 20 10:42:30 2016
8683614522,Tue Dec 20 10:31:26 2016
3898097709,Tue Dec 20 10:30:18 2016
7727299620,Tue Dec 20 10:29:26 2016
3626598692,Tue Dec 20 09:23:56 2016
6684351055,Tue Dec 20 09:21:03 2016
2475490203,Tue Dec 20 09:08:07 2016
1986647263,Tue Dec 20 08:04:34 2016
7370134637,Tue Dec 20 08:04:26 2016
3990069475,Tue Dec 20 07:49:34 2016
