user_id,created_at
1549089443,Fri Nov 18 21:09:14 2016
1209626588,Fri Nov 18 15:46:52 2016
1876677994,Thu Nov 17 11:13:04 2016
1768032737,Wed Nov 16 19:52:47 2016
1594439953,Wed Nov 16 13:30:19 2016
1913020072,Wed Nov 16 13:12:15 2016
1594439953,Wed Nov 16 11:41:24 2016
8232562180,Wed Nov 16 11:11:28 2016
7875563248,Wed Nov 16 11:11:21 2016
8581532078,Wed Nov 16 11:06:13 2016
4345205812,Wed Nov 16 11:02:47 2016
3472747221,Wed Nov 16 11:01:40 2016
4345205812,Wed Nov 16 11:00:26 2016
1209626588,Tue Nov 15 19:24:08 2016
1209626588,Tue Nov 15 10:36:40 2016
3559759482,Tue Nov 15 07:59:49 2016
5964068708,Tue Nov 15 06:39:41 2016
4052190354,Mon Nov 14 10:44:31 2016
4345205812,Mon Nov 14 09:42:47 2016
1111678661,Sun Nov 13 18:17:40 2016
3813262815,Sat Nov 12 13:34:35 2016
8910690257,Sat Nov 12 10:55:50 2016
9796081404,Fri Nov 11 15:31:06 2016
1069381562,Fri Nov 11 11:09:37 2016
3430611914,Fri Nov 11 10:17:06 2016
6801175388,Thu Nov 10 14:27:04 2016
5764744856,Thu Nov 10 10:47:09 2016
1111678661,Wed Nov  9 17:07:35 2016
3966435964,Wed Nov  9 16:23:01 2016
1209626588,Wed Nov  9 15:52:31 2016
1209626588,Tue Nov  8 15:13:12 2016
5964068708,Mon Nov  7 22:42:02 2016
7818639902,Mon Nov  7 22:13:34 2016
1209626588,Mon Nov  7 15:12:52 2016
1101931003,Sun Nov  6 14:37:47 2016
1101931003,Sun Nov  6 13:31:35 2016
1526143374,Sat Nov  5 20:02:47 2016
6089013236,Thu Nov  3 20:37:51 2016
5269592415,Thu Nov  3 09:20:16 2016
1209626588,Wed Nov  2 15:09:51 2016
3462611697,Wed Nov  2 10:21:39 2016
1231710035,Wed Nov  2 09:53:41 2016
2228854973,Tue Nov  1 17:34:09 2016
1675038558,Tue Nov  1 15:42:52 2016
5964068708,Mon Oct 31 22:42:17 2016
1768032737,Mon Oct 31 19:30:41 2016
5764744856,Mon Oct 31 13:42:25 2016
3479200328,Fri Oct 28 18:35:17 2016
7120037654,Thu Oct 27 19:30:25 2016
1209626588,Thu Oct 27 07:57:05 2016
7120037654,Thu Oct 27 04:01:01 2016
1822395959,Wed Oct 26 00:14:13 2016
5781627526,Tue Oct 25 15:13:36 2016
6765177475,Tue Oct 25 14:38:59 2016
1298776903,Tue Oct 25 10:02:35 2016
1298776903,Tue Oct 25 09:59:41 2016
9717594296,Tue Oct 25 04:24:06 2016
7120037654,Tue Oct 25 03:06:23 2016
5964068708,Mon Oct 24 22:39:13 2016
3538780974,Mon Oct 24 20:01:39 2016
8814590873,Mon Oct 24 16:49:45 2016
4565537903,Mon Oct 24 16:30:47 2016
1876677994,Mon Oct 24 14:58:16 2016
1876677994,Mon Oct 24 12:47:52 2016
7475531152,Mon Oct 24 10:48:28 2016
7749552206,Mon Oct 24 10:28:54 2016
1079729542,Mon Oct 24 10:13:51 2016
4940743939,Mon Oct 24 09:57:46 2016
8355094076,Mon Oct 24 09:51:34 2016
5964068708,Mon Oct 24 09:34:20 2016
1209626588,Fri Oct 21 16:59:46 2016
1079729542,Wed Oct 19 12:05:53 2016
8497073070,Wed Oct 19 11:20:02 2016
8222672941,Tue Oct 18 23:15:42 2016
5927330263,Tue Oct 18 12:21:06 2016
3247904225,Mon Oct 17 22:23:57 2016
7460620626,Mon Oct 17 09:38:52 2016
7460620626,Sat Oct 15 09:30:10 2016
4345205812,Fri Oct 14 13:54:46 2016
5689744595,Thu Oct 13 21:14:58 2016
1594439953,Thu Oct 13 19:44:45 2016
8153394803,Tue Oct 11 19:16:12 2016
3472747221,Thu Sep 29 12:53:06 2016
8168047755,Tue Sep 27 06:57:24 2016
5516464784,Mon Sep 26 15:16:11 2016
8851775714,Thu Sep 22 21:12:46 2016
1594439953,Thu Sep 22 10:24:57 2016
5580801309,Wed Sep 21 10:29:32 2016
1768032737,Tue Sep 20 09:58:24 2016
2731921317,Mon Sep 19 09:54:24 2016
8102984655,Sat Sep 17 07:56:48 2016
4631136205,Tue Sep 13 10:37:02 2016
