user_id,created_at
2260813784,Sat Feb 11 18:45:46 2017
2437214038,Sat Feb 11 13:02:21 2017
4269715662,Fri Feb 10 20:40:25 2017
9796081404,Fri Feb 10 20:00:55 2017
9796081404,Fri Feb 10 20:00:55 2017
1199702924,Fri Feb 10 17:50:02 2017
2371424990,Fri Feb 10 14:07:32 2017
7723010132,Fri Feb 10 01:10:46 2017
5183236386,Thu Feb  9 11:01:20 2017
2697966256,Thu Feb  9 09:53:20 2017
5884848491,Thu Feb  9 04:43:17 2017
9796081404,Wed Feb  8 20:00:54 2017
4121892073,Wed Feb  8 17:36:51 2017
3502728586,Wed Feb  8 14:09:45 2017
7872144979,Wed Feb  8 11:18:24 2017
4947952629,Wed Feb  8 10:07:20 2017
9457614124,Tue Feb  7 22:28:46 2017
1112826286,Tue Feb  7 21:40:11 2017
9796081404,Tue Feb  7 20:00:52 2017
9796081404,Tue Feb  7 20:00:52 2017
5557079529,Tue Feb  7 15:37:03 2017
4947952629,Tue Feb  7 13:48:42 2017
1112826286,Mon Feb  6 22:02:12 2017
9796088689,Mon Feb  6 15:49:17 2017
3419820853,Mon Feb  6 10:46:10 2017
4387435692,Sat Feb  4 18:13:02 2017
1963127928,Fri Feb  3 22:26:26 2017
9796081404,Fri Feb  3 20:00:47 2017
9796081404,Fri Feb  3 20:00:47 2017
5334398458,Fri Feb  3 13:44:49 2017
7960137639,Mon Jan 30 12:50:57 2017
1720508916,Sat Jan 28 20:40:42 2017
3965079253,Fri Jan 27 00:36:53 2017
4134730542,Thu Jan 26 16:59:43 2017
1551302568,Wed Jan 25 21:48:30 2017
8457263673,Wed Jan 25 13:13:34 2017
6148332053,Tue Jan 24 08:38:40 2017
9796081404,Mon Jan 23 20:00:59 2017
1049287829,Mon Jan 23 10:20:31 2017
9598512386,Mon Jan 23 07:48:23 2017
1922620066,Sun Jan 22 20:22:49 2017
3039572603,Sun Jan 22 10:04:51 2017
5808549553,Sun Jan 22 09:45:18 2017
5124430882,Fri Jan 20 17:03:14 2017
2480339123,Fri Jan 20 09:22:43 2017
1886914280,Thu Jan 19 21:42:30 2017
9511434104,Thu Jan 19 15:16:21 2017
6746370113,Thu Jan 19 13:19:32 2017
6107013328,Thu Jan 19 11:43:40 2017
3502728586,Thu Jan 19 11:13:28 2017
9245167134,Thu Jan 19 00:06:44 2017
1034977224,Wed Jan 18 17:39:26 2017
5615448948,Wed Jan 18 14:21:27 2017
5615448948,Wed Jan 18 14:20:02 2017
2371424990,Wed Jan 18 13:46:32 2017
5615448948,Wed Jan 18 11:33:09 2017
5615448948,Wed Jan 18 11:31:14 2017
9796088689,Tue Jan 17 21:01:09 2017
9796081404,Tue Jan 17 20:01:00 2017
1895229315,Tue Jan 17 15:56:21 2017
7872144979,Tue Jan 17 11:50:17 2017
1333867637,Mon Jan 16 22:08:42 2017
1643874081,Mon Jan 16 21:07:22 2017
3419820853,Mon Jan 16 11:50:05 2017
7993852425,Sun Jan 15 12:00:45 2017
1234834534,Sun Jan 15 01:23:44 2017
3966435964,Sat Jan 14 15:14:43 2017
1176648903,Fri Jan 13 14:58:34 2017
7872144979,Fri Jan 13 13:51:54 2017
5334398458,Fri Jan 13 12:37:50 2017
4052190354,Fri Jan 13 11:54:35 2017
4617385345,Thu Jan 12 18:27:53 2017
1191579772,Thu Jan 12 11:25:36 2017
2000828334,Thu Jan 12 10:31:08 2017
4052190354,Thu Jan 12 10:06:28 2017
1895229315,Wed Jan 11 17:23:13 2017
5729195611,Wed Jan 11 14:00:09 2017
3175283884,Wed Jan 11 10:55:38 2017
5564515545,Wed Jan 11 08:46:09 2017
9457614124,Tue Jan 10 22:29:35 2017
1386287792,Tue Jan 10 21:53:24 2017
9699237903,Tue Jan 10 21:39:42 2017
9796081404,Tue Jan 10 20:00:57 2017
8982500177,Tue Jan 10 15:16:01 2017
1798054766,Tue Jan 10 15:09:04 2017
6205371036,Tue Jan 10 09:22:40 2017
1895229315,Mon Jan  9 22:08:42 2017
1112826286,Mon Jan  9 21:59:11 2017
9796081404,Mon Jan  9 20:01:03 2017
2624525595,Mon Jan  9 16:42:50 2017
9796081404,Fri Jan  6 20:00:57 2017
9796081404,Fri Jan  6 20:00:57 2017
7221796921,Fri Jan  6 15:12:25 2017
3502728586,Fri Jan  6 14:44:23 2017
4052190354,Fri Jan  6 11:15:37 2017
3419820853,Fri Jan  6 10:50:46 2017
4052190354,Fri Jan  6 10:26:13 2017
4906245659,Fri Jan  6 07:04:55 2017
8505697145,Thu Jan  5 20:45:22 2017
9796081404,Thu Jan  5 20:01:05 2017
1237026488,Thu Jan  5 19:49:41 2017
1895229315,Thu Jan  5 16:46:52 2017
8550810604,Thu Jan  5 13:14:49 2017
7221796921,Thu Jan  5 10:45:33 2017
5808549553,Wed Jan  4 13:39:15 2017
4387435692,Wed Jan  4 11:29:29 2017
4570369787,Wed Jan  4 10:32:22 2017
8807090585,Wed Jan  4 10:32:09 2017
4052190354,Tue Jan  3 13:51:23 2017
1048441094,Tue Jan  3 13:26:18 2017
3419820853,Tue Jan  3 11:00:01 2017
9837822424,Tue Jan  3 07:54:14 2017
1984698040,Mon Jan  2 18:43:22 2017
3718972938,Mon Jan  2 14:21:32 2017
9615100118,Mon Jan  2 10:58:41 2017
7358698369,Mon Jan  2 00:40:33 2017
8123815608,Fri Dec 30 17:50:04 2016
1984698040,Fri Dec 30 16:58:08 2016
3419820853,Fri Dec 30 10:51:29 2016
4052190354,Fri Dec 30 10:20:32 2016
3040516352,Fri Dec 30 08:26:15 2016
5112880893,Thu Dec 29 21:21:29 2016
8409060157,Thu Dec 29 20:29:37 2016
1741846061,Thu Dec 29 18:37:12 2016
9013278340,Thu Dec 29 17:12:02 2016
7872144979,Thu Dec 29 15:16:27 2016
7872144979,Thu Dec 29 11:38:05 2016
5124430882,Thu Dec 29 11:22:12 2016
9828199499,Thu Dec 29 11:14:25 2016
2995428654,Thu Dec 29 09:41:43 2016
1741846061,Wed Dec 28 18:43:20 2016
7872144979,Wed Dec 28 15:17:43 2016
4235298687,Wed Dec 28 14:46:47 2016
4387435692,Wed Dec 28 10:57:14 2016
5105410708,Wed Dec 28 10:45:54 2016
8419670276,Wed Dec 28 08:46:20 2016
4546247676,Wed Dec 28 08:44:34 2016
3428697857,Wed Dec 28 08:43:48 2016
1303924945,Wed Dec 28 08:43:18 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
2730342745,Wed Dec 28 08:20:30 2016
9574588504,Wed Dec 28 08:06:59 2016
8705287439,Tue Dec 27 23:26:24 2016
1703470339,Tue Dec 27 22:49:07 2016
1583570316,Tue Dec 27 22:22:43 2016
9796081404,Tue Dec 27 20:00:39 2016
4388269557,Tue Dec 27 15:01:38 2016
9828199499,Tue Dec 27 14:35:22 2016
3419820853,Tue Dec 27 14:07:21 2016
3718972938,Tue Dec 27 12:03:11 2016
4052190354,Mon Dec 26 14:46:49 2016
7872144979,Mon Dec 26 11:30:38 2016
6409752198,Sun Dec 25 22:56:45 2016
1112826286,Sun Dec 25 21:41:53 2016
2353096546,Sun Dec 25 11:06:09 2016
2994748381,Sat Dec 24 10:55:54 2016
8153394803,Sat Dec 24 09:38:14 2016
5289789821,Fri Dec 23 21:56:01 2016
9325686586,Fri Dec 23 20:22:45 2016
1895229315,Fri Dec 23 17:19:35 2016
4052190354,Fri Dec 23 10:20:04 2016
9796081404,Thu Dec 22 20:00:44 2016
6691907420,Thu Dec 22 15:08:10 2016
1063056211,Thu Dec 22 14:42:40 2016
6411777255,Wed Dec 21 23:26:15 2016
6411777255,Wed Dec 21 23:24:10 2016
9796081404,Wed Dec 21 20:00:45 2016
3966435964,Wed Dec 21 14:53:33 2016
7872144979,Wed Dec 21 13:56:25 2016
9514685445,Wed Dec 21 10:50:28 2016
5781627526,Wed Dec 21 10:26:26 2016
4235298687,Wed Dec 21 08:28:34 2016
4180619914,Tue Dec 20 22:43:17 2016
1112826286,Tue Dec 20 22:06:03 2016
9796081404,Tue Dec 20 20:01:04 2016
6107013328,Tue Dec 20 10:50:03 2016
7872144979,Tue Dec 20 10:21:38 2016
4779135225,Tue Dec 20 09:45:37 2016
3952889127,Tue Dec 20 09:12:00 2016
3475594561,Tue Dec 20 03:44:11 2016
2353096546,Tue Dec 20 00:14:12 2016
9796081404,Mon Dec 19 20:00:44 2016
1755117313,Mon Dec 19 14:46:57 2016
1755117313,Mon Dec 19 12:20:19 2016
4052190354,Mon Dec 19 10:42:28 2016
6895984576,Mon Dec 19 09:42:06 2016
1013534352,Mon Dec 19 08:24:33 2016
9028667066,Sun Dec 18 08:07:47 2016
7818440533,Sat Dec 17 15:08:14 2016
2470899147,Sat Dec 17 11:01:18 2016
2126720507,Fri Dec 16 23:11:35 2016
1975953503,Fri Dec 16 22:41:21 2016
8658866921,Fri Dec 16 22:12:24 2016
1727310482,Fri Dec 16 20:33:18 2016
9796081404,Fri Dec 16 20:01:01 2016
1620750766,Fri Dec 16 19:30:37 2016
8598938901,Fri Dec 16 19:06:34 2016
3669532737,Fri Dec 16 18:43:10 2016
1790271743,Fri Dec 16 15:37:42 2016
8527065810,Fri Dec 16 15:26:07 2016
9325686586,Fri Dec 16 14:05:40 2016
5729195611,Fri Dec 16 13:45:13 2016
7483039508,Fri Dec 16 12:51:28 2016
1794644665,Fri Dec 16 00:25:09 2016
9135685399,Fri Dec 16 00:08:36 2016
9796081404,Thu Dec 15 20:01:11 2016
1712077056,Thu Dec 15 14:36:00 2016
4851872005,Thu Dec 15 10:10:59 2016
7872144979,Wed Dec 14 15:12:21 2016
3419820853,Wed Dec 14 13:54:03 2016
8637022833,Tue Dec 13 22:36:29 2016
8637022833,Tue Dec 13 22:35:33 2016
1112826286,Tue Dec 13 22:12:01 2016
9796081404,Tue Dec 13 20:00:38 2016
7476201709,Tue Dec 13 14:41:46 2016
8784659245,Tue Dec 13 11:16:11 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
6988256223,Mon Dec 12 17:57:15 2016
1137929424,Mon Dec 12 16:01:24 2016
4947952629,Mon Dec 12 14:12:28 2016
7117973388,Mon Dec 12 14:02:27 2016
5729195611,Mon Dec 12 13:09:46 2016
1293627185,Mon Dec 12 10:59:19 2016
1112826286,Sun Dec 11 21:16:35 2016
1509784897,Sun Dec 11 12:10:41 2016
9796081404,Fri Dec  9 20:01:00 2016
4052190354,Fri Dec  9 10:14:26 2016
1112826286,Thu Dec  8 21:56:40 2016
9796081404,Thu Dec  8 20:00:56 2016
1171033159,Thu Dec  8 14:50:17 2016
5500139208,Thu Dec  8 14:28:34 2016
8032522061,Thu Dec  8 11:29:01 2016
6439398445,Thu Dec  8 10:16:55 2016
8032522061,Wed Dec  7 20:50:36 2016
1755117313,Wed Dec  7 20:30:01 2016
5384879456,Wed Dec  7 16:35:42 2016
1191579772,Wed Dec  7 15:45:10 2016
1755117313,Wed Dec  7 09:17:05 2016
3462611697,Wed Dec  7 08:38:58 2016
2228854973,Wed Dec  7 07:54:14 2016
5269592415,Tue Dec  6 23:22:39 2016
1112826286,Tue Dec  6 22:30:20 2016
9457614124,Tue Dec  6 22:21:53 2016
1755117313,Tue Dec  6 22:14:34 2016
8724745506,Tue Dec  6 22:07:24 2016
1755117313,Tue Dec  6 18:18:31 2016
4114772544,Tue Dec  6 17:36:34 2016
7117973388,Tue Dec  6 14:40:51 2016
7117973388,Tue Dec  6 11:21:22 2016
1112826286,Mon Dec  5 21:52:30 2016
8153394803,Mon Dec  5 18:53:48 2016
8248277531,Mon Dec  5 17:17:59 2016
5557079529,Mon Dec  5 16:25:08 2016
6815845163,Mon Dec  5 16:09:49 2016
5557079529,Mon Dec  5 16:07:58 2016
4947952629,Mon Dec  5 15:02:10 2016
1755117313,Mon Dec  5 11:21:57 2016
2994748381,Sat Dec  3 15:27:32 2016
3966435964,Fri Dec  2 16:08:39 2016
9362086611,Fri Dec  2 13:25:03 2016
9574588504,Fri Dec  2 08:36:39 2016
9638602305,Fri Dec  2 08:13:00 2016
5384879456,Thu Dec  1 23:41:40 2016
7230699416,Thu Dec  1 17:05:03 2016
1112826286,Wed Nov 30 21:51:16 2016
8505697145,Wed Nov 30 20:42:52 2016
6815845163,Wed Nov 30 19:37:36 2016
8541558471,Wed Nov 30 13:34:12 2016
1400776821,Wed Nov 30 09:10:14 2016
6746370113,Tue Nov 29 16:20:45 2016
5257227788,Mon Nov 28 21:10:34 2016
9796081404,Mon Nov 28 20:00:42 2016
4792947501,Mon Nov 28 17:49:42 2016
3482466123,Mon Nov 28 12:57:31 2016
9955129521,Sun Nov 27 20:25:16 2016
8728027686,Sun Nov 27 18:25:33 2016
5781627526,Sat Nov 26 13:16:11 2016
1794870331,Sat Nov 26 09:31:07 2016
3039572603,Sat Nov 26 08:48:48 2016
4292743426,Fri Nov 25 21:42:55 2016
3899772484,Fri Nov 25 20:22:21 2016
9796081404,Fri Nov 25 20:00:59 2016
3965079253,Fri Nov 25 19:40:21 2016
7230699416,Fri Nov 25 18:06:53 2016
1039707614,Fri Nov 25 17:00:23 2016
6440902573,Fri Nov 25 09:59:44 2016
8996013395,Fri Nov 25 09:35:06 2016
4792947501,Thu Nov 24 17:44:20 2016
3337144489,Thu Nov 24 15:23:32 2016
3337144489,Thu Nov 24 14:30:49 2016
6425188983,Thu Nov 24 14:11:21 2016
2810438883,Thu Nov 24 13:53:57 2016
4779135225,Thu Nov 24 08:49:39 2016
4918021293,Thu Nov 24 07:53:17 2016
2279947019,Wed Nov 23 20:51:41 2016
8485529959,Wed Nov 23 20:44:59 2016
3187595729,Wed Nov 23 20:10:59 2016
5962548939,Wed Nov 23 15:56:38 2016
1146725411,Wed Nov 23 11:12:58 2016
8341038772,Wed Nov 23 09:51:11 2016
8780946767,Wed Nov 23 08:39:54 2016
4244088768,Wed Nov 23 00:26:12 2016
1895229315,Tue Nov 22 17:50:42 2016
1895229315,Tue Nov 22 17:50:30 2016
9796081404,Tue Nov 22 16:30:42 2016
3175283884,Tue Nov 22 15:54:28 2016
4052190354,Tue Nov 22 11:12:04 2016
2691707350,Mon Nov 21 23:40:12 2016
7872144979,Mon Nov 21 17:03:58 2016
6746370113,Mon Nov 21 16:14:15 2016
8020613086,Mon Nov 21 10:11:57 2016
1191579772,Sun Nov 20 11:40:33 2016
8153394803,Sun Nov 20 09:23:01 2016
2177603443,Sat Nov 19 13:08:28 2016
1895229315,Fri Nov 18 20:41:47 2016
1191579772,Fri Nov 18 13:16:35 2016
4660283758,Fri Nov 18 11:27:57 2016
3337144489,Fri Nov 18 10:20:46 2016
2697982453,Fri Nov 18 08:06:21 2016
4052190354,Thu Nov 17 16:35:28 2016
1475074515,Thu Nov 17 12:05:53 2016
6502209372,Wed Nov 16 18:47:54 2016
8153394803,Wed Nov 16 17:27:45 2016
9028667066,Wed Nov 16 15:05:45 2016
5259376705,Wed Nov 16 11:10:30 2016
1112826286,Tue Nov 15 22:17:17 2016
9796081404,Tue Nov 15 20:00:59 2016
9796081404,Tue Nov 15 16:31:08 2016
4052190354,Tue Nov 15 11:03:07 2016
8400470979,Tue Nov 15 10:29:12 2016
3337144489,Mon Nov 14 19:36:49 2016
5557079529,Mon Nov 14 15:04:11 2016
8400470979,Mon Nov 14 13:53:57 2016
3202916982,Mon Nov 14 12:54:11 2016
8400470979,Mon Nov 14 10:28:54 2016
4052190354,Mon Nov 14 10:28:44 2016
1911000290,Mon Nov 14 09:06:17 2016
8918472511,Sun Nov 13 18:05:44 2016
1600680467,Sun Nov 13 13:58:31 2016
2994748381,Sat Nov 12 10:29:38 2016
2294245724,Sat Nov 12 07:04:29 2016
1355259396,Fri Nov 11 22:13:09 2016
4034592010,Fri Nov 11 14:07:31 2016
8400470979,Fri Nov 11 14:01:30 2016
3234723302,Thu Nov 10 21:01:13 2016
9044700881,Thu Nov 10 17:37:17 2016
5682060767,Thu Nov 10 13:14:03 2016
4034592010,Thu Nov 10 10:26:12 2016
3337144489,Wed Nov  9 13:23:59 2016
8400470979,Wed Nov  9 13:15:25 2016
3337144489,Wed Nov  9 11:34:25 2016
5356862371,Tue Nov  8 22:40:13 2016
7714105624,Tue Nov  8 21:10:22 2016
9796081404,Tue Nov  8 20:01:02 2016
1034977224,Tue Nov  8 12:05:14 2016
7872144979,Tue Nov  8 09:38:08 2016
7941804201,Tue Nov  8 07:14:54 2016
8505697145,Mon Nov  7 21:03:16 2016
9327962686,Mon Nov  7 12:19:31 2016
9327962686,Mon Nov  7 12:18:09 2016
7230699416,Mon Nov  7 09:22:01 2016
9682023644,Mon Nov  7 09:09:05 2016
1689987310,Mon Nov  7 09:06:33 2016
1911000290,Mon Nov  7 09:01:48 2016
4572605568,Mon Nov  7 08:54:02 2016
3040516352,Mon Nov  7 08:21:44 2016
1136010006,Mon Nov  7 08:18:48 2016
2228854973,Mon Nov  7 07:44:39 2016
9457614124,Sun Nov  6 21:14:47 2016
4092076011,Sun Nov  6 20:37:23 2016
8689098879,Sun Nov  6 11:27:21 2016
7597656781,Sat Nov  5 15:01:54 2016
1191579772,Sat Nov  5 09:52:40 2016
9744463503,Sat Nov  5 00:00:48 2016
8153394803,Fri Nov  4 22:40:38 2016
9796081404,Fri Nov  4 20:01:02 2016
5124430882,Fri Nov  4 19:29:48 2016
4682709410,Fri Nov  4 09:50:27 2016
7805344893,Fri Nov  4 09:13:56 2016
6381355763,Thu Nov  3 22:40:02 2016
6627143016,Thu Nov  3 20:57:38 2016
6786869689,Thu Nov  3 18:30:09 2016
2809843321,Thu Nov  3 18:10:22 2016
9451175227,Thu Nov  3 16:37:45 2016
2984545494,Thu Nov  3 12:13:11 2016
4052190354,Thu Nov  3 10:59:18 2016
3337144489,Thu Nov  3 10:16:45 2016
2697966256,Thu Nov  3 09:16:47 2016
1338099870,Wed Nov  2 21:58:21 2016
6627143016,Wed Nov  2 20:29:50 2016
7872144979,Wed Nov  2 15:52:11 2016
5557079529,Wed Nov  2 11:14:01 2016
3098342968,Wed Nov  2 10:41:36 2016
6533957354,Wed Nov  2 08:27:22 2016
4660283758,Tue Nov  1 23:27:03 2016
7714105624,Tue Nov  1 22:30:11 2016
6089013236,Tue Nov  1 20:19:11 2016
6746370113,Tue Nov  1 20:11:30 2016
1942567414,Tue Nov  1 18:03:30 2016
6746370113,Tue Nov  1 17:51:44 2016
3337144489,Tue Nov  1 17:11:34 2016
7055719841,Tue Nov  1 14:30:50 2016
6694120415,Tue Nov  1 13:42:54 2016
3098342968,Tue Nov  1 10:21:16 2016
4052190354,Tue Nov  1 10:00:46 2016
7714105624,Mon Oct 31 21:04:03 2016
1287305957,Mon Oct 31 13:23:35 2016
8714373478,Mon Oct 31 10:44:48 2016
9637444757,Mon Oct 31 10:36:14 2016
7395861133,Mon Oct 31 10:28:19 2016
3670884093,Mon Oct 31 10:24:20 2016
4052190354,Mon Oct 31 10:23:13 2016
6575536030,Sun Oct 30 09:36:15 2016
1304227462,Sun Oct 30 07:35:44 2016
4304926346,Sat Oct 29 21:08:48 2016
6815845163,Fri Oct 28 17:17:43 2016
1191579772,Fri Oct 28 15:07:08 2016
1740649762,Fri Oct 28 13:38:01 2016
3965079253,Fri Oct 28 13:29:16 2016
4052190354,Fri Oct 28 11:06:26 2016
1199702924,Fri Oct 28 09:25:11 2016
1515690066,Fri Oct 28 08:51:09 2016
1689987310,Fri Oct 28 08:15:54 2016
1246453069,Thu Oct 27 22:10:56 2016
1895229315,Thu Oct 27 16:50:30 2016
1689987310,Thu Oct 27 08:48:29 2016
3040516352,Thu Oct 27 08:16:41 2016
2475490203,Thu Oct 27 08:03:46 2016
8726946704,Wed Oct 26 21:47:25 2016
1633967930,Wed Oct 26 18:05:26 2016
4792947501,Wed Oct 26 18:02:55 2016
7872144979,Wed Oct 26 15:25:24 2016
9239696007,Wed Oct 26 11:58:31 2016
8825713085,Wed Oct 26 09:35:12 2016
8122759264,Wed Oct 26 09:09:38 2016
3864458201,Wed Oct 26 08:46:45 2016
1521421094,Wed Oct 26 08:39:17 2016
1689987310,Wed Oct 26 08:39:11 2016
9574588504,Wed Oct 26 08:34:55 2016
6575536030,Wed Oct 26 08:34:33 2016
3040516352,Wed Oct 26 08:19:46 2016
1789844999,Tue Oct 25 23:38:55 2016
1338099870,Tue Oct 25 20:37:17 2016
6627143016,Tue Oct 25 19:23:22 2016
7872144979,Tue Oct 25 15:22:01 2016
1298776903,Tue Oct 25 14:54:40 2016
1191579772,Tue Oct 25 13:55:15 2016
1562039982,Tue Oct 25 12:59:08 2016
6109819464,Tue Oct 25 11:52:41 2016
1191579772,Tue Oct 25 11:37:27 2016
5171159182,Mon Oct 24 15:57:35 2016
1260980491,Mon Oct 24 14:31:18 2016
9850490771,Mon Oct 24 12:56:21 2016
3173002911,Mon Oct 24 11:45:56 2016
3173002911,Mon Oct 24 11:29:06 2016
9791317181,Mon Oct 24 11:25:07 2016
4052190354,Mon Oct 24 11:08:34 2016
7508373896,Mon Oct 24 10:51:08 2016
1573931745,Mon Oct 24 10:28:11 2016
1371347677,Mon Oct 24 10:20:27 2016
1911000290,Mon Oct 24 09:04:51 2016
4578036225,Mon Oct 24 09:00:50 2016
1954633991,Mon Oct 24 02:45:03 2016
4571435963,Sun Oct 23 22:42:07 2016
1598250607,Sun Oct 23 18:03:28 2016
1333867637,Sun Oct 23 17:59:23 2016
9095875310,Sun Oct 23 17:03:01 2016
4758283950,Sat Oct 22 15:13:19 2016
9518432739,Sat Oct 22 11:58:40 2016
5887448600,Sat Oct 22 10:57:14 2016
1208225767,Fri Oct 21 20:14:58 2016
5257227788,Fri Oct 21 19:09:31 2016
7600172966,Fri Oct 21 18:05:04 2016
5171159182,Fri Oct 21 17:08:55 2016
4220914197,Fri Oct 21 15:11:14 2016
1002642152,Fri Oct 21 11:19:27 2016
4220914197,Fri Oct 21 11:09:04 2016
8152922548,Fri Oct 21 09:28:54 2016
2544677325,Fri Oct 21 09:19:32 2016
4918021293,Fri Oct 21 08:35:03 2016
4571435963,Thu Oct 20 20:55:45 2016
9796081404,Thu Oct 20 20:00:54 2016
6746370113,Thu Oct 20 18:39:45 2016
1199702924,Thu Oct 20 17:11:45 2016
1895229315,Thu Oct 20 17:00:47 2016
1895229315,Thu Oct 20 17:00:33 2016
9223270070,Thu Oct 20 16:21:13 2016
1705867873,Thu Oct 20 13:44:16 2016
4571435963,Wed Oct 19 23:31:28 2016
4660283758,Wed Oct 19 17:08:06 2016
3962120034,Wed Oct 19 13:33:05 2016
1727310482,Wed Oct 19 11:18:42 2016
5475255676,Wed Oct 19 11:02:59 2016
7508373896,Wed Oct 19 10:04:12 2016
5124430882,Wed Oct 19 08:34:12 2016
1425545574,Wed Oct 19 08:32:29 2016
7864874582,Wed Oct 19 07:26:53 2016
1784119155,Wed Oct 19 04:45:29 2016
4571435963,Tue Oct 18 23:26:25 2016
4052190354,Tue Oct 18 17:12:48 2016
8252329083,Tue Oct 18 16:29:08 2016
3966435964,Tue Oct 18 15:12:44 2016
1303924945,Tue Oct 18 14:18:23 2016
1175764788,Tue Oct 18 14:18:01 2016
5970119134,Tue Oct 18 14:17:38 2016
2995428654,Tue Oct 18 14:12:12 2016
3482407467,Tue Oct 18 13:49:26 2016
1738642461,Tue Oct 18 13:31:29 2016
3502728586,Tue Oct 18 10:05:58 2016
5682060767,Mon Oct 17 21:28:10 2016
9682323307,Mon Oct 17 20:59:11 2016
7864874582,Mon Oct 17 19:22:52 2016
6746370113,Mon Oct 17 18:43:35 2016
2646904094,Mon Oct 17 16:48:16 2016
9734722913,Mon Oct 17 16:38:45 2016
2080281090,Mon Oct 17 16:34:54 2016
3502728586,Mon Oct 17 13:23:10 2016
4052190354,Mon Oct 17 11:02:14 2016
2995428654,Mon Oct 17 10:44:22 2016
1359817358,Mon Oct 17 10:31:51 2016
3626598692,Mon Oct 17 09:53:57 2016
1595925468,Mon Oct 17 09:53:54 2016
9223270070,Mon Oct 17 09:37:05 2016
