user_id,created_at
5773616264,Sun Jan 15 15:31:53 2017
7683140434,Sun Jan 15 13:02:10 2017
1443564206,Sun Jan 15 00:53:09 2017
1996098967,Fri Jan 13 22:33:15 2017
7038617402,Fri Jan 13 20:56:54 2017
9855108499,Fri Jan 13 17:02:02 2017
8630371969,Fri Jan 13 13:40:30 2017
9501091581,Fri Jan 13 11:36:46 2017
9631854600,Thu Jan 12 22:44:01 2017
6848895993,Thu Jan 12 22:37:03 2017
7868418492,Thu Jan 12 20:04:08 2017
1864329527,Thu Jan 12 17:57:53 2017
8630371969,Thu Jan 12 15:08:03 2017
9165145726,Thu Jan 12 14:50:43 2017
1864329527,Thu Jan 12 13:43:39 2017
5667788204,Thu Jan 12 13:10:38 2017
8598585198,Thu Jan 12 11:03:50 2017
2557625616,Thu Jan 12 09:39:51 2017
1878331126,Thu Jan 12 08:48:25 2017
6848895993,Thu Jan 12 08:09:31 2017
1864329527,Wed Jan 11 18:03:42 2017
1864329527,Wed Jan 11 18:01:22 2017
3477441668,Wed Jan 11 13:10:54 2017
9501091581,Wed Jan 11 10:51:53 2017
4453092853,Wed Jan 11 10:06:54 2017
8192562010,Wed Jan 11 09:37:16 2017
3606227652,Wed Jan 11 08:54:44 2017
1864329527,Wed Jan 11 08:18:16 2017
6621924123,Tue Jan 10 18:42:49 2017
5712453299,Tue Jan 10 17:44:08 2017
1864329527,Tue Jan 10 16:05:44 2017
8598585198,Tue Jan 10 15:36:03 2017
1878331126,Tue Jan 10 14:29:22 2017
7868418492,Tue Jan 10 14:13:03 2017
4839004795,Tue Jan 10 14:08:03 2017
7863191569,Tue Jan 10 14:06:20 2017
1878331126,Tue Jan 10 14:02:52 2017
1159677972,Tue Jan 10 13:47:38 2017
1864329527,Tue Jan 10 13:05:33 2017
1878331126,Tue Jan 10 11:39:20 2017
1878331126,Tue Jan 10 10:28:59 2017
1878331126,Tue Jan 10 10:11:10 2017
2557625616,Mon Jan  9 19:50:49 2017
1745584368,Mon Jan  9 16:28:44 2017
7038617402,Mon Jan  9 15:27:06 2017
2557625616,Mon Jan  9 14:38:19 2017
2063132956,Mon Jan  9 10:28:27 2017
1878331126,Sun Jan  8 18:14:09 2017
5242852464,Sat Jan  7 19:31:07 2017
3925640553,Sat Jan  7 19:06:49 2017
5712453299,Fri Jan  6 20:56:50 2017
7038617402,Fri Jan  6 16:12:29 2017
3966435964,Fri Jan  6 14:46:39 2017
4059656067,Fri Jan  6 08:05:54 2017
7491815855,Thu Jan  5 23:25:21 2017
3873832181,Thu Jan  5 17:25:00 2017
8630371969,Thu Jan  5 16:51:52 2017
6848895993,Thu Jan  5 16:00:39 2017
8192562010,Thu Jan  5 15:26:54 2017
9146805391,Thu Jan  5 14:57:22 2017
1753234200,Thu Jan  5 13:41:32 2017
5712453299,Thu Jan  5 11:28:29 2017
8192562010,Thu Jan  5 10:04:30 2017
7038617402,Wed Jan  4 19:46:51 2017
5712453299,Wed Jan  4 17:20:51 2017
3877932160,Wed Jan  4 12:43:54 2017
5973076722,Tue Jan  3 21:32:59 2017
5712453299,Tue Jan  3 20:04:25 2017
5712453299,Tue Jan  3 17:23:37 2017
7925375540,Tue Jan  3 14:27:48 2017
2179486452,Tue Jan  3 14:17:19 2017
2952540567,Tue Jan  3 11:57:42 2017
8390460060,Tue Jan  3 10:21:00 2017
5347578659,Tue Jan  3 09:56:41 2017
6031293524,Sun Jan  1 22:38:16 2017
7038617402,Sun Jan  1 22:08:59 2017
8674233429,Sun Jan  1 19:13:20 2017
2818960454,Sun Jan  1 15:06:42 2017
1141737439,Sat Dec 31 23:35:15 2016
1398117229,Sat Dec 31 21:53:50 2016
4065977305,Sat Dec 31 20:58:58 2016
8390460060,Fri Dec 30 21:59:41 2016
7762530622,Fri Dec 30 17:30:54 2016
8192562010,Fri Dec 30 15:42:05 2016
7038617402,Fri Dec 30 15:20:51 2016
5248615563,Thu Dec 29 21:51:57 2016
8390460060,Thu Dec 29 20:08:13 2016
6848895993,Thu Dec 29 19:33:59 2016
7708571674,Thu Dec 29 17:33:29 2016
9855108499,Thu Dec 29 10:08:31 2016
8674233429,Thu Dec 29 07:57:40 2016
6848895993,Wed Dec 28 09:21:13 2016
8347074590,Wed Dec 28 00:03:21 2016
5712453299,Tue Dec 27 22:31:20 2016
5580596389,Tue Dec 27 21:49:21 2016
8405821438,Tue Dec 27 11:03:01 2016
5116055044,Tue Dec 27 07:48:59 2016
2063132956,Mon Dec 26 22:48:28 2016
6848895993,Mon Dec 26 19:43:56 2016
8347074590,Mon Dec 26 19:19:23 2016
8347074590,Mon Dec 26 17:29:37 2016
1194483407,Mon Dec 26 11:04:50 2016
7616747736,Mon Dec 26 10:11:20 2016
1903124521,Sun Dec 25 15:14:15 2016
7682151317,Sun Dec 25 12:53:01 2016
3477441668,Sat Dec 24 12:46:21 2016
6489061112,Fri Dec 23 23:31:56 2016
9133119104,Fri Dec 23 18:51:25 2016
7038617402,Fri Dec 23 16:44:38 2016
6102973542,Fri Dec 23 15:32:30 2016
7038617402,Fri Dec 23 14:15:20 2016
7491815855,Fri Dec 23 12:08:48 2016
1194483407,Fri Dec 23 10:03:55 2016
3572811929,Thu Dec 22 19:23:56 2016
4052190354,Thu Dec 22 10:35:59 2016
5500718657,Wed Dec 21 23:03:16 2016
9327962686,Wed Dec 21 22:04:18 2016
3839720987,Wed Dec 21 19:06:35 2016
2818960454,Wed Dec 21 13:55:04 2016
8390460060,Wed Dec 21 10:53:23 2016
9174791160,Tue Dec 20 22:14:08 2016
8765446315,Tue Dec 20 11:22:09 2016
8598585198,Tue Dec 20 10:26:17 2016
3226597187,Tue Dec 20 09:57:45 2016
7038617402,Tue Dec 20 09:48:32 2016
4556472561,Tue Dec 20 07:30:42 2016
1991353843,Mon Dec 19 21:26:32 2016
1194483407,Mon Dec 19 21:08:31 2016
1600680467,Mon Dec 19 20:32:01 2016
2739276049,Mon Dec 19 13:14:10 2016
7925375540,Mon Dec 19 12:39:25 2016
1477764470,Mon Dec 19 12:16:21 2016
1477764470,Mon Dec 19 12:15:50 2016
8390460060,Mon Dec 19 10:58:19 2016
3877932160,Mon Dec 19 09:38:19 2016
1460413211,Mon Dec 19 08:22:13 2016
5712453299,Sun Dec 18 20:08:45 2016
1663835245,Sun Dec 18 15:32:33 2016
5796248293,Sun Dec 18 13:57:49 2016
7038617402,Sat Dec 17 20:44:05 2016
3985333022,Fri Dec 16 20:22:41 2016
2818960454,Fri Dec 16 14:02:10 2016
8598585198,Fri Dec 16 13:31:13 2016
2739276049,Fri Dec 16 12:51:39 2016
2739276049,Fri Dec 16 12:49:52 2016
8598585198,Fri Dec 16 12:36:36 2016
7799166462,Fri Dec 16 11:45:35 2016
1035940953,Fri Dec 16 10:56:23 2016
8598585198,Fri Dec 16 10:10:29 2016
1159677972,Fri Dec 16 09:34:25 2016
2739276049,Thu Dec 15 17:16:37 2016
1477764470,Thu Dec 15 12:59:31 2016
3877932160,Thu Dec 15 10:12:05 2016
5042460401,Thu Dec 15 09:16:33 2016
7799166462,Wed Dec 14 23:18:31 2016
5712453299,Wed Dec 14 22:11:56 2016
3022460588,Wed Dec 14 20:14:21 2016
5796248293,Wed Dec 14 18:14:36 2016
3877932160,Wed Dec 14 18:10:58 2016
2557625616,Wed Dec 14 15:10:00 2016
8598585198,Wed Dec 14 14:07:50 2016
2752932654,Wed Dec 14 12:13:46 2016
1753234200,Wed Dec 14 10:33:46 2016
4336276540,Wed Dec 14 08:43:04 2016
2371419709,Wed Dec 14 06:23:05 2016
3877932160,Tue Dec 13 17:44:29 2016
7799166462,Tue Dec 13 12:35:01 2016
7517740252,Tue Dec 13 11:21:56 2016
5378699320,Tue Dec 13 11:19:43 2016
2557625616,Tue Dec 13 06:58:04 2016
4324452336,Mon Dec 12 21:44:48 2016
7799166462,Mon Dec 12 16:34:11 2016
5378699320,Mon Dec 12 16:23:31 2016
8192562010,Mon Dec 12 14:37:31 2016
2557625616,Mon Dec 12 12:57:53 2016
3877932160,Mon Dec 12 12:06:15 2016
3626598692,Mon Dec 12 10:38:47 2016
9044700881,Mon Dec 12 07:32:59 2016
7588042799,Sun Dec 11 12:09:53 2016
7588042799,Sun Dec 11 11:24:05 2016
7588042799,Sun Dec 11 10:20:54 2016
3628697450,Sat Dec 10 15:09:14 2016
6489061112,Sat Dec 10 08:31:57 2016
5541688115,Sat Dec 10 06:30:20 2016
4407115135,Fri Dec  9 17:02:59 2016
9609623204,Fri Dec  9 16:48:58 2016
9044700881,Fri Dec  9 15:27:55 2016
5042460401,Fri Dec  9 13:52:11 2016
7807171102,Fri Dec  9 12:31:52 2016
6882637658,Fri Dec  9 10:50:33 2016
2557625616,Fri Dec  9 10:35:39 2016
5888034517,Thu Dec  8 21:16:08 2016
4881016682,Thu Dec  8 14:19:45 2016
9056096743,Thu Dec  8 12:59:09 2016
1753234200,Thu Dec  8 09:46:00 2016
7237840336,Thu Dec  8 03:38:53 2016
5712453299,Wed Dec  7 20:29:48 2016
9044700881,Wed Dec  7 16:58:36 2016
7807171102,Wed Dec  7 14:06:55 2016
2557625616,Wed Dec  7 12:00:18 2016
5378699320,Wed Dec  7 11:08:08 2016
7807171102,Wed Dec  7 11:02:46 2016
2818960454,Wed Dec  7 09:47:03 2016
5712453299,Tue Dec  6 17:38:51 2016
2557625616,Tue Dec  6 11:21:04 2016
6158314948,Mon Dec  5 20:32:51 2016
8993233749,Mon Dec  5 16:10:22 2016
5712453299,Mon Dec  5 15:00:15 2016
7799166462,Mon Dec  5 14:43:11 2016
1477764470,Mon Dec  5 14:35:39 2016
1477764470,Mon Dec  5 13:46:34 2016
1115430370,Mon Dec  5 13:25:51 2016
2557625616,Mon Dec  5 12:47:06 2016
5712453299,Mon Dec  5 11:42:34 2016
6493748212,Mon Dec  5 09:52:46 2016
5796248293,Mon Dec  5 08:56:20 2016
7588042799,Sun Dec  4 23:23:21 2016
8628213425,Sun Dec  4 23:14:34 2016
1600680467,Sun Dec  4 22:13:03 2016
5712453299,Sun Dec  4 20:19:07 2016
4407115135,Sun Dec  4 18:47:31 2016
9161555479,Sun Dec  4 18:29:52 2016
2557625616,Sun Dec  4 13:31:14 2016
6489061112,Sun Dec  4 00:17:27 2016
1477764470,Sat Dec  3 14:32:17 2016
1663835245,Sat Dec  3 13:14:37 2016
9520690579,Sat Dec  3 07:35:22 2016
5541688115,Fri Dec  2 21:40:42 2016
6153555921,Fri Dec  2 14:00:17 2016
4843093642,Fri Dec  2 12:51:31 2016
2563729178,Fri Dec  2 10:45:20 2016
1753234200,Fri Dec  2 09:38:26 2016
5525633543,Fri Dec  2 09:34:47 2016
1159677972,Thu Dec  1 10:51:01 2016
3196963352,Thu Dec  1 10:47:37 2016
1753234200,Thu Dec  1 09:44:34 2016
2818960454,Thu Dec  1 09:28:32 2016
3686123012,Wed Nov 30 21:41:39 2016
1477764470,Wed Nov 30 20:44:00 2016
3877932160,Wed Nov 30 19:21:53 2016
2752932654,Wed Nov 30 15:45:17 2016
5541688115,Wed Nov 30 15:09:47 2016
1380006617,Wed Nov 30 14:07:16 2016
3784522292,Wed Nov 30 13:13:15 2016
2694439782,Wed Nov 30 13:06:19 2016
4985090594,Wed Nov 30 11:38:59 2016
5378699320,Wed Nov 30 11:34:38 2016
3962120034,Wed Nov 30 09:36:47 2016
1477764470,Wed Nov 30 00:05:06 2016
6931941163,Tue Nov 29 21:08:52 2016
5712453299,Tue Nov 29 17:36:02 2016
3966435964,Tue Nov 29 16:40:03 2016
2313821188,Tue Nov 29 15:28:03 2016
1043607549,Tue Nov 29 15:03:23 2016
8598585198,Tue Nov 29 14:43:08 2016
4407115135,Tue Nov 29 12:21:30 2016
1753234200,Tue Nov 29 12:13:49 2016
2557625616,Tue Nov 29 11:08:04 2016
7055719841,Tue Nov 29 10:57:07 2016
2475490203,Tue Nov 29 08:05:54 2016
2063132956,Mon Nov 28 22:28:46 2016
5712453299,Mon Nov 28 20:05:02 2016
1351322179,Mon Nov 28 17:46:47 2016
8598585198,Mon Nov 28 14:55:28 2016
8726163219,Mon Nov 28 14:30:00 2016
6931941163,Mon Nov 28 13:33:52 2016
1415804469,Mon Nov 28 09:42:43 2016
4846174448,Mon Nov 28 09:41:04 2016
5305406333,Mon Nov 28 09:23:09 2016
6991268218,Sun Nov 27 20:27:40 2016
5666759814,Sun Nov 27 15:38:55 2016
6489061112,Sat Nov 26 17:01:42 2016
1664176966,Sat Nov 26 15:56:51 2016
1664176966,Sat Nov 26 15:55:49 2016
8807093688,Sat Nov 26 11:51:08 2016
3318979512,Sat Nov 26 11:46:45 2016
3318979512,Sat Nov 26 10:29:08 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6931941163,Fri Nov 25 17:59:13 2016
1159677972,Fri Nov 25 16:07:05 2016
2557625616,Fri Nov 25 15:50:54 2016
3877932160,Fri Nov 25 14:56:47 2016
5541688115,Fri Nov 25 12:45:54 2016
7588042799,Fri Nov 25 11:39:12 2016
3784522292,Fri Nov 25 11:30:41 2016
3946741355,Fri Nov 25 10:33:40 2016
1415804469,Fri Nov 25 10:17:55 2016
8260555032,Fri Nov 25 09:50:16 2016
7588042799,Thu Nov 24 22:46:43 2016
1008190770,Thu Nov 24 22:35:15 2016
7901366729,Thu Nov 24 20:10:06 2016
3118009058,Thu Nov 24 19:52:56 2016
7588042799,Thu Nov 24 19:46:51 2016
7588042799,Thu Nov 24 18:46:37 2016
7588042799,Thu Nov 24 18:04:44 2016
5712453299,Thu Nov 24 17:29:48 2016
6815845163,Thu Nov 24 17:20:59 2016
1745584368,Thu Nov 24 15:43:54 2016
8598585198,Thu Nov 24 14:03:49 2016
8192562010,Thu Nov 24 11:10:07 2016
1303924945,Thu Nov 24 10:41:20 2016
2697966256,Thu Nov 24 10:37:06 2016
5305406333,Thu Nov 24 10:24:28 2016
8855483722,Thu Nov 24 09:28:57 2016
7588042799,Wed Nov 23 21:29:04 2016
9223270070,Wed Nov 23 17:27:16 2016
5712453299,Wed Nov 23 17:16:58 2016
9643584563,Wed Nov 23 15:06:45 2016
8598585198,Wed Nov 23 14:40:46 2016
1695220722,Wed Nov 23 10:13:09 2016
1753234200,Wed Nov 23 09:41:20 2016
6971730617,Wed Nov 23 09:03:34 2016
1663835245,Wed Nov 23 07:13:46 2016
5712453299,Tue Nov 22 17:30:11 2016
4846174448,Tue Nov 22 15:34:36 2016
3810182972,Tue Nov 22 13:41:19 2016
6848895993,Tue Nov 22 11:40:26 2016
7807171102,Mon Nov 21 20:25:02 2016
3839720987,Mon Nov 21 19:55:41 2016
3244096334,Mon Nov 21 18:11:04 2016
1663835245,Mon Nov 21 17:59:20 2016
1351149289,Mon Nov 21 17:56:21 2016
5712453299,Mon Nov 21 17:34:59 2016
3966435964,Mon Nov 21 15:01:54 2016
1477764470,Mon Nov 21 14:21:03 2016
7307401605,Mon Nov 21 14:20:48 2016
6746370113,Mon Nov 21 11:30:08 2016
5124430882,Mon Nov 21 10:45:24 2016
8114150715,Mon Nov 21 09:50:42 2016
8152922548,Mon Nov 21 09:28:33 2016
5177736766,Mon Nov 21 09:12:49 2016
7465700294,Sun Nov 20 22:21:13 2016
4533843739,Sun Nov 20 21:10:22 2016
1239612863,Sun Nov 20 20:46:33 2016
7588042799,Sun Nov 20 19:09:31 2016
5712453299,Sun Nov 20 18:57:56 2016
3810182972,Sun Nov 20 18:37:07 2016
1159677972,Sun Nov 20 16:43:23 2016
3638806050,Sun Nov 20 15:23:07 2016
7588042799,Sun Nov 20 15:13:23 2016
7292676924,Sun Nov 20 10:59:56 2016
1864329527,Sun Nov 20 10:23:35 2016
7588042799,Sun Nov 20 07:28:52 2016
1477764470,Sat Nov 19 22:11:50 2016
1477764470,Sat Nov 19 21:34:22 2016
7588042799,Sat Nov 19 20:37:31 2016
7588042799,Sat Nov 19 20:22:36 2016
7588042799,Sat Nov 19 12:57:46 2016
5740864734,Fri Nov 18 22:56:22 2016
1547911974,Fri Nov 18 17:09:06 2016
9643584563,Fri Nov 18 15:15:12 2016
8855483722,Fri Nov 18 14:35:06 2016
1477764470,Fri Nov 18 14:23:18 2016
3395275928,Fri Nov 18 13:55:48 2016
3626598692,Fri Nov 18 12:06:57 2016
9643584563,Fri Nov 18 11:41:54 2016
8114150715,Fri Nov 18 10:28:00 2016
7807171102,Fri Nov 18 08:19:46 2016
7588042799,Thu Nov 17 23:46:35 2016
7588042799,Thu Nov 17 22:57:00 2016
7588042799,Thu Nov 17 22:46:59 2016
1547911974,Thu Nov 17 21:21:36 2016
3839044757,Thu Nov 17 20:56:17 2016
7588042799,Thu Nov 17 17:33:02 2016
8807093688,Thu Nov 17 14:33:33 2016
9146805391,Thu Nov 17 14:14:46 2016
7445226813,Thu Nov 17 13:03:19 2016
9643584563,Thu Nov 17 12:06:32 2016
4985090594,Thu Nov 17 11:45:48 2016
2609427217,Thu Nov 17 10:42:58 2016
1695220722,Thu Nov 17 10:25:57 2016
7109648891,Thu Nov 17 10:15:31 2016
3226597187,Thu Nov 17 10:10:10 2016
1477764470,Thu Nov 17 10:08:28 2016
7714414641,Thu Nov 17 09:53:44 2016
8598585198,Thu Nov 17 09:49:43 2016
3142953888,Thu Nov 17 09:33:15 2016
1855042197,Thu Nov 17 08:48:01 2016
9044700881,Thu Nov 17 08:21:24 2016
3839044757,Wed Nov 16 21:44:53 2016
1547911974,Wed Nov 16 21:07:37 2016
7807171102,Wed Nov 16 20:49:55 2016
5712453299,Wed Nov 16 20:32:37 2016
4703176224,Wed Nov 16 20:28:22 2016
6154484484,Wed Nov 16 17:35:09 2016
1306058538,Wed Nov 16 14:32:42 2016
3815928796,Wed Nov 16 14:28:42 2016
8598585198,Wed Nov 16 14:26:52 2016
1753234200,Wed Nov 16 14:20:34 2016
2292267046,Wed Nov 16 13:32:44 2016
9098950884,Wed Nov 16 10:59:50 2016
6848895993,Wed Nov 16 08:56:00 2016
6533957354,Wed Nov 16 08:31:44 2016
4092076011,Tue Nov 15 22:25:41 2016
6118268122,Tue Nov 15 21:04:53 2016
