user_id,created_at
7566572378,Sun Jan 22 20:04:06 2017
3457499168,Sun Jan 22 13:17:41 2017
8713794730,Sat Jan 21 16:28:27 2017
7961619073,Fri Jan 20 10:36:44 2017
9838849126,Thu Jan 19 15:42:29 2017
1711365123,Thu Jan 19 12:46:47 2017
3966435964,Tue Jan 17 17:06:28 2017
6597573674,Mon Jan 16 19:26:56 2017
9838849126,Fri Jan 13 21:10:14 2017
7254126008,Fri Jan 13 12:01:28 2017
1392907993,Fri Jan 13 09:00:34 2017
7254126008,Thu Jan 12 12:02:45 2017
4327730604,Wed Jan 11 22:05:56 2017
2857249768,Tue Jan 10 15:21:22 2017
4032322004,Tue Jan 10 13:42:30 2017
8655160178,Tue Jan 10 09:46:54 2017
9965275387,Tue Jan 10 09:43:33 2017
1755117313,Tue Jan 10 09:20:08 2017
5269592415,Tue Jan 10 09:10:48 2017
9946340753,Tue Jan 10 08:43:09 2017
2216737630,Tue Jan 10 08:37:57 2017
8998668931,Tue Jan 10 08:37:44 2017
2857249768,Tue Jan 10 01:00:25 2017
4983115843,Mon Jan  9 22:09:45 2017
4374423340,Mon Jan  9 22:04:16 2017
3974412725,Mon Jan  9 21:35:15 2017
1096339520,Mon Jan  9 19:41:30 2017
3457499168,Mon Jan  9 16:54:17 2017
5124430882,Mon Jan  9 16:24:16 2017
7437424816,Mon Jan  9 16:22:37 2017
4032322004,Mon Jan  9 14:14:48 2017
3222309551,Mon Jan  9 12:04:06 2017
9796081404,Mon Jan  9 09:24:44 2017
1958743480,Sun Jan  8 19:53:52 2017
8067151680,Sun Jan  8 18:43:41 2017
5480427869,Sat Jan  7 21:53:46 2017
1649187081,Fri Jan  6 21:35:23 2017
1985581160,Fri Jan  6 20:55:31 2017
3182050307,Fri Jan  6 17:52:28 2017
1351149289,Fri Jan  6 16:32:40 2017
5696794105,Fri Jan  6 15:15:40 2017
9796081404,Fri Jan  6 14:50:12 2017
1608596039,Fri Jan  6 14:15:13 2017
3030099058,Fri Jan  6 14:02:41 2017
1841671999,Fri Jan  6 11:31:37 2017
6892489654,Thu Jan  5 14:23:48 2017
4983115843,Thu Jan  5 12:03:20 2017
2338279792,Thu Jan  5 10:39:12 2017
2857249768,Thu Jan  5 10:24:32 2017
5699332409,Thu Jan  5 10:14:51 2017
1371347677,Thu Jan  5 10:09:21 2017
7088737587,Thu Jan  5 10:04:48 2017
7088737587,Thu Jan  5 10:00:35 2017
2857249768,Thu Jan  5 09:57:38 2017
2148547797,Thu Jan  5 09:05:15 2017
5721024385,Wed Jan  4 19:52:02 2017
8713794730,Wed Jan  4 18:09:49 2017
5416732722,Wed Jan  4 17:59:34 2017
1590770234,Wed Jan  4 15:25:07 2017
2857249768,Wed Jan  4 13:45:17 2017
7088737587,Wed Jan  4 13:34:07 2017
7961619073,Wed Jan  4 13:26:44 2017
1371347677,Wed Jan  4 11:27:38 2017
5699332409,Wed Jan  4 11:27:20 2017
1755117313,Wed Jan  4 10:51:13 2017
5699332409,Wed Jan  4 09:55:03 2017
2857249768,Wed Jan  4 09:49:37 2017
7398532954,Tue Jan  3 14:16:57 2017
5699332409,Tue Jan  3 13:36:47 2017
7688382482,Tue Jan  3 13:07:06 2017
7222301177,Tue Jan  3 11:27:02 2017
2857249768,Mon Jan  2 21:50:51 2017
7406691764,Mon Jan  2 20:58:31 2017
1131359995,Mon Jan  2 12:06:35 2017
7479599633,Sat Dec 31 09:35:19 2016
8297462631,Sat Dec 31 09:19:26 2016
8713794730,Fri Dec 30 21:10:11 2016
1588214539,Fri Dec 30 11:22:30 2016
5710624967,Thu Dec 29 20:51:55 2016
1805731429,Thu Dec 29 17:13:40 2016
1351149289,Thu Dec 29 16:57:18 2016
1191579772,Thu Dec 29 14:34:28 2016
7961619073,Thu Dec 29 14:10:58 2016
8497073070,Thu Dec 29 13:15:22 2016
5497550047,Thu Dec 29 13:02:39 2016
9094602474,Thu Dec 29 13:00:56 2016
3222309551,Thu Dec 29 11:11:54 2016
5071012779,Thu Dec 29 11:11:04 2016
1696429983,Thu Dec 29 10:05:18 2016
1755117313,Thu Dec 29 10:03:48 2016
1238475038,Thu Dec 29 09:16:11 2016
1238475038,Thu Dec 29 08:55:03 2016
2291867615,Wed Dec 28 14:56:20 2016
1755117313,Wed Dec 28 12:27:35 2016
9525553101,Wed Dec 28 11:30:46 2016
7961619073,Wed Dec 28 10:21:32 2016
4573323809,Tue Dec 27 20:56:38 2016
7017275196,Tue Dec 27 11:15:24 2016
4119123712,Tue Dec 27 10:17:43 2016
9965275387,Mon Dec 26 15:02:35 2016
1919611643,Mon Dec 26 10:41:06 2016
2710156747,Mon Dec 26 09:14:15 2016
7398532954,Sun Dec 25 23:32:57 2016
9368689478,Sun Dec 25 22:55:04 2016
2291867615,Sun Dec 25 22:00:59 2016
2349068776,Sun Dec 25 20:28:02 2016
6585301422,Sun Dec 25 19:30:03 2016
1507559854,Sun Dec 25 16:02:55 2016
7600172966,Sun Dec 25 11:18:38 2016
1102443239,Sat Dec 24 17:16:28 2016
2291867615,Sat Dec 24 07:50:24 2016
1351149289,Fri Dec 23 16:26:47 2016
1051911697,Fri Dec 23 14:34:50 2016
2857249768,Fri Dec 23 14:19:47 2016
5566391604,Fri Dec 23 14:12:10 2016
1755117313,Fri Dec 23 13:55:26 2016
3482407467,Fri Dec 23 13:39:12 2016
5124430882,Fri Dec 23 13:35:59 2016
9796081404,Fri Dec 23 13:33:48 2016
7398532954,Fri Dec 23 12:26:26 2016
1919611643,Fri Dec 23 11:58:41 2016
8364856344,Fri Dec 23 11:20:38 2016
2857249768,Fri Dec 23 10:29:49 2016
9965275387,Fri Dec 23 10:10:15 2016
8152922548,Fri Dec 23 09:28:23 2016
7017275196,Thu Dec 22 16:53:44 2016
7469826430,Thu Dec 22 14:39:35 2016
9965275387,Thu Dec 22 14:31:52 2016
2857249768,Thu Dec 22 13:39:17 2016
7400721139,Thu Dec 22 12:04:32 2016
9001529661,Thu Dec 22 11:55:04 2016
1755117313,Thu Dec 22 11:30:02 2016
6469832832,Thu Dec 22 11:09:24 2016
6037000219,Thu Dec 22 10:52:02 2016
8857047306,Thu Dec 22 10:19:19 2016
8767389022,Thu Dec 22 10:05:16 2016
2869372955,Thu Dec 22 09:14:52 2016
8108345684,Thu Dec 22 01:41:05 2016
6339131792,Thu Dec 22 00:29:32 2016
1351149289,Wed Dec 21 17:31:10 2016
9796081404,Wed Dec 21 16:30:48 2016
9828199499,Wed Dec 21 14:04:12 2016
5124430882,Wed Dec 21 13:32:28 2016
8152922548,Wed Dec 21 09:27:56 2016
1831480469,Tue Dec 20 16:06:13 2016
4668517189,Tue Dec 20 13:18:21 2016
7388686200,Tue Dec 20 11:41:27 2016
3419820853,Tue Dec 20 10:28:23 2016
4052190354,Tue Dec 20 10:16:05 2016
2291867615,Mon Dec 19 17:05:05 2016
1351149289,Mon Dec 19 17:04:22 2016
1304227462,Mon Dec 19 16:53:40 2016
2291867615,Mon Dec 19 16:52:20 2016
7400721139,Mon Dec 19 15:32:02 2016
7388686200,Mon Dec 19 14:30:20 2016
1507933908,Mon Dec 19 14:22:50 2016
7400721139,Mon Dec 19 12:23:54 2016
7388686200,Mon Dec 19 11:02:29 2016
7388686200,Mon Dec 19 10:56:00 2016
1106424822,Mon Dec 19 10:55:17 2016
8784659245,Mon Dec 19 10:48:09 2016
8016362355,Mon Dec 19 10:43:13 2016
3956518160,Mon Dec 19 10:41:36 2016
7902232419,Mon Dec 19 10:30:20 2016
3626598692,Mon Dec 19 09:56:00 2016
6797575454,Mon Dec 19 09:43:43 2016
6197417988,Mon Dec 19 09:41:21 2016
1791181085,Mon Dec 19 09:38:32 2016
6599252120,Mon Dec 19 09:12:56 2016
2475032051,Mon Dec 19 09:05:42 2016
2475490203,Mon Dec 19 08:56:52 2016
7370134637,Mon Dec 19 08:28:11 2016
1986647263,Mon Dec 19 07:16:14 2016
5888081521,Mon Dec 19 01:08:38 2016
9463258817,Mon Dec 19 00:19:46 2016
7242793428,Mon Dec 19 00:02:56 2016
4497482069,Sun Dec 18 23:14:55 2016
1112826286,Sun Dec 18 22:11:13 2016
2291867615,Sun Dec 18 21:59:56 2016
1304227462,Sun Dec 18 21:07:14 2016
2303311871,Sun Dec 18 20:38:34 2016
8580067752,Sun Dec 18 19:44:11 2016
4067273077,Sun Dec 18 19:39:45 2016
1940657858,Sun Dec 18 19:03:02 2016
5269592415,Sun Dec 18 19:00:52 2016
9762873049,Sun Dec 18 17:57:22 2016
2916118151,Sun Dec 18 16:22:54 2016
1982201309,Sun Dec 18 16:00:00 2016
8354924739,Sun Dec 18 15:33:43 2016
1897446214,Sun Dec 18 15:06:27 2016
1507559854,Sun Dec 18 13:36:57 2016
5487089987,Sat Dec 17 20:30:22 2016
6234019828,Sat Dec 17 15:59:26 2016
8710431257,Sat Dec 17 14:19:47 2016
8153394803,Sat Dec 17 10:49:23 2016
9644474751,Sat Dec 17 08:36:15 2016
2291867615,Fri Dec 16 23:19:08 2016
7818440533,Fri Dec 16 21:40:07 2016
1304227462,Fri Dec 16 21:32:38 2016
7818440533,Fri Dec 16 21:25:09 2016
7818440533,Fri Dec 16 21:23:58 2016
9001529661,Fri Dec 16 20:51:49 2016
9796081404,Fri Dec 16 20:01:01 2016
8713794730,Fri Dec 16 19:27:08 2016
2475032051,Fri Dec 16 19:20:04 2016
7600172966,Fri Dec 16 19:10:16 2016
3475594561,Fri Dec 16 18:35:55 2016
3990069475,Fri Dec 16 17:54:15 2016
9327962686,Fri Dec 16 17:36:13 2016
3182050307,Fri Dec 16 17:22:24 2016
7185631441,Fri Dec 16 17:16:58 2016
1351149289,Fri Dec 16 17:06:02 2016
3985333022,Fri Dec 16 16:50:57 2016
9711103285,Fri Dec 16 16:26:41 2016
1509143914,Fri Dec 16 16:03:44 2016
7796000386,Fri Dec 16 15:53:41 2016
6436208652,Fri Dec 16 15:49:11 2016
1918596279,Fri Dec 16 15:19:38 2016
9024043771,Fri Dec 16 15:17:00 2016
4052190354,Fri Dec 16 15:01:13 2016
9135881773,Fri Dec 16 13:57:16 2016
3702959154,Fri Dec 16 13:50:27 2016
5410408468,Fri Dec 16 13:49:05 2016
1985581160,Fri Dec 16 13:46:15 2016
3702959154,Fri Dec 16 13:40:29 2016
1755117313,Fri Dec 16 12:38:42 2016
4983115843,Fri Dec 16 12:24:46 2016
9327962686,Fri Dec 16 12:14:09 2016
8572107888,Fri Dec 16 11:38:10 2016
4152514462,Fri Dec 16 11:26:10 2016
2291867615,Fri Dec 16 10:54:20 2016
4770523562,Fri Dec 16 10:35:52 2016
7242445994,Fri Dec 16 10:26:45 2016
1537265490,Fri Dec 16 10:24:14 2016
1755117313,Fri Dec 16 10:16:31 2016
9838849126,Fri Dec 16 10:10:07 2016
8475894915,Fri Dec 16 10:08:30 2016
1191579772,Fri Dec 16 10:03:30 2016
5124430882,Fri Dec 16 10:02:51 2016
3724438413,Fri Dec 16 10:02:28 2016
9796081404,Fri Dec 16 09:45:05 2016
4779135225,Fri Dec 16 09:43:24 2016
2291867615,Fri Dec 16 09:38:00 2016
4770523562,Fri Dec 16 09:35:17 2016
8152922548,Fri Dec 16 09:30:17 2016
2291867615,Thu Dec 15 22:49:08 2016
5334398458,Tue Dec 13 18:40:51 2016
1755117313,Mon Dec 12 13:58:24 2016
5564515545,Mon Dec 12 08:19:03 2016
2119042876,Sun Dec 11 22:12:46 2016
5744752826,Sun Dec 11 22:04:50 2016
5198529145,Sun Dec 11 22:01:29 2016
3040516352,Sun Dec 11 19:56:53 2016
2819902633,Fri Dec  9 14:45:04 2016
7243826820,Fri Dec  9 10:07:01 2016
5863600042,Fri Dec  9 08:31:47 2016
2291867615,Thu Dec  8 11:08:31 2016
2291867615,Thu Dec  8 09:52:41 2016
2291867615,Wed Dec  7 11:13:40 2016
9585233794,Wed Dec  7 10:31:59 2016
7222301177,Tue Dec  6 10:51:58 2016
7876166588,Mon Dec  5 20:40:20 2016
1175857472,Mon Dec  5 12:44:53 2016
4898935913,Mon Dec  5 09:45:40 2016
6339131792,Sun Dec  4 23:58:29 2016
7600172966,Sun Dec  4 14:48:58 2016
8015595324,Fri Dec  2 11:22:40 2016
5863600042,Fri Dec  2 10:45:53 2016
6585301422,Thu Dec  1 20:37:48 2016
3702842348,Thu Dec  1 16:30:11 2016
2857249768,Thu Dec  1 14:02:23 2016
8581532078,Thu Dec  1 13:35:18 2016
7017275196,Thu Dec  1 12:38:37 2016
1185894038,Thu Dec  1 10:04:07 2016
8713794730,Wed Nov 30 20:34:43 2016
4111204834,Wed Nov 30 15:40:39 2016
7141280039,Wed Nov 30 12:59:13 2016
2857249768,Wed Nov 30 10:15:57 2016
2857249768,Tue Nov 29 13:15:29 2016
2857249768,Tue Nov 29 09:17:09 2016
5863600042,Mon Nov 28 18:05:23 2016
1985581160,Mon Nov 28 13:56:49 2016
4983115843,Mon Nov 28 13:00:02 2016
9133711399,Mon Nov 28 11:38:00 2016
2583240440,Sun Nov 27 19:20:46 2016
7600172966,Sat Nov 26 20:03:03 2016
8711980997,Fri Nov 25 18:45:59 2016
7824196356,Thu Nov 24 22:04:44 2016
2942742742,Thu Nov 24 13:28:31 2016
1985581160,Wed Nov 23 20:41:47 2016
2857249768,Wed Nov 23 13:42:36 2016
6208066577,Wed Nov 23 10:46:28 2016
3839720987,Tue Nov 22 19:59:26 2016
8027226140,Sat Nov 19 10:05:10 2016
1082111698,Fri Nov 18 18:59:47 2016
5863600042,Fri Nov 18 13:36:26 2016
3780029022,Thu Nov 17 10:24:58 2016
5412756440,Thu Nov 17 09:43:16 2016
3492723866,Wed Nov 16 11:54:20 2016
8180202669,Wed Nov 16 08:38:16 2016
5863600042,Tue Nov 15 18:10:00 2016
1651906547,Tue Nov 15 15:44:23 2016
3780029022,Tue Nov 15 11:19:49 2016
9416733771,Tue Nov 15 11:08:50 2016
5781322612,Tue Nov 15 08:40:50 2016
5781322612,Tue Nov 15 08:39:06 2016
5781322612,Tue Nov 15 08:37:37 2016
5781322612,Tue Nov 15 08:35:54 2016
5781322612,Tue Nov 15 08:34:54 2016
7966329543,Mon Nov 14 22:52:52 2016
5292498209,Mon Nov 14 21:42:37 2016
2857249768,Mon Nov 14 14:55:24 2016
6439383474,Mon Nov 14 14:05:08 2016
6439383474,Mon Nov 14 13:59:03 2016
6185125094,Mon Nov 14 10:41:57 2016
5884780618,Mon Nov 14 00:02:45 2016
6043581643,Sun Nov 13 20:33:17 2016
7600172966,Sat Nov 12 21:51:02 2016
5334398458,Fri Nov 11 16:24:53 2016
2859467718,Fri Nov 11 16:09:37 2016
4724992134,Fri Nov 11 15:02:21 2016
5124430882,Fri Nov 11 12:25:18 2016
5720012072,Fri Nov 11 09:50:28 2016
3125548609,Fri Nov 11 08:54:33 2016
2534473526,Thu Nov 10 23:18:30 2016
7966329543,Thu Nov 10 23:16:10 2016
6043581643,Thu Nov 10 21:56:39 2016
6349097934,Thu Nov 10 19:48:01 2016
9907446866,Thu Nov 10 16:13:49 2016
1985581160,Thu Nov 10 13:40:35 2016
7470926175,Thu Nov 10 11:42:56 2016
6133573989,Thu Nov 10 10:57:59 2016
6746370113,Thu Nov 10 09:34:12 2016
1300590480,Thu Nov 10 09:09:27 2016
2228854973,Thu Nov 10 08:18:02 2016
7185631441,Thu Nov 10 01:22:55 2016
1727310482,Wed Nov  9 23:54:57 2016
9457614124,Wed Nov  9 22:15:46 2016
7966329543,Wed Nov  9 22:09:55 2016
2228854973,Wed Nov  9 21:16:26 2016
8113668190,Wed Nov  9 21:09:45 2016
9094602474,Wed Nov  9 20:32:16 2016
6131023326,Wed Nov  9 18:55:23 2016
5124430882,Wed Nov  9 18:47:27 2016
5468976243,Wed Nov  9 18:32:44 2016
9049012592,Wed Nov  9 16:31:02 2016
7584076878,Wed Nov  9 14:35:35 2016
6133573989,Wed Nov  9 14:24:12 2016
3410667781,Wed Nov  9 13:58:27 2016
2857249768,Wed Nov  9 13:00:11 2016
8005502023,Wed Nov  9 11:30:51 2016
2569689204,Wed Nov  9 10:57:51 2016
3186182376,Wed Nov  9 10:48:03 2016
9838849126,Wed Nov  9 10:43:42 2016
5760983685,Wed Nov  9 10:42:07 2016
5185632915,Wed Nov  9 10:32:58 2016
9416733771,Wed Nov  9 10:23:12 2016
6133573989,Wed Nov  9 10:17:03 2016
2857249768,Wed Nov  9 10:05:22 2016
5720012072,Wed Nov  9 10:04:42 2016
3793591974,Wed Nov  9 10:02:35 2016
6797575454,Wed Nov  9 09:52:53 2016
6599252120,Wed Nov  9 09:47:00 2016
5208860638,Wed Nov  9 09:45:14 2016
7244736430,Wed Nov  9 09:41:43 2016
7895257860,Wed Nov  9 09:35:38 2016
2049319317,Wed Nov  9 09:24:13 2016
9796081404,Wed Nov  9 09:21:16 2016
3626598692,Wed Nov  9 09:08:22 2016
1741846061,Wed Nov  9 08:43:41 2016
6533957354,Wed Nov  9 08:39:40 2016
3040516352,Wed Nov  9 08:37:57 2016
1689987310,Wed Nov  9 08:34:10 2016
2475490203,Wed Nov  9 08:31:56 2016
7727422033,Wed Nov  9 08:19:24 2016
2697982453,Wed Nov  9 06:56:16 2016
1986647263,Wed Nov  9 00:25:52 2016
7584076878,Wed Nov  9 00:11:58 2016
1274683088,Wed Nov  9 00:08:08 2016
5121988886,Tue Nov  8 23:52:32 2016
5036721258,Tue Nov  8 23:22:53 2016
8500222074,Tue Nov  8 23:22:43 2016
7966329543,Tue Nov  8 23:15:14 2016
1841671999,Tue Nov  8 23:14:40 2016
8160847908,Tue Nov  8 23:07:16 2016
6491724693,Tue Nov  8 22:55:24 2016
2270554379,Tue Nov  8 22:50:14 2016
2180976076,Tue Nov  8 22:37:48 2016
2697982453,Tue Nov  8 22:35:11 2016
7775516616,Tue Nov  8 22:33:23 2016
2984545494,Tue Nov  8 22:30:05 2016
6797253286,Tue Nov  8 22:29:54 2016
4152514462,Tue Nov  8 22:25:25 2016
8666560019,Tue Nov  8 22:21:44 2016
5198529145,Tue Nov  8 22:18:57 2016
1112826286,Tue Nov  8 22:10:17 2016
1754113687,Tue Nov  8 22:04:22 2016
4438725771,Tue Nov  8 22:02:18 2016
8652611810,Tue Nov  8 21:54:23 2016
1821279657,Tue Nov  8 21:49:19 2016
4497482069,Tue Nov  8 21:44:28 2016
8940735293,Tue Nov  8 21:44:01 2016
8817009920,Tue Nov  8 21:26:08 2016
1373373720,Tue Nov  8 21:24:10 2016
2303311871,Tue Nov  8 21:23:21 2016
3390380003,Tue Nov  8 21:19:54 2016
8115856069,Tue Nov  8 21:12:58 2016
3040516352,Tue Nov  8 21:10:01 2016
7565826878,Tue Nov  8 20:59:33 2016
1507559854,Tue Nov  8 20:59:19 2016
1300284000,Tue Nov  8 20:44:15 2016
5124430882,Tue Nov  8 20:36:13 2016
1614639673,Tue Nov  8 20:22:42 2016
9397362961,Tue Nov  8 20:18:18 2016
7796232185,Tue Nov  8 20:17:35 2016
9796081404,Tue Nov  8 20:01:02 2016
3182050307,Tue Nov  8 19:59:33 2016
3475594561,Tue Nov  8 19:56:46 2016
5758529593,Tue Nov  8 19:37:16 2016
5310191188,Tue Nov  8 19:22:59 2016
6293440729,Tue Nov  8 19:16:11 2016
7294261952,Tue Nov  8 19:08:40 2016
6199870195,Tue Nov  8 18:37:40 2016
7185631441,Tue Nov  8 18:12:09 2016
3503581196,Tue Nov  8 18:01:51 2016
1351149289,Tue Nov  8 17:24:16 2016
9049012592,Tue Nov  8 16:42:11 2016
5602092872,Tue Nov  8 16:17:40 2016
6114143596,Tue Nov  8 16:14:43 2016
7796000386,Tue Nov  8 16:00:32 2016
7242445994,Tue Nov  8 15:49:07 2016
6436208652,Tue Nov  8 15:14:02 2016
2857249768,Tue Nov  8 14:51:00 2016
5760983685,Tue Nov  8 14:46:23 2016
8364856344,Tue Nov  8 14:46:03 2016
8154374447,Tue Nov  8 14:33:38 2016
8797438178,Tue Nov  8 14:05:16 2016
2569689204,Tue Nov  8 13:42:01 2016
2857249768,Tue Nov  8 13:13:19 2016
5208860638,Tue Nov  8 13:04:47 2016
5420428704,Tue Nov  8 12:33:57 2016
7470926175,Tue Nov  8 11:11:47 2016
9796081404,Tue Nov  8 10:59:54 2016
1106424822,Tue Nov  8 10:39:08 2016
1169680002,Tue Nov  8 10:38:25 2016
5185632915,Tue Nov  8 10:35:09 2016
9416733771,Tue Nov  8 10:23:35 2016
3596227641,Tue Nov  8 10:20:14 2016
9693228953,Tue Nov  8 10:12:47 2016
4052190354,Tue Nov  8 10:02:39 2016
1196519347,Tue Nov  8 09:58:54 2016
1688580825,Tue Nov  8 09:58:34 2016
1985581160,Tue Nov  8 09:57:04 2016
5292498209,Tue Nov  8 09:56:24 2016
5124430882,Tue Nov  8 09:54:33 2016
7966329543,Tue Nov  8 09:51:28 2016
6799954119,Tue Nov  8 09:50:24 2016
5185632915,Tue Nov  8 09:47:35 2016
6011174077,Tue Nov  8 09:47:03 2016
6011174077,Tue Nov  8 09:46:31 2016
8152922548,Tue Nov  8 09:30:20 2016
7966329543,Mon Nov  7 22:39:01 2016
9838849126,Mon Nov  7 21:57:55 2016
7966329543,Mon Nov  7 18:10:20 2016
