user_id,created_at
9038892389,Tue Jan 10 16:43:12 2017
7185631441,Tue Jan 10 16:25:58 2017
4330588225,Tue Jan 10 16:12:23 2017
7395418412,Tue Jan 10 16:02:16 2017
7796000386,Tue Jan 10 16:00:46 2017
7470926175,Tue Jan 10 15:42:55 2017
1755117313,Tue Jan 10 15:40:55 2017
9621613197,Tue Jan 10 15:40:32 2017
5939653998,Tue Jan 10 15:36:54 2017
5924791642,Tue Jan 10 15:22:58 2017
6436208652,Tue Jan 10 15:17:37 2017
2918906257,Tue Jan 10 13:58:20 2017
1278439854,Tue Jan 10 13:52:12 2017
1755117313,Tue Jan 10 13:25:15 2017
5181181343,Tue Jan 10 13:18:02 2017
5921572564,Tue Jan 10 13:15:35 2017
1175764788,Tue Jan 10 12:53:33 2017
4715677207,Tue Jan 10 12:53:11 2017
4480571963,Tue Jan 10 12:50:44 2017
2783321106,Tue Jan 10 12:10:39 2017
4839004795,Tue Jan 10 12:03:45 2017
1106424822,Tue Jan 10 11:59:48 2017
5611482181,Tue Jan 10 11:57:17 2017
5939653998,Tue Jan 10 11:46:25 2017
8231448020,Tue Jan 10 11:46:01 2017
5850608435,Tue Jan 10 11:37:53 2017
5198529145,Tue Jan 10 11:36:00 2017
3372172513,Tue Jan 10 11:32:33 2017
4530303607,Tue Jan 10 11:31:36 2017
1691941561,Tue Jan 10 11:30:54 2017
1074372668,Tue Jan 10 11:28:43 2017
8585912607,Tue Jan 10 11:27:58 2017
1074372668,Tue Jan 10 11:27:43 2017
7264144808,Tue Jan 10 11:27:38 2017
8784659245,Tue Jan 10 11:25:21 2017
3167232002,Tue Jan 10 11:21:13 2017
5198529145,Tue Jan 10 11:20:33 2017
3702959154,Tue Jan 10 11:20:02 2017
1468121465,Tue Jan 10 11:18:02 2017
8342289065,Tue Jan 10 11:17:34 2017
1113295602,Tue Jan 10 11:17:32 2017
1783585438,Tue Jan 10 11:16:23 2017
8342289065,Tue Jan 10 11:15:20 2017
9094602474,Tue Jan 10 11:13:14 2017
1755117313,Tue Jan 10 11:00:05 2017
5198529145,Tue Jan 10 10:48:12 2017
1468121465,Tue Jan 10 09:26:36 2017
3283361171,Tue Jan 10 08:50:08 2017
2829747769,Mon Jan  9 14:46:17 2017
5611482181,Mon Jan  9 10:44:15 2017
1277521490,Sun Jan  8 20:40:31 2017
1958743480,Sun Jan  8 19:53:52 2017
1101676023,Sun Jan  8 17:56:44 2017
1277521490,Sat Jan  7 16:35:18 2017
7255447053,Fri Jan  6 12:32:59 2017
5198529145,Fri Jan  6 09:53:17 2017
3372172513,Thu Jan  5 17:54:22 2017
1074372668,Thu Jan  5 12:59:00 2017
3889760815,Wed Jan  4 13:42:33 2017
3904627638,Tue Jan  3 11:20:22 2017
2449115318,Fri Dec 30 20:47:37 2016
5248615563,Thu Dec 29 21:51:57 2016
3372172513,Thu Dec 29 18:38:06 2016
5088457839,Thu Dec 29 08:48:16 2016
5997377403,Wed Dec 28 21:43:07 2016
5105410708,Mon Dec 26 11:11:49 2016
4387435692,Mon Dec 26 10:44:17 2016
3626598692,Mon Dec 26 10:16:04 2016
3372172513,Mon Dec 26 09:29:33 2016
9796081404,Mon Dec 26 09:21:13 2016
1755117313,Mon Dec 26 09:20:34 2016
7230699416,Mon Dec 26 09:20:24 2016
5564515545,Mon Dec 26 09:15:55 2016
4530303607,Mon Dec 26 09:08:15 2016
1153647931,Mon Dec 26 08:50:23 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
2119042876,Sun Dec 25 23:46:45 2016
5198529145,Sun Dec 25 23:44:16 2016
1703470339,Sun Dec 25 23:23:40 2016
8705287439,Sun Dec 25 22:53:24 2016
4172966218,Sun Dec 25 22:10:31 2016
2303311871,Sun Dec 25 20:41:44 2016
3040516352,Sun Dec 25 19:55:30 2016
3372172513,Sun Dec 25 18:27:28 2016
5781627526,Fri Dec 23 22:46:23 2016
3175283884,Fri Dec 23 14:09:39 2016
5181181343,Fri Dec 23 10:27:21 2016
8804379245,Wed Dec 21 20:03:41 2016
3372172513,Mon Dec 19 22:05:30 2016
2126385645,Sun Dec 18 10:32:17 2016
6778912492,Thu Dec 15 18:30:09 2016
3210766361,Thu Dec 15 08:42:51 2016
8918472511,Wed Dec 14 15:20:50 2016
9796081404,Tue Dec 13 16:31:04 2016
8057437937,Mon Dec 12 11:25:42 2016
1973438934,Fri Dec  9 15:03:23 2016
4567000341,Fri Dec  9 10:15:37 2016
7255447053,Wed Nov 30 11:32:51 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1074372668,Fri Nov 25 21:32:25 2016
1074372668,Wed Nov 23 15:16:55 2016
4649792187,Tue Nov 22 21:46:36 2016
1074372668,Tue Nov 22 19:33:31 2016
8231448020,Mon Nov 21 11:08:49 2016
9001529661,Mon Nov 21 00:31:29 2016
4643468428,Sun Nov 20 17:44:56 2016
1074372668,Sun Nov 20 09:54:52 2016
6176336617,Fri Nov 18 10:43:53 2016
3966435964,Thu Nov 17 14:41:32 2016
6176336617,Thu Nov 17 13:22:10 2016
6176336617,Thu Nov 17 10:13:11 2016
6176336617,Wed Nov 16 14:18:00 2016
7618072985,Wed Nov 16 13:00:32 2016
4173673452,Wed Nov 16 11:12:13 2016
2063302515,Tue Nov 15 19:53:38 2016
7618072985,Tue Nov 15 17:33:48 2016
5525633543,Mon Nov 14 09:01:44 2016
5525633543,Fri Nov 11 09:01:08 2016
9796081404,Thu Nov 10 16:31:06 2016
4918021293,Thu Nov 10 08:18:49 2016
4619035331,Mon Nov  7 17:08:42 2016
4619035331,Mon Nov  7 17:07:38 2016
1136010006,Thu Nov  3 17:10:27 2016
1919413479,Thu Nov  3 16:09:08 2016
7222404707,Tue Nov  1 09:45:56 2016
7269875694,Sat Oct 29 16:22:55 2016
6408797644,Fri Oct 28 10:34:00 2016
3372172513,Thu Oct 27 00:43:09 2016
1756136820,Wed Oct 26 17:54:23 2016
6408797644,Mon Oct 24 20:03:22 2016
1548401954,Mon Oct 24 17:18:23 2016
7222404707,Fri Oct 21 19:00:30 2016
7315999798,Thu Oct 20 22:40:28 2016
3285697851,Thu Oct 20 13:55:10 2016
1730542324,Thu Oct 20 13:27:13 2016
6348992175,Tue Oct 18 13:18:40 2016
7222404707,Tue Oct 18 09:56:03 2016
8153394803,Mon Oct 17 20:33:19 2016
5822120884,Mon Oct 17 16:38:57 2016
7618072985,Mon Oct 17 11:16:52 2016
4052190354,Mon Oct 17 10:18:40 2016
3737302914,Mon Oct 17 09:59:17 2016
1521421094,Mon Oct 17 09:57:09 2016
3626598692,Mon Oct 17 09:53:57 2016
3488135212,Mon Oct 17 09:35:02 2016
9682023644,Mon Oct 17 09:30:03 2016
5745961531,Mon Oct 17 09:27:31 2016
7438164411,Mon Oct 17 09:13:30 2016
7315770520,Mon Oct 17 09:08:21 2016
8110060059,Mon Oct 17 08:57:56 2016
1911000290,Mon Oct 17 08:51:44 2016
9574588504,Mon Oct 17 08:47:34 2016
1862880526,Mon Oct 17 08:45:00 2016
2916118151,Mon Oct 17 08:34:37 2016
2475490203,Mon Oct 17 08:30:35 2016
1521421094,Mon Oct 17 08:18:38 2016
2228854973,Mon Oct 17 08:00:54 2016
9432387409,Mon Oct 17 07:53:13 2016
2697982453,Mon Oct 17 07:25:07 2016
8740888800,Mon Oct 17 00:07:18 2016
5198529145,Sun Oct 16 22:33:08 2016
1583570316,Sun Oct 16 21:59:50 2016
2119042876,Sun Oct 16 21:40:56 2016
9689537360,Sun Oct 16 20:50:48 2016
2303311871,Sun Oct 16 20:43:54 2016
3040516352,Sun Oct 16 20:37:01 2016
6408797644,Fri Oct 14 13:11:06 2016
6408797644,Thu Oct 13 13:47:28 2016
3464131377,Wed Oct 12 23:14:38 2016
2697982453,Wed Oct 12 05:51:33 2016
2697982453,Wed Oct 12 05:48:42 2016
4578036225,Tue Oct 11 21:03:23 2016
3186182376,Mon Oct 10 12:27:53 2016
8265326143,Mon Oct 10 11:21:55 2016
3428729885,Wed Oct  5 16:38:08 2016
4131968002,Fri Sep 30 14:00:42 2016
1248003354,Fri Sep 30 09:09:03 2016
5490605649,Fri Sep 30 09:07:28 2016
9443084975,Tue Sep 27 12:25:51 2016
7618072985,Mon Sep 26 09:57:17 2016
9443084975,Tue Sep 20 11:06:03 2016
2366371338,Sun Sep 18 21:38:04 2016
6752994525,Wed Sep 14 10:19:47 2016
9071257042,Mon Sep 12 13:39:11 2016
