user_id,created_at
8279529405,Mon Feb 20 20:06:08 2017
9383578508,Mon Feb 20 19:31:55 2017
9383578508,Fri Feb 17 19:19:05 2017
9607271141,Wed Feb 15 20:04:27 2017
9383578508,Wed Feb 15 19:56:37 2017
2660482432,Wed Feb 15 16:59:46 2017
9383578508,Wed Feb 15 15:49:48 2017
8075825629,Wed Feb 15 14:53:15 2017
4442916834,Wed Feb 15 13:28:46 2017
2228854973,Wed Feb 15 12:15:44 2017
9383578508,Wed Feb 15 11:56:42 2017
1303924945,Wed Feb 15 08:52:34 2017
8072639622,Wed Feb 15 08:49:11 2017
1153647931,Wed Feb 15 08:48:26 2017
3357854353,Wed Feb 15 08:29:12 2017
1146725411,Wed Feb 15 08:17:09 2017
7370134637,Wed Feb 15 07:38:51 2017
5487089987,Wed Feb 15 06:14:21 2017
8572107888,Tue Feb 14 22:18:08 2017
9383578508,Tue Feb 14 21:52:40 2017
9607271141,Tue Feb 14 20:17:27 2017
9383578508,Tue Feb 14 15:04:16 2017
9383578508,Tue Feb 14 09:04:56 2017
4061615985,Mon Feb 13 23:03:21 2017
9607271141,Mon Feb 13 22:15:25 2017
8664417874,Mon Feb 13 21:28:52 2017
2660482432,Mon Feb 13 20:03:51 2017
7081716317,Mon Feb 13 16:42:39 2017
9383578508,Mon Feb 13 11:39:03 2017
6373845081,Mon Feb 13 10:25:00 2017
1518302150,Mon Feb 13 10:19:38 2017
9796081404,Mon Feb 13 09:45:13 2017
7081716317,Mon Feb 13 09:39:18 2017
6373845081,Mon Feb 13 09:30:43 2017
7081716317,Mon Feb 13 09:23:49 2017
1085599715,Mon Feb 13 06:13:37 2017
2898983078,Sun Feb 12 23:01:41 2017
9028667066,Sun Feb 12 22:14:05 2017
2660482432,Sun Feb 12 14:40:37 2017
1443969131,Sat Feb 11 14:48:08 2017
9383578508,Sat Feb 11 07:27:13 2017
8806591328,Sat Feb 11 05:35:33 2017
9383578508,Fri Feb 10 22:38:36 2017
9383578508,Fri Feb 10 17:21:38 2017
9383578508,Fri Feb 10 15:32:51 2017
9383578508,Fri Feb 10 12:37:44 2017
9383578508,Thu Feb  9 22:41:09 2017
2367096078,Thu Feb  9 12:36:35 2017
9383578508,Thu Feb  9 11:44:12 2017
9383578508,Thu Feb  9 07:13:30 2017
6496537699,Wed Feb  8 22:35:27 2017
9607271141,Wed Feb  8 21:55:10 2017
2367096078,Wed Feb  8 16:05:56 2017
9383578508,Wed Feb  8 15:33:06 2017
6373845081,Wed Feb  8 14:05:49 2017
9383578508,Wed Feb  8 11:35:44 2017
9607271141,Tue Feb  7 23:13:59 2017
9383578508,Tue Feb  7 20:57:31 2017
9383578508,Tue Feb  7 17:45:43 2017
9796081404,Tue Feb  7 15:30:59 2017
6373845081,Tue Feb  7 14:55:36 2017
9288656908,Tue Feb  7 10:31:47 2017
9383578508,Mon Feb  6 21:50:20 2017
9383578508,Mon Feb  6 16:52:19 2017
6385507259,Mon Feb  6 13:42:07 2017
9383578508,Fri Feb  3 17:28:15 2017
6373845081,Fri Feb  3 13:59:13 2017
9383578508,Thu Jan 26 17:12:26 2017
9383578508,Thu Jan 26 11:55:59 2017
8760321582,Thu Jan 26 09:48:47 2017
9383578508,Wed Jan 25 16:44:38 2017
9383578508,Wed Jan 25 11:37:51 2017
4782837536,Wed Jan 25 09:36:13 2017
9383578508,Mon Jan 23 18:47:58 2017
1011339780,Mon Jan 23 12:09:11 2017
5781627526,Sun Jan 22 22:47:05 2017
9383578508,Fri Jan 20 22:30:28 2017
3966435964,Fri Jan 20 14:58:21 2017
3225414023,Fri Jan 20 09:37:37 2017
5374640240,Thu Jan 19 10:04:07 2017
9383578508,Wed Jan 18 22:38:44 2017
8691775191,Wed Jan 18 14:18:14 2017
8691775191,Wed Jan 18 14:18:02 2017
3966435964,Tue Jan 17 14:59:07 2017
5374640240,Mon Jan 16 19:59:17 2017
9383578508,Mon Jan 16 16:14:27 2017
3702959154,Mon Jan 16 14:40:40 2017
9383578508,Mon Jan 16 11:58:42 2017
5029036350,Mon Jan 16 11:53:35 2017
1401948237,Sun Jan 15 23:32:55 2017
1401948237,Sun Jan 15 22:51:21 2017
9383578508,Sun Jan 15 19:52:56 2017
5116618835,Sun Jan 15 10:45:10 2017
1332828579,Sat Jan 14 15:23:50 2017
1332828579,Sat Jan 14 15:22:46 2017
1755117313,Sat Jan 14 12:57:45 2017
1755117313,Sat Jan 14 11:49:58 2017
9607271141,Fri Jan 13 22:39:13 2017
9383578508,Fri Jan 13 19:51:35 2017
7680184622,Fri Jan 13 19:42:53 2017
4690312314,Fri Jan 13 14:57:18 2017
5374640240,Fri Jan 13 14:34:31 2017
4550174151,Fri Jan 13 14:20:30 2017
4690312314,Fri Jan 13 10:03:01 2017
3761403761,Fri Jan 13 09:48:15 2017
9903723549,Thu Jan 12 23:27:01 2017
7242793428,Thu Jan 12 23:25:07 2017
1304227462,Thu Jan 12 21:11:44 2017
9607271141,Thu Jan 12 19:56:03 2017
7270062383,Thu Jan 12 14:33:14 2017
4690312314,Thu Jan 12 14:16:22 2017
4690312314,Thu Jan 12 14:11:45 2017
7270062383,Thu Jan 12 14:01:12 2017
4690312314,Thu Jan 12 13:32:50 2017
6928886657,Thu Jan 12 13:30:15 2017
4690312314,Thu Jan 12 13:14:21 2017
9383578508,Thu Jan 12 11:55:53 2017
7270062383,Thu Jan 12 09:44:31 2017
2379207771,Thu Jan 12 05:48:11 2017
4782837536,Wed Jan 11 14:47:39 2017
9383578508,Wed Jan 11 12:22:37 2017
2379207771,Wed Jan 11 10:05:46 2017
7270062383,Wed Jan 11 10:04:26 2017
5993853531,Wed Jan 11 09:55:26 2017
4690312314,Wed Jan 11 09:40:11 2017
8505697145,Wed Jan 11 07:59:12 2017
9383578508,Wed Jan 11 07:15:52 2017
9383578508,Tue Jan 10 19:11:06 2017
9396837428,Tue Jan 10 18:55:36 2017
4782837536,Tue Jan 10 18:41:08 2017
9383578508,Tue Jan 10 16:37:42 2017
2213252487,Tue Jan 10 14:35:34 2017
4590336877,Tue Jan 10 14:34:40 2017
9142705301,Tue Jan 10 14:20:48 2017
2148547797,Tue Jan 10 14:12:24 2017
9796081404,Tue Jan 10 14:05:42 2017
5848393859,Tue Jan 10 14:04:58 2017
9796081404,Mon Jan  9 16:30:40 2017
7680184622,Mon Jan  9 14:17:30 2017
7680184622,Mon Jan  9 13:52:18 2017
8691775191,Mon Jan  9 13:38:24 2017
5029036350,Mon Jan  9 13:37:34 2017
8557562552,Mon Jan  9 10:46:59 2017
9113634031,Mon Jan  9 10:20:49 2017
5029036350,Sun Jan  8 21:44:05 2017
4438725771,Sat Jan  7 21:26:22 2017
8557562552,Fri Jan  6 11:00:42 2017
6388473139,Thu Jan  5 14:40:14 2017
8557562552,Wed Jan  4 23:47:21 2017
4240659868,Wed Jan  4 14:46:00 2017
6320315233,Wed Jan  4 13:18:45 2017
4690312314,Wed Jan  4 10:16:33 2017
1401948237,Wed Jan  4 10:05:22 2017
4438725771,Tue Jan  3 22:31:24 2017
9396837428,Tue Jan  3 20:15:22 2017
3973803283,Tue Jan  3 19:45:55 2017
5416732722,Tue Jan  3 18:10:16 2017
5829734163,Tue Jan  3 13:30:48 2017
5829734163,Tue Jan  3 13:30:19 2017
5829734163,Tue Jan  3 13:28:23 2017
5829734163,Tue Jan  3 09:50:31 2017
4438725771,Mon Jan  2 21:46:43 2017
9245167134,Mon Jan  2 18:34:24 2017
3538780974,Sun Jan  1 21:33:49 2017
1304227462,Sun Jan  1 13:55:42 2017
1773259426,Sat Dec 31 21:13:39 2016
8557562552,Fri Dec 30 23:43:27 2016
1828829247,Fri Dec 30 16:12:43 2016
1116945085,Fri Dec 30 15:35:11 2016
5829734163,Fri Dec 30 09:53:35 2016
4713771380,Fri Dec 30 09:07:30 2016
9820883532,Fri Dec 30 06:56:37 2016
1443969131,Fri Dec 30 02:14:49 2016
9268791172,Thu Dec 29 23:03:22 2016
1277487445,Thu Dec 29 22:55:25 2016
8940735293,Thu Dec 29 21:47:16 2016
3761403761,Thu Dec 29 16:08:56 2016
5829734163,Thu Dec 29 14:20:35 2016
5566391604,Thu Dec 29 14:14:39 2016
5829734163,Thu Dec 29 14:05:46 2016
1899772635,Thu Dec 29 12:59:57 2016
5829734163,Thu Dec 29 09:54:28 2016
8187918630,Thu Dec 29 07:42:56 2016
4782837536,Wed Dec 28 22:06:53 2016
6388473139,Wed Dec 28 16:02:57 2016
5829734163,Wed Dec 28 13:49:39 2016
1152830651,Wed Dec 28 12:02:23 2016
1755117313,Wed Dec 28 10:48:40 2016
5252982035,Wed Dec 28 09:47:05 2016
5829734163,Wed Dec 28 09:36:09 2016
5829734163,Wed Dec 28 09:35:26 2016
5829734163,Tue Dec 27 21:41:10 2016
5549478524,Tue Dec 27 15:30:56 2016
1893315990,Tue Dec 27 12:01:03 2016
8405341978,Tue Dec 27 10:30:57 2016
1979708079,Tue Dec 27 00:41:36 2016
6439424679,Mon Dec 26 21:24:53 2016
1893315990,Mon Dec 26 15:19:25 2016
1893315990,Mon Dec 26 13:42:16 2016
1893315990,Mon Dec 26 13:38:15 2016
1898601369,Mon Dec 26 11:06:18 2016
9172385397,Mon Dec 26 10:57:05 2016
8557562552,Mon Dec 26 08:49:37 2016
7724641315,Sun Dec 25 00:27:43 2016
3954098873,Sat Dec 24 18:37:08 2016
5992524050,Sat Dec 24 14:48:34 2016
1979567027,Sat Dec 24 07:59:59 2016
7754027870,Fri Dec 23 20:06:32 2016
6631801976,Fri Dec 23 17:22:35 2016
8187918630,Fri Dec 23 16:53:36 2016
1304227462,Fri Dec 23 16:22:22 2016
2660482432,Fri Dec 23 15:53:06 2016
9875346825,Fri Dec 23 14:17:22 2016
4740109693,Fri Dec 23 13:42:48 2016
9526723452,Fri Dec 23 12:56:52 2016
1755117313,Fri Dec 23 11:19:16 2016
3021951564,Fri Dec 23 10:35:14 2016
6797575454,Fri Dec 23 10:25:56 2016
2926842838,Fri Dec 23 09:48:28 2016
1768319853,Fri Dec 23 09:46:35 2016
4172070009,Fri Dec 23 09:21:17 2016
8187918630,Fri Dec 23 07:40:43 2016
1443969131,Fri Dec 23 01:02:26 2016
8691775191,Fri Dec 23 01:01:14 2016
3987902339,Thu Dec 22 23:45:53 2016
6293440729,Thu Dec 22 23:41:24 2016
2213252487,Thu Dec 22 22:56:02 2016
2213252487,Thu Dec 22 22:50:02 2016
6293440729,Thu Dec 22 22:33:39 2016
4778463503,Thu Dec 22 22:32:31 2016
6631801976,Thu Dec 22 21:15:12 2016
9526723452,Thu Dec 22 21:02:26 2016
4740109693,Thu Dec 22 19:55:31 2016
6207550638,Thu Dec 22 17:48:15 2016
4871578993,Thu Dec 22 16:56:07 2016
2660482432,Thu Dec 22 16:34:32 2016
2859467718,Thu Dec 22 15:35:10 2016
9828199499,Thu Dec 22 15:19:37 2016
1152830651,Thu Dec 22 14:57:59 2016
9828199499,Thu Dec 22 14:19:38 2016
4660884601,Thu Dec 22 14:17:10 2016
4826146456,Thu Dec 22 10:25:15 2016
6388473139,Thu Dec 22 10:22:21 2016
1893315990,Thu Dec 22 10:20:10 2016
1973496122,Thu Dec 22 10:00:42 2016
2475032051,Thu Dec 22 10:00:26 2016
9828199499,Thu Dec 22 09:56:54 2016
4826146456,Thu Dec 22 09:54:20 2016
2213252487,Thu Dec 22 09:51:40 2016
1973496122,Thu Dec 22 09:49:38 2016
9828199499,Thu Dec 22 09:47:11 2016
1985581160,Thu Dec 22 09:46:24 2016
1940657858,Thu Dec 22 09:42:47 2016
9828199499,Thu Dec 22 09:39:01 2016
7198582861,Thu Dec 22 09:37:43 2016
7399238367,Thu Dec 22 09:35:59 2016
1893315990,Thu Dec 22 09:30:45 2016
8490095263,Thu Dec 22 09:29:44 2016
5487089987,Thu Dec 22 09:21:11 2016
4152514462,Thu Dec 22 09:13:53 2016
4438725771,Thu Dec 22 09:06:45 2016
6797575454,Thu Dec 22 09:06:18 2016
1257735718,Thu Dec 22 09:05:57 2016
3210766361,Thu Dec 22 09:04:34 2016
1755117313,Thu Dec 22 08:59:56 2016
4713771380,Thu Dec 22 08:37:19 2016
1986647263,Thu Dec 22 07:36:26 2016
1988827982,Thu Dec 22 07:33:27 2016
3150576629,Thu Dec 22 06:45:55 2016
7846108084,Thu Dec 22 03:16:10 2016
2897874706,Thu Dec 22 02:28:23 2016
1443969131,Thu Dec 22 02:04:11 2016
2423192810,Thu Dec 22 01:06:27 2016
8273066128,Thu Dec 22 00:54:57 2016
8626380751,Wed Dec 21 23:45:46 2016
1277487445,Wed Dec 21 23:38:42 2016
6350832323,Wed Dec 21 23:35:04 2016
9172385397,Wed Dec 21 23:06:44 2016
7384525960,Wed Dec 21 22:46:13 2016
1897446214,Wed Dec 21 22:29:28 2016
8180690685,Wed Dec 21 22:27:18 2016
8705287439,Wed Dec 21 22:03:31 2016
4778463503,Wed Dec 21 22:02:36 2016
1229130544,Wed Dec 21 21:48:54 2016
2213252487,Wed Dec 21 21:32:11 2016
2303311871,Wed Dec 21 21:28:37 2016
4713771380,Wed Dec 21 21:22:07 2016
2213252487,Wed Dec 21 21:19:44 2016
9396837428,Wed Dec 21 21:02:43 2016
6020262075,Wed Dec 21 20:52:45 2016
1395216174,Wed Dec 21 20:44:24 2016
5411855086,Wed Dec 21 20:43:54 2016
9077653748,Wed Dec 21 20:41:19 2016
8115856069,Wed Dec 21 20:29:05 2016
6118268122,Wed Dec 21 20:28:23 2016
3475594561,Wed Dec 21 20:08:12 2016
1982201309,Wed Dec 21 20:07:10 2016
1773259426,Wed Dec 21 20:04:55 2016
1229130544,Wed Dec 21 19:52:14 2016
7153924295,Wed Dec 21 19:43:24 2016
2916118151,Wed Dec 21 19:43:17 2016
8160847908,Wed Dec 21 19:33:45 2016
6089013236,Wed Dec 21 19:13:27 2016
7600172966,Wed Dec 21 18:52:50 2016
1401948237,Wed Dec 21 18:47:10 2016
9001529661,Wed Dec 21 18:32:16 2016
6199870195,Wed Dec 21 17:32:04 2016
1304227462,Wed Dec 21 17:31:07 2016
9485346281,Wed Dec 21 17:24:13 2016
8710431257,Wed Dec 21 17:10:18 2016
3182050307,Wed Dec 21 17:01:58 2016
8405341978,Wed Dec 21 16:27:02 2016
4282175266,Wed Dec 21 16:22:46 2016
1755117313,Wed Dec 21 16:10:10 2016
4330588225,Wed Dec 21 16:09:08 2016
9682324349,Wed Dec 21 16:06:58 2016
9839183748,Wed Dec 21 15:55:41 2016
9839183748,Wed Dec 21 15:54:53 2016
3985333022,Wed Dec 21 15:54:34 2016
7254126008,Wed Dec 21 15:40:03 2016
9828199499,Wed Dec 21 15:37:18 2016
9796081404,Wed Dec 21 15:31:06 2016
3804439898,Wed Dec 21 15:30:45 2016
6436208652,Wed Dec 21 15:30:23 2016
1870629357,Wed Dec 21 15:26:32 2016
1893315990,Wed Dec 21 15:26:17 2016
2112251148,Wed Dec 21 15:16:13 2016
8806591328,Wed Dec 21 14:59:35 2016
1346581483,Wed Dec 21 14:40:43 2016
1106424822,Wed Dec 21 14:37:58 2016
9828199499,Wed Dec 21 14:30:12 2016
1106424822,Wed Dec 21 14:15:36 2016
8187918630,Wed Dec 21 14:15:33 2016
9828199499,Wed Dec 21 14:04:12 2016
8405341978,Wed Dec 21 14:02:43 2016
6928886657,Wed Dec 21 13:54:26 2016
9828199499,Wed Dec 21 13:40:22 2016
4826146456,Wed Dec 21 13:34:53 2016
9828199499,Wed Dec 21 13:29:18 2016
1443969131,Wed Dec 21 13:17:19 2016
7754027870,Wed Dec 21 12:05:26 2016
3492723866,Wed Dec 21 11:45:15 2016
2439570918,Wed Dec 21 11:03:56 2016
2423192810,Wed Dec 21 10:53:47 2016
3702959154,Wed Dec 21 10:50:25 2016
6905963419,Wed Dec 21 10:44:03 2016
9796081404,Wed Dec 21 10:42:52 2016
1395216174,Tue Dec 20 19:56:20 2016
2667646966,Mon Dec 19 23:01:17 2016
1870902614,Mon Dec 19 09:53:52 2016
9676585205,Sun Dec 18 17:55:53 2016
9268791172,Sun Dec 18 15:18:09 2016
5160726616,Sat Dec 17 10:47:36 2016
7223727595,Fri Dec 16 17:46:39 2016
8405341978,Fri Dec 16 13:52:58 2016
3881814089,Fri Dec 16 12:02:24 2016
1870902614,Fri Dec 16 10:15:06 2016
7223727595,Thu Dec 15 18:20:18 2016
1870902614,Thu Dec 15 09:50:30 2016
9065012130,Wed Dec 14 19:10:19 2016
1870902614,Wed Dec 14 09:55:24 2016
5160726616,Wed Dec 14 08:21:39 2016
2891034974,Tue Dec 13 16:18:23 2016
7223727595,Tue Dec 13 15:05:43 2016
1870902614,Tue Dec 13 10:00:45 2016
3702959154,Mon Dec 12 17:10:51 2016
7223727595,Mon Dec 12 16:38:45 2016
9796081404,Mon Dec 12 14:48:36 2016
4782837536,Mon Dec 12 11:23:12 2016
1545698961,Mon Dec 12 10:59:49 2016
1870902614,Mon Dec 12 10:15:49 2016
5781627526,Fri Dec  9 21:30:50 2016
7223727595,Fri Dec  9 15:18:45 2016
1870902614,Fri Dec  9 11:06:49 2016
6385507259,Fri Dec  9 09:42:12 2016
1870902614,Thu Dec  8 09:30:01 2016
4782837536,Wed Dec  7 21:59:17 2016
7556674772,Wed Dec  7 21:10:19 2016
9065012130,Wed Dec  7 19:31:17 2016
7223727595,Wed Dec  7 16:14:01 2016
1870902614,Wed Dec  7 10:30:17 2016
2271710563,Wed Dec  7 09:18:06 2016
1198800745,Wed Dec  7 09:17:40 2016
6484023991,Wed Dec  7 08:58:19 2016
1516023805,Tue Dec  6 17:46:32 2016
1755117313,Tue Dec  6 16:24:58 2016
7280783335,Tue Dec  6 14:52:55 2016
1870902614,Tue Dec  6 10:16:46 2016
9796081404,Tue Dec  6 09:45:13 2016
6970817901,Tue Dec  6 03:40:11 2016
9288656908,Mon Dec  5 16:50:01 2016
1755117313,Mon Dec  5 10:50:42 2016
1870902614,Mon Dec  5 09:31:23 2016
9288656908,Mon Dec  5 09:08:01 2016
7223727595,Sat Dec  3 16:37:12 2016
4292275846,Fri Dec  2 22:34:49 2016
3202916982,Fri Dec  2 11:12:08 2016
1755117313,Fri Dec  2 10:21:36 2016
1870902614,Fri Dec  2 10:02:25 2016
8410232650,Thu Dec  1 10:12:41 2016
1870902614,Thu Dec  1 09:35:55 2016
8806591328,Wed Nov 30 22:14:16 2016
1212806622,Wed Nov 30 21:56:26 2016
3856698522,Wed Nov 30 19:45:30 2016
1755117313,Wed Nov 30 18:31:18 2016
1870902614,Wed Nov 30 09:32:40 2016
9172385397,Tue Nov 29 23:09:32 2016
9065012130,Tue Nov 29 19:25:25 2016
2148547797,Tue Nov 29 14:14:42 2016
8410232650,Tue Nov 29 10:14:50 2016
8119418860,Tue Nov 29 10:08:21 2016
1870902614,Tue Nov 29 09:30:57 2016
2956379339,Mon Nov 28 21:14:48 2016
9065012130,Mon Nov 28 16:50:37 2016
8410232650,Mon Nov 28 14:41:38 2016
8410232650,Mon Nov 28 10:01:38 2016
8410232650,Mon Nov 28 09:57:04 2016
9607271141,Mon Nov 28 00:44:14 2016
9172385397,Sun Nov 27 19:43:23 2016
8055778553,Sun Nov 27 17:40:19 2016
1004906134,Sun Nov 27 15:12:49 2016
2956379339,Fri Nov 25 23:38:46 2016
8115856069,Fri Nov 25 22:39:50 2016
8860026266,Fri Nov 25 20:23:26 2016
6170747857,Fri Nov 25 14:23:55 2016
8410232650,Fri Nov 25 09:50:04 2016
2240779894,Fri Nov 25 09:47:26 2016
9053133782,Thu Nov 24 21:51:00 2016
