user_id,created_at
9965484815,Mon Jan 16 14:07:03 2017
9672247246,Mon Jan 16 14:04:53 2017
9965484815,Mon Jan 16 14:02:57 2017
9965484815,Mon Jan 16 14:00:04 2017
2702540675,Mon Jan 16 13:49:09 2017
9965484815,Mon Jan 16 13:11:00 2017
4340086679,Mon Jan 16 12:50:00 2017
9796081404,Mon Jan 16 11:01:55 2017
8875919963,Mon Jan 16 10:42:39 2017
8875919963,Mon Jan 16 10:39:19 2017
9072055277,Mon Jan 16 10:09:42 2017
1599285955,Mon Jan 16 10:00:53 2017
1804398844,Mon Jan 16 09:55:33 2017
3186182376,Mon Jan 16 09:45:06 2017
9965484815,Mon Jan 16 09:41:03 2017
9183279072,Mon Jan 16 08:58:01 2017
1162808594,Mon Jan 16 08:51:36 2017
2189922845,Sun Jan 15 23:51:21 2017
3973803283,Sun Jan 15 22:32:49 2017
3530493006,Sun Jan 15 20:06:30 2017
4933335922,Sun Jan 15 18:50:23 2017
2547303054,Sat Jan 14 23:48:20 2017
2994748381,Sat Jan 14 12:10:57 2017
1553799558,Sat Jan 14 11:30:48 2017
1804398844,Fri Jan 13 21:41:58 2017
9689537360,Fri Jan 13 20:13:24 2017
7261247855,Fri Jan 13 19:59:59 2017
2189922845,Fri Jan 13 18:08:10 2017
2437658105,Fri Jan 13 17:12:46 2017
9224091962,Fri Jan 13 16:16:00 2017
7637930484,Fri Jan 13 15:47:48 2017
1599285955,Fri Jan 13 15:11:27 2017
8875919963,Fri Jan 13 14:21:37 2017
4779135225,Fri Jan 13 14:12:13 2017
2417254638,Fri Jan 13 12:44:10 2017
1599285955,Fri Jan 13 11:11:01 2017
8875919963,Fri Jan 13 11:02:42 2017
2189922845,Fri Jan 13 10:55:36 2017
1599285955,Fri Jan 13 10:51:39 2017
8875919963,Fri Jan 13 10:48:38 2017
9796081404,Fri Jan 13 10:30:01 2017
1106424822,Fri Jan 13 10:23:30 2017
1553799558,Fri Jan 13 10:15:28 2017
9535008950,Fri Jan 13 10:14:28 2017
8987224727,Fri Jan 13 10:12:13 2017
9535008950,Fri Jan 13 10:11:09 2017
2189922845,Fri Jan 13 09:39:20 2017
2254680258,Fri Jan 13 05:24:49 2017
1441089385,Thu Jan 12 21:57:57 2017
4115738254,Thu Jan 12 21:22:16 2017
9988366651,Thu Jan 12 21:15:28 2017
7118620104,Thu Jan 12 21:07:50 2017
4617385345,Thu Jan 12 18:27:53 2017
1904846769,Thu Jan 12 17:16:48 2017
1599285955,Thu Jan 12 16:59:17 2017
2547303054,Thu Jan 12 16:07:45 2017
5093556513,Thu Jan 12 16:03:25 2017
8875919963,Thu Jan 12 14:50:04 2017
1192688351,Thu Jan 12 14:24:06 2017
8875919963,Thu Jan 12 13:46:43 2017
1106424822,Thu Jan 12 13:27:18 2017
2189922845,Thu Jan 12 13:12:13 2017
7458301946,Thu Jan 12 12:50:55 2017
5557079529,Thu Jan 12 11:43:32 2017
2254680258,Thu Jan 12 11:34:25 2017
7760498289,Thu Jan 12 11:30:34 2017
1191579772,Thu Jan 12 11:25:36 2017
5558807335,Thu Jan 12 11:13:07 2017
1743011509,Thu Jan 12 10:45:57 2017
9535008950,Thu Jan 12 10:45:16 2017
8987224727,Thu Jan 12 10:39:36 2017
3548505302,Thu Jan 12 10:32:03 2017
2000828334,Thu Jan 12 10:31:08 2017
8875919963,Thu Jan 12 10:13:43 2017
1476257983,Thu Jan 12 10:13:21 2017
8875919963,Thu Jan 12 10:01:06 2017
4340086679,Thu Jan 12 09:57:57 2017
8403501102,Thu Jan 12 09:55:33 2017
8875919963,Thu Jan 12 09:54:09 2017
1599285955,Thu Jan 12 09:52:46 2017
9072055277,Thu Jan 12 09:52:42 2017
9672247246,Thu Jan 12 09:51:18 2017
1106424822,Thu Jan 12 09:49:00 2017
9535008950,Thu Jan 12 09:42:37 2017
9535008950,Thu Jan 12 09:35:47 2017
9965484815,Thu Jan 12 09:28:20 2017
2357905851,Thu Jan 12 08:50:40 2017
9142262353,Thu Jan 12 00:31:40 2017
7547995880,Wed Jan 11 23:47:30 2017
1304227462,Wed Jan 11 23:26:21 2017
1804398844,Wed Jan 11 22:03:46 2017
5558807335,Wed Jan 11 21:14:23 2017
1102819579,Wed Jan 11 21:01:05 2017
9485346281,Wed Jan 11 19:22:44 2017
9672247246,Wed Jan 11 19:08:34 2017
5558807335,Wed Jan 11 18:10:03 2017
9185678605,Wed Jan 11 17:51:21 2017
1477332359,Wed Jan 11 17:32:29 2017
7458301946,Wed Jan 11 17:31:09 2017
9240057436,Wed Jan 11 17:01:19 2017
1351149289,Wed Jan 11 16:49:36 2017
9067752942,Wed Jan 11 16:19:23 2017
2470396850,Wed Jan 11 15:59:04 2017
5558807335,Wed Jan 11 15:42:47 2017
5892929834,Wed Jan 11 15:41:20 2017
7458301946,Wed Jan 11 15:24:42 2017
2189922845,Wed Jan 11 15:15:34 2017
3548505302,Wed Jan 11 14:41:09 2017
4340086679,Wed Jan 11 14:40:11 2017
4779135225,Wed Jan 11 14:36:19 2017
7867627816,Wed Jan 11 13:44:18 2017
7400721139,Wed Jan 11 12:31:05 2017
5093587928,Wed Jan 11 12:23:30 2017
4022456195,Wed Jan 11 12:22:23 2017
9672247246,Wed Jan 11 12:12:26 2017
8075825629,Wed Jan 11 11:36:42 2017
1438400583,Wed Jan 11 11:31:16 2017
4152514462,Wed Jan 11 11:30:58 2017
1599285955,Wed Jan 11 11:28:46 2017
5516503686,Wed Jan 11 11:21:36 2017
8696753494,Wed Jan 11 11:11:49 2017
8987224727,Wed Jan 11 10:49:07 2017
4022456195,Wed Jan 11 10:43:18 2017
1743011509,Wed Jan 11 10:42:28 2017
7928603666,Wed Jan 11 10:39:15 2017
1161729981,Wed Jan 11 10:30:12 2017
1847193370,Wed Jan 11 10:27:09 2017
6087128778,Wed Jan 11 10:24:13 2017
1599285955,Wed Jan 11 10:19:34 2017
5188863761,Wed Jan 11 10:14:08 2017
1743011509,Wed Jan 11 10:12:45 2017
5558807335,Wed Jan 11 10:03:08 2017
2189922845,Wed Jan 11 09:48:32 2017
9535008950,Wed Jan 11 09:48:13 2017
7584076878,Wed Jan 11 09:41:00 2017
8211960777,Wed Jan 11 09:39:26 2017
6246300151,Wed Jan 11 09:29:30 2017
7867627816,Wed Jan 11 09:22:02 2017
2916118151,Wed Jan 11 08:41:00 2017
2408363761,Wed Jan 11 06:07:21 2017
5487089987,Wed Jan 11 04:49:53 2017
1907462486,Wed Jan 11 01:20:27 2017
9448659612,Tue Jan 10 23:49:49 2017
3374769887,Tue Jan 10 23:31:09 2017
2367791699,Tue Jan 10 23:30:32 2017
2189922845,Tue Jan 10 23:21:23 2017
6963236693,Tue Jan 10 23:07:08 2017
9607271141,Tue Jan 10 22:46:51 2017
4377003705,Tue Jan 10 22:31:02 2017
8617574718,Tue Jan 10 21:18:59 2017
2228854973,Tue Jan 10 20:55:19 2017
1136523838,Tue Jan 10 20:46:24 2017
5558807335,Tue Jan 10 20:45:58 2017
7242445994,Tue Jan 10 20:45:15 2017
4715677207,Tue Jan 10 20:36:13 2017
6495446453,Tue Jan 10 20:36:01 2017
7547995880,Tue Jan 10 19:45:57 2017
7121691162,Tue Jan 10 19:40:45 2017
5590688004,Tue Jan 10 19:32:00 2017
5663218902,Tue Jan 10 19:30:36 2017
1507559854,Tue Jan 10 19:20:30 2017
4480571963,Tue Jan 10 18:19:55 2017
5195054475,Tue Jan 10 18:18:14 2017
4792947501,Tue Jan 10 18:07:36 2017
8710431257,Tue Jan 10 17:54:23 2017
2189922845,Tue Jan 10 17:36:19 2017
8748591775,Tue Jan 10 17:34:28 2017
1351149289,Tue Jan 10 16:52:36 2017
5558807335,Tue Jan 10 16:46:37 2017
2254680258,Tue Jan 10 15:59:24 2017
9142262353,Tue Jan 10 15:52:05 2017
8875919963,Tue Jan 10 15:45:49 2017
9672247246,Tue Jan 10 15:09:31 2017
1599285955,Tue Jan 10 15:06:11 2017
2470396850,Tue Jan 10 15:00:30 2017
3702959154,Tue Jan 10 15:00:04 2017
9201275877,Tue Jan 10 14:59:42 2017
1018294366,Tue Jan 10 14:51:47 2017
6246300151,Tue Jan 10 14:49:52 2017
1620013019,Tue Jan 10 14:48:40 2017
8246172727,Tue Jan 10 14:40:51 2017
1404996463,Tue Jan 10 14:40:16 2017
3702959154,Tue Jan 10 14:40:03 2017
6495446453,Tue Jan 10 14:36:57 2017
5516503686,Tue Jan 10 14:19:54 2017
7118620104,Tue Jan 10 13:43:12 2017
7242793428,Tue Jan 10 13:40:45 2017
8035403700,Tue Jan 10 13:34:30 2017
1106424822,Tue Jan 10 13:27:51 2017
1018294366,Tue Jan 10 13:20:06 2017
9082596325,Tue Jan 10 12:56:10 2017
1175764788,Tue Jan 10 12:53:33 2017
1620013019,Tue Jan 10 12:53:23 2017
4715677207,Tue Jan 10 12:53:11 2017
4480571963,Tue Jan 10 12:50:44 2017
9672247246,Tue Jan 10 12:48:57 2017
9526723452,Tue Jan 10 12:36:29 2017
1956372931,Tue Jan 10 12:31:07 2017
2189922845,Tue Jan 10 12:16:56 2017
7242793428,Tue Jan 10 12:07:23 2017
1106424822,Tue Jan 10 11:59:48 2017
7723010132,Tue Jan 10 11:58:22 2017
4807992228,Tue Jan 10 11:56:12 2017
5636807521,Tue Jan 10 11:44:44 2017
1474172271,Tue Jan 10 11:39:11 2017
6109819464,Tue Jan 10 11:29:13 2017
4152514462,Tue Jan 10 11:27:11 2017
1106424822,Tue Jan 10 11:09:12 2017
9201275877,Tue Jan 10 11:08:30 2017
1161729981,Tue Jan 10 11:03:08 2017
1755117313,Tue Jan 10 11:00:05 2017
5558807335,Tue Jan 10 10:59:21 2017
3985333022,Tue Jan 10 10:55:17 2017
1201256337,Tue Jan 10 10:55:13 2017
4628239337,Tue Jan 10 10:53:23 2017
1557090752,Tue Jan 10 10:50:45 2017
7242445994,Tue Jan 10 10:48:27 2017
7242793428,Tue Jan 10 10:46:30 2017
5029036350,Tue Jan 10 10:42:19 2017
2254680258,Tue Jan 10 10:41:56 2017
5446412788,Tue Jan 10 10:40:46 2017
2370363501,Tue Jan 10 10:38:53 2017
4340086679,Tue Jan 10 10:36:10 2017
1729819940,Tue Jan 10 10:32:12 2017
1245081527,Tue Jan 10 10:30:17 2017
1106424822,Tue Jan 10 10:28:12 2017
6684351055,Tue Jan 10 10:27:56 2017
9396837428,Tue Jan 10 10:23:00 2017
8875919963,Tue Jan 10 10:22:53 2017
1474172271,Tue Jan 10 10:21:31 2017
9535008950,Tue Jan 10 10:20:40 2017
4225513328,Tue Jan 10 10:20:25 2017
2189922845,Tue Jan 10 10:19:55 2017
1040085707,Tue Jan 10 10:18:10 2017
5733184555,Tue Jan 10 10:17:43 2017
1599285955,Tue Jan 10 10:16:32 2017
9067752942,Tue Jan 10 10:14:55 2017
8987224727,Tue Jan 10 10:13:41 2017
8875919963,Tue Jan 10 10:13:39 2017
8631480386,Tue Jan 10 10:12:24 2017
7242793428,Tue Jan 10 10:12:14 2017
4530303607,Tue Jan 10 10:11:36 2017
8075825629,Tue Jan 10 10:09:49 2017
5284219472,Tue Jan 10 10:09:20 2017
3985333022,Tue Jan 10 10:07:54 2017
1599285955,Tue Jan 10 10:06:56 2017
6684351055,Tue Jan 10 10:06:54 2017
5093587928,Tue Jan 10 10:06:53 2017
6942208122,Tue Jan 10 10:06:53 2017
4132143868,Tue Jan 10 10:06:35 2017
9001529661,Tue Jan 10 10:06:19 2017
2306813953,Tue Jan 10 10:06:13 2017
7118620104,Tue Jan 10 10:04:59 2017
1201256337,Tue Jan 10 10:02:03 2017
6942208122,Tue Jan 10 10:00:45 2017
1599285955,Tue Jan 10 10:00:21 2017
8875919963,Tue Jan 10 09:45:52 2017
9796081404,Tue Jan 10 09:45:05 2017
8875919963,Tue Jan 10 09:43:18 2017
6942208122,Tue Jan 10 09:40:45 2017
7293675860,Tue Jan 10 09:40:16 2017
3985333022,Tue Jan 10 09:40:10 2017
9067752942,Tue Jan 10 09:39:49 2017
4340086679,Tue Jan 10 09:39:43 2017
6684351055,Tue Jan 10 09:39:08 2017
1553799558,Tue Jan 10 09:38:55 2017
1438400583,Tue Jan 10 09:38:32 2017
9067752942,Tue Jan 10 09:37:09 2017
4805555265,Tue Jan 10 09:20:28 2017
5220651976,Tue Jan 10 08:50:06 2017
1153647931,Tue Jan 10 08:46:31 2017
8998668931,Tue Jan 10 08:37:44 2017
7362403185,Tue Jan 10 08:30:32 2017
7941804201,Tue Jan 10 07:28:24 2017
2189922845,Mon Jan  9 22:33:43 2017
4377003705,Mon Jan  9 22:24:59 2017
7118620104,Mon Jan  9 22:08:54 2017
9672247246,Mon Jan  9 22:07:17 2017
9607271141,Mon Jan  9 21:58:55 2017
9672247246,Mon Jan  9 21:43:42 2017
9699237903,Mon Jan  9 19:59:12 2017
1599285955,Mon Jan  9 19:32:39 2017
3464131377,Mon Jan  9 18:40:41 2017
8875919963,Mon Jan  9 16:58:42 2017
8875919963,Mon Jan  9 16:48:46 2017
8875919963,Mon Jan  9 16:41:32 2017
8153394803,Mon Jan  9 16:35:45 2017
2470396850,Mon Jan  9 16:05:09 2017
8211960777,Mon Jan  9 16:03:29 2017
2189922845,Mon Jan  9 15:47:25 2017
5558807335,Mon Jan  9 15:13:35 2017
9142262353,Mon Jan  9 15:06:07 2017
1446269722,Mon Jan  9 14:31:19 2017
9965484815,Mon Jan  9 14:03:27 2017
9142262353,Mon Jan  9 13:39:59 2017
7458301946,Mon Jan  9 13:39:39 2017
2189922845,Mon Jan  9 11:52:37 2017
4340086679,Mon Jan  9 11:09:30 2017
1474172271,Mon Jan  9 11:04:47 2017
4058707810,Mon Jan  9 10:52:23 2017
1446269722,Mon Jan  9 10:49:46 2017
1474172271,Mon Jan  9 10:27:53 2017
9142262353,Mon Jan  9 10:17:26 2017
4523258589,Mon Jan  9 10:13:09 2017
2189922845,Mon Jan  9 10:08:32 2017
5497550047,Mon Jan  9 09:06:22 2017
3985333022,Mon Jan  9 08:59:43 2017
1286617836,Mon Jan  9 08:45:52 2017
5564515545,Mon Jan  9 08:01:17 2017
7524579147,Sun Jan  8 22:19:51 2017
5198529145,Sun Jan  8 22:06:14 2017
3040516352,Sun Jan  8 21:38:14 2017
4340086679,Sun Jan  8 21:15:15 2017
1599285955,Sun Jan  8 15:32:32 2017
2408363761,Sun Jan  8 13:41:06 2017
6030467034,Sun Jan  8 11:50:09 2017
7118620104,Sun Jan  8 11:44:47 2017
4857386551,Sun Jan  8 10:55:41 2017
7127438229,Sun Jan  8 08:46:53 2017
4763297166,Sat Jan  7 23:41:16 2017
8875919963,Sat Jan  7 23:15:35 2017
8875919963,Sat Jan  7 22:46:25 2017
8875919963,Sat Jan  7 22:42:37 2017
8875919963,Sat Jan  7 22:41:12 2017
8875919963,Sat Jan  7 22:40:34 2017
8875919963,Sat Jan  7 22:39:52 2017
8875919963,Sat Jan  7 17:30:50 2017
8875919963,Sat Jan  7 17:20:41 2017
8875919963,Sat Jan  7 17:20:23 2017
8875919963,Sat Jan  7 17:19:26 2017
8875919963,Sat Jan  7 17:18:02 2017
8875919963,Sat Jan  7 17:15:48 2017
8875919963,Sat Jan  7 17:14:16 2017
8875919963,Sat Jan  7 17:04:46 2017
8875919963,Sat Jan  7 17:03:48 2017
8875919963,Sat Jan  7 17:02:58 2017
8875919963,Sat Jan  7 17:01:56 2017
8875919963,Sat Jan  7 17:00:37 2017
8875919963,Sat Jan  7 16:59:25 2017
8875919963,Sat Jan  7 16:58:59 2017
8875919963,Sat Jan  7 16:57:50 2017
8875919963,Sat Jan  7 16:55:11 2017
8875919963,Sat Jan  7 16:54:43 2017
8875919963,Sat Jan  7 16:54:31 2017
8875919963,Sat Jan  7 16:54:14 2017
8875919963,Sat Jan  7 16:53:57 2017
8875919963,Sat Jan  7 16:53:37 2017
8875919963,Sat Jan  7 16:53:21 2017
8875919963,Sat Jan  7 16:52:53 2017
8875919963,Sat Jan  7 16:52:02 2017
8875919963,Sat Jan  7 16:50:41 2017
8875919963,Sat Jan  7 16:50:15 2017
8875919963,Sat Jan  7 16:48:37 2017
8875919963,Sat Jan  7 16:48:00 2017
8875919963,Sat Jan  7 16:47:18 2017
8875919963,Sat Jan  7 16:44:44 2017
8875919963,Sat Jan  7 16:43:59 2017
8875919963,Sat Jan  7 16:43:37 2017
8875919963,Sat Jan  7 16:42:58 2017
8875919963,Sat Jan  7 16:38:10 2017
8875919963,Sat Jan  7 16:35:25 2017
7871379582,Sat Jan  7 13:15:17 2017
2189922845,Sat Jan  7 13:11:14 2017
3804439898,Fri Jan  6 22:13:17 2017
1599285955,Fri Jan  6 18:26:23 2017
1585953854,Fri Jan  6 16:54:58 2017
1351149289,Fri Jan  6 16:32:40 2017
2470396850,Fri Jan  6 15:53:13 2017
5663218902,Fri Jan  6 15:41:25 2017
6644634724,Fri Jan  6 15:36:43 2017
2000828334,Fri Jan  6 15:06:46 2017
5516503686,Fri Jan  6 14:15:37 2017
9350497610,Fri Jan  6 14:03:31 2017
5850608435,Fri Jan  6 12:49:42 2017
7400721139,Fri Jan  6 12:03:26 2017
4016732814,Fri Jan  6 11:44:20 2017
8875919963,Fri Jan  6 11:08:45 2017
4052190354,Fri Jan  6 11:04:48 2017
4387435692,Fri Jan  6 10:27:05 2017
9001529661,Fri Jan  6 10:21:10 2017
8211960777,Fri Jan  6 10:12:44 2017
9098964949,Fri Jan  6 10:12:29 2017
6797575454,Fri Jan  6 09:55:41 2017
4523258589,Fri Jan  6 09:47:36 2017
1598250607,Fri Jan  6 09:45:28 2017
4523258589,Fri Jan  6 09:32:04 2017
5871432681,Fri Jan  6 09:29:24 2017
8122647612,Fri Jan  6 09:21:33 2017
5997377403,Fri Jan  6 09:16:15 2017
5564515545,Fri Jan  6 09:16:11 2017
9189729049,Fri Jan  6 09:09:21 2017
7161652116,Fri Jan  6 09:08:43 2017
1351149289,Fri Jan  6 09:07:56 2017
9485346281,Fri Jan  6 09:04:03 2017
3985333022,Fri Jan  6 08:58:37 2017
8419670276,Fri Jan  6 08:56:09 2017
3428697857,Fri Jan  6 08:52:06 2017
4720168900,Fri Jan  6 08:50:23 2017
9574588504,Fri Jan  6 08:43:32 2017
8422383837,Fri Jan  6 08:37:02 2017
1986647263,Fri Jan  6 08:34:44 2017
6841905009,Fri Jan  6 08:33:47 2017
1304227462,Fri Jan  6 08:29:25 2017
1304227462,Fri Jan  6 08:16:56 2017
7370134637,Fri Jan  6 08:11:52 2017
7871379582,Fri Jan  6 07:55:49 2017
7547995880,Fri Jan  6 07:03:24 2017
8505697145,Fri Jan  6 06:29:53 2017
8505697145,Fri Jan  6 06:02:41 2017
5487089987,Fri Jan  6 04:59:39 2017
1886159583,Fri Jan  6 01:49:18 2017
7547995880,Fri Jan  6 00:58:28 2017
8626380751,Fri Jan  6 00:47:13 2017
6269912897,Fri Jan  6 00:24:29 2017
7803674473,Fri Jan  6 00:00:25 2017
2090842551,Thu Jan  5 23:48:59 2017
8681485805,Thu Jan  5 23:35:55 2017
5127220094,Thu Jan  5 23:34:10 2017
5758529593,Thu Jan  5 23:33:13 2017
8825713085,Thu Jan  5 23:31:18 2017
6004995897,Thu Jan  5 23:25:34 2017
2899425345,Thu Jan  5 23:16:36 2017
1897446214,Thu Jan  5 23:12:54 2017
1773259426,Thu Jan  5 23:05:22 2017
1583570316,Thu Jan  5 22:51:22 2017
2918558002,Thu Jan  5 22:24:49 2017
4497482069,Thu Jan  5 22:24:23 2017
5198529145,Thu Jan  5 22:22:31 2017
2119042876,Thu Jan  5 22:13:03 2017
2188144990,Thu Jan  5 22:04:45 2017
1237177778,Thu Jan  5 21:58:10 2017
1112826286,Thu Jan  5 21:57:29 2017
6199367057,Thu Jan  5 21:49:14 2017
1599285955,Thu Jan  5 21:48:15 2017
5838075223,Thu Jan  5 21:32:54 2017
2303311871,Thu Jan  5 21:22:05 2017
5310191188,Thu Jan  5 21:07:31 2017
3217765703,Thu Jan  5 20:40:43 2017
4741007234,Thu Jan  5 20:31:46 2017
3040516352,Thu Jan  5 20:26:58 2017
1474172271,Thu Jan  5 20:07:20 2017
6293440729,Thu Jan  5 20:02:26 2017
4713771380,Thu Jan  5 20:02:16 2017
5468976243,Thu Jan  5 19:18:29 2017
6963236693,Thu Jan  5 19:11:38 2017
6963236693,Thu Jan  5 19:10:38 2017
5416732722,Thu Jan  5 18:31:55 2017
6012034800,Thu Jan  5 17:47:38 2017
4330588225,Thu Jan  5 16:56:40 2017
4740109693,Thu Jan  5 16:56:02 2017
5195054475,Thu Jan  5 16:52:46 2017
1351149289,Thu Jan  5 16:51:00 2017
1304227462,Thu Jan  5 16:32:30 2017
8505697145,Thu Jan  5 16:26:19 2017
2504994292,Thu Jan  5 16:25:20 2017
8505697145,Thu Jan  5 16:21:24 2017
3985333022,Thu Jan  5 16:11:11 2017
7796000386,Thu Jan  5 16:01:36 2017
3966435964,Thu Jan  5 15:58:19 2017
3804439898,Thu Jan  5 15:55:50 2017
2547303054,Thu Jan  5 15:37:36 2017
9960478264,Thu Jan  5 15:32:07 2017
6436208652,Thu Jan  5 15:21:39 2017
5838075223,Thu Jan  5 15:16:03 2017
6785884336,Thu Jan  5 14:15:13 2017
3966435964,Thu Jan  5 14:01:12 2017
1106424822,Thu Jan  5 13:08:30 2017
2547303054,Thu Jan  5 12:46:36 2017
8505697145,Thu Jan  5 12:44:53 2017
5666759814,Thu Jan  5 12:29:25 2017
7637930484,Thu Jan  5 12:27:50 2017
1106424822,Thu Jan  5 11:45:22 2017
8505697145,Thu Jan  5 11:32:35 2017
5119482410,Thu Jan  5 11:17:17 2017
3186182376,Thu Jan  5 11:12:40 2017
6797575454,Thu Jan  5 11:12:28 2017
5310191188,Thu Jan  5 11:02:05 2017
3626598692,Thu Jan  5 10:56:04 2017
2916118151,Thu Jan  5 10:34:46 2017
1245081527,Thu Jan  5 10:20:27 2017
7458301946,Thu Jan  5 10:18:50 2017
2733941244,Thu Jan  5 10:14:44 2017
3016011502,Thu Jan  5 10:05:41 2017
7519452336,Thu Jan  5 09:59:25 2017
1755117313,Thu Jan  5 09:58:25 2017
3287451379,Thu Jan  5 09:45:05 2017
2547303054,Thu Jan  5 09:34:25 2017
8160302897,Thu Jan  5 09:21:18 2017
6785884336,Thu Jan  5 09:05:57 2017
8505697145,Thu Jan  5 08:56:59 2017
1162808594,Thu Jan  5 08:54:12 2017
3210766361,Thu Jan  5 08:53:35 2017
1986647263,Thu Jan  5 08:11:42 2017
