user_id,created_at
1986647263,Fri Dec 23 03:28:08 2016
1986647263,Fri Dec 23 03:27:00 2016
6293440729,Thu Dec 22 23:41:24 2016
5127220094,Thu Dec 22 23:16:55 2016
1107931752,Thu Dec 22 23:05:36 2016
5198529145,Thu Dec 22 22:55:03 2016
1371347677,Thu Dec 22 22:52:58 2016
2213252487,Thu Dec 22 22:50:02 2016
4497482069,Thu Dec 22 22:46:45 2016
7242793428,Thu Dec 22 22:45:19 2016
5420428704,Thu Dec 22 22:22:35 2016
1472215283,Thu Dec 22 22:16:45 2016
8705287439,Thu Dec 22 22:15:08 2016
7294261952,Thu Dec 22 22:13:33 2016
6107742878,Thu Dec 22 22:11:17 2016
2423192810,Thu Dec 22 22:07:14 2016
1112826286,Thu Dec 22 22:05:30 2016
8354924739,Thu Dec 22 21:23:09 2016
9526723452,Thu Dec 22 21:02:26 2016
5682060767,Thu Dec 22 20:58:19 2016
4152514462,Thu Dec 22 20:52:56 2016
3040516352,Thu Dec 22 20:35:22 2016
1577394350,Thu Dec 22 20:35:21 2016
1858347910,Thu Dec 22 20:31:20 2016
9796081404,Thu Dec 22 20:00:44 2016
1395216174,Thu Dec 22 19:40:34 2016
4480571963,Thu Dec 22 19:29:52 2016
2916118151,Thu Dec 22 19:01:17 2016
4124792580,Thu Dec 22 18:59:39 2016
4116807628,Thu Dec 22 18:21:37 2016
8153394803,Thu Dec 22 18:16:43 2016
1304227462,Thu Dec 22 18:12:35 2016
1598250607,Thu Dec 22 18:10:43 2016
1755117313,Thu Dec 22 18:07:25 2016
6436208652,Thu Dec 22 17:45:53 2016
6199870195,Thu Dec 22 17:42:22 2016
7004813794,Thu Dec 22 17:14:24 2016
1359817358,Thu Dec 22 17:13:10 2016
1351149289,Thu Dec 22 16:58:40 2016
1492140143,Thu Dec 22 16:53:34 2016
4330588225,Thu Dec 22 16:53:17 2016
8710431257,Thu Dec 22 16:48:46 2016
3182050307,Thu Dec 22 16:46:56 2016
6199870195,Thu Dec 22 16:36:45 2016
6746370113,Thu Dec 22 16:11:18 2016
4741007234,Thu Dec 22 16:09:38 2016
7805344893,Thu Dec 22 15:39:31 2016
7023003603,Thu Dec 22 15:36:03 2016
6436208652,Thu Dec 22 15:26:18 2016
8158806544,Thu Dec 22 15:03:29 2016
2382604800,Thu Dec 22 15:03:18 2016
1019866084,Thu Dec 22 14:50:27 2016
8663949303,Thu Dec 22 14:45:58 2016
5566391604,Thu Dec 22 14:41:31 2016
3464131377,Thu Dec 22 14:32:36 2016
3702959154,Thu Dec 22 14:30:49 2016
2506727539,Thu Dec 22 14:30:07 2016
4116807628,Thu Dec 22 14:29:25 2016
2859467718,Thu Dec 22 14:28:14 2016
1120190205,Thu Dec 22 14:24:24 2016
1120190205,Thu Dec 22 14:17:21 2016
8220903622,Thu Dec 22 14:06:38 2016
9914133480,Thu Dec 22 14:06:30 2016
2942742742,Thu Dec 22 14:04:29 2016
1120190205,Thu Dec 22 14:03:54 2016
8165707496,Thu Dec 22 14:03:22 2016
9796081404,Thu Dec 22 14:02:16 2016
1120190205,Thu Dec 22 13:24:07 2016
1120190205,Thu Dec 22 13:23:39 2016
4052190354,Thu Dec 22 13:23:30 2016
1120190205,Thu Dec 22 13:07:56 2016
1120190205,Thu Dec 22 13:05:17 2016
1120190205,Thu Dec 22 11:28:40 2016
4779135225,Thu Dec 22 11:20:04 2016
9914133480,Thu Dec 22 11:17:25 2016
1120190205,Thu Dec 22 11:11:06 2016
1120190205,Thu Dec 22 09:33:19 2016
3408392463,Thu Dec 22 08:50:19 2016
1120190205,Wed Dec 21 10:38:13 2016
2859467718,Tue Dec 20 14:33:47 2016
7265084222,Mon Dec 19 20:00:51 2016
3175283884,Mon Dec 19 14:09:15 2016
1755117313,Mon Dec 19 10:26:27 2016
3626598692,Mon Dec 19 09:56:00 2016
3626598692,Mon Dec 19 09:54:38 2016
1359817358,Mon Dec 19 09:26:24 2016
1911000290,Mon Dec 19 09:22:01 2016
5997377403,Mon Dec 19 09:14:56 2016
7230699416,Mon Dec 19 09:11:05 2016
1303924945,Mon Dec 19 09:04:21 2016
9914133480,Mon Dec 19 08:59:20 2016
5564515545,Mon Dec 19 08:39:03 2016
7370134637,Mon Dec 19 08:28:11 2016
9638602305,Mon Dec 19 08:14:31 2016
1146725411,Mon Dec 19 08:13:30 2016
2228854973,Mon Dec 19 07:51:58 2016
8979634947,Mon Dec 19 00:54:11 2016
5939653998,Sun Dec 18 22:20:38 2016
1112826286,Sun Dec 18 22:11:13 2016
2119042876,Sun Dec 18 21:54:46 2016
5198529145,Sun Dec 18 21:43:41 2016
2303311871,Sun Dec 18 20:38:34 2016
3040516352,Sun Dec 18 20:33:07 2016
3389191773,Sat Dec 17 13:59:54 2016
1304227462,Sat Dec 17 08:51:50 2016
3419820853,Fri Dec 16 10:38:22 2016
7359976135,Fri Dec 16 10:22:11 2016
3702959154,Mon Dec 12 17:00:50 2016
9796081404,Mon Dec 12 14:49:58 2016
1162808594,Mon Dec 12 08:47:07 2016
5334398458,Fri Dec  9 13:18:10 2016
4676784896,Fri Dec  9 10:07:33 2016
9914133480,Thu Dec  8 09:52:03 2016
8494511388,Wed Dec  7 11:29:17 2016
9914133480,Wed Dec  7 11:25:42 2016
8051137892,Wed Dec  7 08:13:15 2016
9914133480,Tue Dec  6 13:18:10 2016
8971247395,Tue Dec  6 09:18:14 2016
2637935494,Thu Dec  1 21:21:50 2016
5301105544,Thu Dec  1 14:37:55 2016
8494511388,Thu Dec  1 11:49:33 2016
7004813794,Wed Nov 30 22:15:20 2016
8651048019,Wed Nov 30 10:00:17 2016
2148547797,Wed Nov 30 09:07:15 2016
3475594561,Wed Nov 30 07:04:42 2016
3482407467,Wed Nov 30 07:03:28 2016
1849966601,Tue Nov 29 20:42:34 2016
1849966601,Tue Nov 29 20:42:08 2016
7881459329,Tue Nov 29 19:19:18 2016
3820661662,Tue Nov 29 10:23:24 2016
3419820853,Mon Nov 28 11:24:32 2016
7600172966,Sat Nov 26 20:03:03 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8723987153,Fri Nov 25 21:55:08 2016
8244092075,Fri Nov 25 15:33:38 2016
2654830033,Fri Nov 25 12:07:53 2016
5469272861,Fri Nov 25 01:18:19 2016
5701771835,Thu Nov 24 14:52:29 2016
1353293895,Wed Nov 23 11:11:27 2016
1519172250,Wed Nov 23 09:22:57 2016
9914133480,Tue Nov 22 13:27:36 2016
9914133480,Tue Nov 22 13:22:56 2016
5469272861,Mon Nov 21 13:59:14 2016
9914133480,Mon Nov 21 10:38:49 2016
1266302284,Mon Nov 21 10:23:49 2016
7902232419,Mon Nov 21 08:54:32 2016
8244092075,Sun Nov 20 22:03:17 2016
7019027187,Fri Nov 18 18:45:40 2016
3966435964,Fri Nov 18 14:41:40 2016
8225130634,Fri Nov 18 14:31:34 2016
3007121693,Fri Nov 18 11:10:32 2016
6700587629,Thu Nov 17 12:20:44 2016
3715243391,Thu Nov 17 10:04:01 2016
8411177120,Thu Nov 17 09:46:11 2016
1162808594,Thu Nov 17 08:47:22 2016
3839720987,Thu Nov 17 08:37:25 2016
7052409025,Wed Nov 16 19:00:29 2016
3703359330,Wed Nov 16 11:32:29 2016
9914133480,Tue Nov 15 14:07:20 2016
2378310571,Tue Nov 15 12:31:46 2016
1162808594,Tue Nov 15 08:45:00 2016
9165115196,Tue Nov 15 08:41:12 2016
5820971415,Mon Nov 14 11:36:30 2016
8987869110,Fri Nov 11 10:59:14 2016
9165115196,Fri Nov 11 08:42:32 2016
4676784896,Thu Nov 10 15:03:34 2016
9845976308,Thu Nov 10 14:48:20 2016
9914133480,Wed Nov  9 13:13:01 2016
4676784896,Wed Nov  9 09:52:27 2016
7340036355,Tue Nov  8 13:37:23 2016
4676784896,Tue Nov  8 10:27:39 2016
9204852680,Mon Nov  7 15:04:41 2016
4463222885,Fri Nov  4 11:42:40 2016
6585736046,Thu Nov  3 20:57:23 2016
6585736046,Thu Nov  3 20:47:59 2016
9914133480,Thu Nov  3 14:06:10 2016
6940141373,Thu Nov  3 01:20:43 2016
9914133480,Wed Nov  2 11:09:35 2016
1595768100,Tue Nov  1 21:20:47 2016
7835643987,Tue Nov  1 16:33:26 2016
9914133480,Tue Nov  1 14:43:51 2016
4464127615,Tue Nov  1 13:39:05 2016
1051437152,Tue Nov  1 10:08:44 2016
6328371388,Mon Oct 31 22:26:10 2016
1728437954,Mon Oct 31 22:15:22 2016
1191579772,Sun Oct 30 17:20:31 2016
7019027187,Sat Oct 29 15:57:14 2016
1111771972,Fri Oct 28 23:18:36 2016
1586321285,Thu Oct 27 22:27:11 2016
7600172966,Thu Oct 27 19:40:34 2016
2378310571,Thu Oct 27 14:42:52 2016
7600172966,Wed Oct 26 19:23:04 2016
3022451775,Wed Oct 26 13:41:04 2016
9914133480,Wed Oct 26 13:39:11 2016
1077383297,Wed Oct 26 07:50:50 2016
9342804472,Tue Oct 25 17:43:17 2016
9342804472,Tue Oct 25 17:40:04 2016
9342804472,Tue Oct 25 17:35:23 2016
9491113409,Tue Oct 25 14:14:42 2016
6057529407,Tue Oct 25 13:09:56 2016
3918552274,Tue Oct 25 07:06:33 2016
8615559128,Mon Oct 24 23:00:13 2016
4545217382,Mon Oct 24 22:16:34 2016
4545217382,Mon Oct 24 21:34:56 2016
1353293895,Mon Oct 24 17:24:40 2016
2273318035,Mon Oct 24 16:38:04 2016
7556714993,Mon Oct 24 16:24:40 2016
9796081404,Mon Oct 24 15:31:01 2016
8695879576,Mon Oct 24 15:09:05 2016
7498153402,Mon Oct 24 14:29:48 2016
9342804472,Mon Oct 24 14:19:48 2016
4681708149,Mon Oct 24 14:18:14 2016
9342804472,Mon Oct 24 13:57:10 2016
5005227193,Mon Oct 24 13:48:40 2016
9342804472,Mon Oct 24 13:37:42 2016
1189134231,Mon Oct 24 10:16:02 2016
9342804472,Mon Oct 24 09:30:27 2016
1892549799,Mon Oct 24 09:26:39 2016
9796081404,Mon Oct 24 09:21:06 2016
8726946704,Mon Oct 24 08:39:39 2016
2475490203,Mon Oct 24 08:36:32 2016
1986647263,Mon Oct 24 07:14:04 2016
2863082518,Mon Oct 24 02:31:48 2016
8834632396,Mon Oct 24 02:06:28 2016
1982201309,Sun Oct 23 23:14:02 2016
1728437954,Sun Oct 23 21:53:51 2016
4497482069,Sun Oct 23 21:24:10 2016
2303311871,Sun Oct 23 21:17:46 2016
1373373720,Sun Oct 23 19:38:21 2016
5261684809,Sat Oct 22 21:55:54 2016
8036696479,Sat Oct 22 21:40:50 2016
5261684809,Sat Oct 22 15:06:00 2016
1353293895,Sat Oct 22 14:11:40 2016
3558780074,Fri Oct 21 22:43:04 2016
9796081404,Fri Oct 21 20:00:55 2016
1300284000,Fri Oct 21 18:53:49 2016
4355743562,Fri Oct 21 18:48:56 2016
1333867637,Fri Oct 21 17:59:34 2016
1830274915,Fri Oct 21 17:32:51 2016
1598250607,Fri Oct 21 17:20:07 2016
6747876042,Fri Oct 21 17:05:47 2016
1556810140,Fri Oct 21 16:31:54 2016
1556810140,Fri Oct 21 16:30:12 2016
4330588225,Fri Oct 21 16:26:14 2016
7556714993,Fri Oct 21 16:21:26 2016
7185631441,Fri Oct 21 15:45:10 2016
1274208525,Fri Oct 21 15:39:59 2016
2939458999,Fri Oct 21 15:33:43 2016
6436208652,Fri Oct 21 15:31:11 2016
8695879576,Fri Oct 21 15:11:46 2016
7291206247,Fri Oct 21 14:57:41 2016
1817025751,Fri Oct 21 14:30:27 2016
7750596086,Fri Oct 21 14:24:36 2016
1840334044,Fri Oct 21 14:21:35 2016
2497783951,Fri Oct 21 14:08:01 2016
5112421699,Fri Oct 21 14:06:32 2016
2146950113,Fri Oct 21 14:05:09 2016
5060692360,Fri Oct 21 14:02:21 2016
6881827773,Fri Oct 21 13:49:31 2016
3900738612,Fri Oct 21 13:31:28 2016
9796081404,Fri Oct 21 13:17:19 2016
3492723866,Fri Oct 21 12:01:07 2016
9689537360,Fri Oct 21 11:29:49 2016
3596227641,Fri Oct 21 11:17:46 2016
3718972938,Thu Oct 20 17:33:20 2016
4355743562,Thu Oct 20 14:50:34 2016
1191579772,Thu Oct 20 10:21:02 2016
3918552274,Wed Oct 19 20:20:27 2016
4918021293,Mon Oct 17 08:11:53 2016
1191579772,Sun Oct 16 14:34:27 2016
4898940222,Fri Oct 14 14:08:37 2016
3626598692,Thu Oct 13 09:15:54 2016
1175857472,Thu Oct 13 06:51:05 2016
5198529145,Thu Oct 13 02:46:29 2016
3040516352,Wed Oct 12 20:38:00 2016
8705287439,Wed Oct 12 20:18:15 2016
7805344893,Wed Oct 12 17:46:54 2016
3419820853,Mon Oct 10 10:51:37 2016
9098964949,Sun Oct  9 16:49:54 2016
1333867637,Sun Oct  9 14:50:36 2016
1371347677,Sun Oct  9 11:36:46 2016
1595925468,Sat Oct  8 16:15:13 2016
1598250607,Sat Oct  8 08:51:57 2016
4043787043,Fri Oct  7 00:27:59 2016
9754741441,Wed Oct  5 11:30:07 2016
8268295585,Tue Oct  4 01:08:47 2016
2504994292,Mon Oct  3 08:50:31 2016
4810848640,Fri Sep 30 14:35:17 2016
6420656095,Thu Sep 29 21:24:42 2016
7526510545,Thu Sep 29 13:45:32 2016
3616204477,Thu Sep 29 09:05:28 2016
4918021293,Thu Sep 29 07:33:01 2016
2697982453,Thu Sep 29 06:48:55 2016
3464131377,Wed Sep 28 18:25:45 2016
6420656095,Tue Sep 27 15:57:16 2016
9817783052,Tue Sep 27 09:08:39 2016
5781780033,Tue Sep 27 00:45:15 2016
5988746661,Sun Sep 25 00:52:19 2016
9796081404,Fri Sep 23 09:21:11 2016
1398723847,Thu Sep 22 20:46:32 2016
6525752638,Thu Sep 22 18:20:22 2016
8496839185,Thu Sep 22 16:39:18 2016
7004813794,Thu Sep 22 16:12:58 2016
1763107745,Thu Sep 22 13:46:47 2016
1829237225,Thu Sep 22 10:27:17 2016
3350678042,Thu Sep 22 09:47:06 2016
3620147838,Thu Sep 22 07:38:46 2016
3626598692,Wed Sep 21 18:16:48 2016
4918021293,Wed Sep 21 13:15:56 2016
7623982516,Tue Sep 20 13:55:43 2016
1763107745,Tue Sep 20 13:27:15 2016
9056749642,Wed Sep 14 20:29:43 2016
3966435964,Wed Sep 14 16:35:49 2016
7623982516,Wed Sep 14 14:48:51 2016
8837479257,Wed Sep 14 09:53:42 2016
6363037072,Tue Sep 13 21:06:32 2016
4052190354,Tue Sep 13 16:58:11 2016
7593173894,Tue Sep 13 14:47:21 2016
6363037072,Tue Sep 13 12:46:59 2016
1736274492,Mon Sep 12 18:33:48 2016
