user_id,created_at
1992494073,Tue Feb 28 22:28:19 2017
1992494073,Tue Feb 28 22:00:00 2017
1992494073,Tue Feb 28 21:16:59 2017
1992494073,Tue Feb 28 21:06:20 2017
1992494073,Tue Feb 28 21:05:14 2017
4658260427,Tue Feb 28 20:38:23 2017
3315957779,Tue Feb 28 20:17:12 2017
1992494073,Tue Feb 28 20:10:32 2017
1992494073,Tue Feb 28 20:07:37 2017
1992494073,Tue Feb 28 19:58:52 2017
1992494073,Tue Feb 28 19:42:15 2017
1992494073,Tue Feb 28 19:38:51 2017
1992494073,Tue Feb 28 19:19:22 2017
1992494073,Tue Feb 28 19:02:31 2017
8496839185,Tue Feb 28 07:32:19 2017
1992494073,Mon Feb 27 22:29:30 2017
4743057813,Mon Feb 27 15:54:38 2017
9367514672,Mon Feb 27 15:42:54 2017
1992494073,Mon Feb 27 15:40:19 2017
6109819464,Mon Feb 27 14:14:03 2017
6182029969,Mon Feb 27 11:55:19 2017
7355827634,Mon Feb 27 11:04:14 2017
8802634853,Sat Feb 25 23:22:52 2017
9290048191,Fri Feb 24 21:22:44 2017
7355827634,Fri Feb 24 18:25:07 2017
3966435964,Fri Feb 24 15:22:45 2017
1992494073,Fri Feb 24 14:45:28 2017
1992494073,Fri Feb 24 14:43:25 2017
3393076995,Fri Feb 24 11:44:16 2017
3771668389,Fri Feb 24 11:28:08 2017
9974338954,Fri Feb 24 10:56:22 2017
7355827634,Fri Feb 24 10:44:03 2017
1992494073,Fri Feb 24 10:20:55 2017
1992494073,Fri Feb 24 10:18:12 2017
7355827634,Fri Feb 24 09:53:20 2017
1992494073,Fri Feb 24 09:44:36 2017
7355827634,Fri Feb 24 09:37:22 2017
3464131377,Thu Feb 23 21:08:34 2017
8960455377,Thu Feb 23 16:25:49 2017
8122845775,Thu Feb 23 15:19:31 2017
3241529995,Thu Feb 23 14:33:15 2017
3075942819,Thu Feb 23 14:24:45 2017
6218662424,Thu Feb 23 14:21:57 2017
9796081404,Thu Feb 23 13:40:33 2017
9796081404,Thu Feb 23 13:39:51 2017
1783585438,Thu Feb 23 13:38:11 2017
8287318029,Thu Feb 23 13:37:08 2017
3985333022,Thu Feb 23 13:31:38 2017
1725512604,Thu Feb 23 13:17:23 2017
1240068371,Thu Feb 23 13:05:36 2017
2267532585,Thu Feb 23 12:14:37 2017
5830916352,Wed Feb 22 14:44:24 2017
3808318228,Wed Feb 22 14:33:47 2017
4374454958,Tue Feb 21 10:50:00 2017
3779261757,Mon Feb 20 19:45:45 2017
6218662424,Mon Feb 20 13:19:18 2017
8741951674,Mon Feb 20 00:01:20 2017
9495491344,Sat Feb 18 14:23:03 2017
3966435964,Sat Feb 18 14:19:56 2017
3054012796,Fri Feb 17 23:14:56 2017
8818667120,Wed Feb 15 10:21:17 2017
4393784959,Tue Feb 14 13:31:24 2017
2208704058,Sat Feb 11 10:40:23 2017
1625981857,Fri Feb 10 18:51:19 2017
4393784959,Fri Feb 10 10:48:11 2017
4393784959,Fri Feb 10 10:43:45 2017
3712385667,Thu Feb  9 15:03:41 2017
6815845163,Wed Feb  8 01:30:52 2017
3500679205,Sun Feb  5 02:24:57 2017
8591946724,Sat Feb  4 21:02:22 2017
1354647981,Sat Feb  4 20:32:58 2017
2146735372,Sat Feb  4 11:08:02 2017
1348010430,Fri Feb  3 20:37:27 2017
7529849731,Fri Feb  3 14:44:55 2017
9796081404,Fri Feb  3 14:40:29 2017
8915074965,Fri Feb  3 10:41:02 2017
6218662424,Sat Jan 28 13:28:45 2017
3788545657,Wed Jan 25 19:58:25 2017
3966435964,Wed Jan 25 15:21:52 2017
7529849731,Mon Jan 23 13:27:27 2017
6218662424,Mon Jan 23 10:57:41 2017
5830916352,Mon Jan 23 09:49:16 2017
8741951674,Sat Jan 21 17:37:13 2017
4543587468,Sat Jan 21 11:17:17 2017
9562475589,Fri Jan 20 09:15:04 2017
8063060188,Thu Jan 19 10:47:59 2017
6218662424,Thu Jan 19 10:07:06 2017
9362086611,Thu Jan 19 10:02:28 2017
3225414023,Thu Jan 19 09:59:35 2017
9562475589,Thu Jan 19 09:14:45 2017
1311515604,Thu Jan 19 09:09:12 2017
8419670276,Thu Jan 19 08:55:36 2017
5564515545,Thu Jan 19 08:28:05 2017
7370134637,Thu Jan 19 08:18:08 2017
1776350804,Thu Jan 19 06:37:27 2017
5013960228,Wed Jan 18 23:21:27 2017
2119042876,Wed Jan 18 22:12:23 2017
3040516352,Wed Jan 18 20:50:59 2017
3225414023,Tue Jan 17 17:32:26 2017
3225414023,Tue Jan 17 14:05:51 2017
3225414023,Tue Jan 17 09:27:16 2017
8570123527,Tue Jan 17 09:26:41 2017
1538902568,Mon Jan 16 23:58:13 2017
2162312307,Mon Jan 16 22:29:32 2017
6218662424,Fri Jan 13 21:16:18 2017
3730878789,Fri Jan 13 10:36:53 2017
4918021293,Fri Jan 13 08:04:16 2017
1740786731,Thu Jan 12 23:17:08 2017
8063060188,Thu Jan 12 22:49:08 2017
7831243941,Thu Jan 12 21:47:21 2017
3334350826,Thu Jan 12 15:19:15 2017
9001529661,Thu Jan 12 13:30:40 2017
1234340046,Wed Jan 11 10:56:41 2017
1199702924,Tue Jan 10 10:45:58 2017
1153647931,Tue Jan 10 08:46:31 2017
6982612879,Tue Jan 10 07:10:16 2017
8063060188,Mon Jan  9 21:19:23 2017
6218662424,Mon Jan  9 11:13:06 2017
9796081404,Mon Jan  9 11:05:34 2017
6788319922,Mon Jan  9 11:04:45 2017
9796081404,Mon Jan  9 10:30:06 2017
1946985191,Sat Jan  7 00:15:25 2017
8613915148,Thu Jan  5 18:13:58 2017
2146735372,Wed Jan  4 12:41:19 2017
8366116880,Wed Jan  4 10:21:38 2017
3847193658,Tue Jan  3 08:54:10 2017
3966435964,Sat Dec 31 14:17:58 2016
4406042092,Sat Dec 31 13:14:15 2016
7479599633,Sat Dec 31 09:35:19 2016
1506060837,Fri Dec 30 21:00:53 2016
3847193658,Fri Dec 30 17:20:17 2016
8063060188,Fri Dec 30 15:34:11 2016
1198563006,Thu Dec 29 22:54:28 2016
2509746243,Thu Dec 29 15:21:16 2016
1830902728,Tue Dec 27 13:10:26 2016
4918021293,Mon Dec 26 18:05:33 2016
6218662424,Mon Dec 26 10:44:16 2016
6218662424,Mon Dec 26 10:43:02 2016
1234340046,Mon Dec 26 09:25:16 2016
7831243941,Sun Dec 25 22:30:21 2016
5806006550,Sun Dec 25 20:39:27 2016
5534125214,Sat Dec 24 18:07:23 2016
4918021293,Fri Dec 23 08:07:26 2016
7831243941,Thu Dec 22 22:44:03 2016
7938417972,Thu Dec 22 22:43:13 2016
6815845163,Wed Dec 21 13:08:45 2016
4235298687,Wed Dec 21 12:07:24 2016
4918021293,Wed Dec 21 09:25:28 2016
3847193658,Wed Dec 21 08:29:32 2016
7831243941,Tue Dec 20 22:05:00 2016
7440385204,Tue Dec 20 08:02:59 2016
3222309551,Mon Dec 19 20:10:50 2016
4918021293,Fri Dec 16 08:33:10 2016
7831243941,Fri Dec 16 08:03:34 2016
7529849731,Fri Dec 16 00:29:02 2016
1705297396,Thu Dec 15 21:40:41 2016
6815845163,Thu Dec 15 21:14:33 2016
8915074965,Thu Dec 15 10:52:38 2016
7566782806,Wed Dec 14 17:05:27 2016
3847193658,Wed Dec 14 08:23:11 2016
6815845163,Mon Dec 12 23:17:39 2016
6218662424,Sun Dec 11 18:00:58 2016
8153394803,Sun Dec 11 10:00:46 2016
7243826820,Fri Dec  9 10:07:01 2016
1695220722,Wed Dec  7 10:37:19 2016
5638638535,Tue Dec  6 11:44:20 2016
1074158025,Tue Dec  6 10:39:26 2016
1218512676,Tue Dec  6 07:23:31 2016
7876166588,Mon Dec  5 20:40:20 2016
2291792929,Mon Dec  5 16:17:21 2016
8354924739,Mon Dec  5 15:47:44 2016
7862943450,Mon Dec  5 11:47:06 2016
1695220722,Mon Dec  5 10:39:48 2016
1348010430,Mon Dec  5 10:18:40 2016
9796081404,Mon Dec  5 10:11:30 2016
3847193658,Fri Dec  2 17:29:31 2016
1074158025,Fri Dec  2 12:46:03 2016
6815845163,Wed Nov 30 19:34:28 2016
3364566619,Tue Nov 29 22:43:52 2016
6815845163,Tue Nov 29 16:53:43 2016
7814190303,Tue Nov 29 09:28:38 2016
6218662424,Sat Nov 26 19:07:02 2016
3847193658,Sat Nov 26 16:11:12 2016
5781627526,Sat Nov 26 13:16:11 2016
5706711366,Fri Nov 25 19:12:59 2016
4918021293,Fri Nov 25 11:15:04 2016
1074158025,Thu Nov 24 17:23:47 2016
1513155541,Thu Nov 24 14:28:11 2016
1074158025,Thu Nov 24 13:38:19 2016
1074158025,Thu Nov 24 09:47:23 2016
3966435964,Wed Nov 23 16:17:15 2016
9754741441,Wed Nov 23 11:04:46 2016
1074158025,Wed Nov 23 10:31:08 2016
1074158025,Wed Nov 23 10:03:23 2016
1074158025,Wed Nov 23 09:29:33 2016
1074158025,Tue Nov 22 14:43:50 2016
1074158025,Tue Nov 22 10:36:16 2016
1074158025,Mon Nov 21 16:02:44 2016
1074158025,Mon Nov 21 16:02:37 2016
1074158025,Mon Nov 21 15:13:18 2016
1074158025,Mon Nov 21 11:23:57 2016
1074158025,Mon Nov 21 11:23:49 2016
1074158025,Mon Nov 21 11:23:44 2016
1074158025,Mon Nov 21 11:22:14 2016
1074158025,Mon Nov 21 10:26:56 2016
1074158025,Mon Nov 21 09:37:32 2016
5500718657,Sun Nov 20 20:48:00 2016
5830916352,Sat Nov 19 11:34:14 2016
1074158025,Fri Nov 18 11:19:42 2016
1074158025,Fri Nov 18 11:10:03 2016
1074158025,Fri Nov 18 11:06:33 2016
7854987513,Thu Nov 17 22:13:22 2016
3966435964,Thu Nov 17 14:41:32 2016
1074158025,Thu Nov 17 14:38:47 2016
5995045870,Thu Nov 17 05:18:51 2016
1074158025,Wed Nov 16 10:55:52 2016
1074158025,Wed Nov 16 09:48:15 2016
8538137531,Tue Nov 15 19:31:34 2016
1758922816,Tue Nov 15 18:49:09 2016
3839720987,Tue Nov 15 16:07:48 2016
1348010430,Tue Nov 15 15:57:43 2016
3463891772,Tue Nov 15 10:11:56 2016
8067151680,Mon Nov 14 20:41:50 2016
1382746521,Mon Nov 14 14:33:20 2016
3847193658,Mon Nov 14 11:53:23 2016
5583814069,Sat Nov 12 18:49:04 2016
2763924197,Fri Nov 11 16:06:34 2016
3966435964,Tue Nov  8 14:50:10 2016
4918021293,Tue Nov  8 07:22:32 2016
5830916352,Mon Nov  7 23:04:20 2016
6815845163,Mon Nov  7 22:27:09 2016
5544976751,Sat Nov  5 07:53:19 2016
6363448402,Fri Nov  4 22:28:44 2016
6141697507,Fri Nov  4 22:17:00 2016
2633374704,Fri Nov  4 21:18:03 2016
6455500278,Thu Nov  3 09:19:55 2016
3966435964,Wed Nov  2 15:25:59 2016
2462499131,Wed Nov  2 13:10:53 2016
5830916352,Wed Nov  2 09:58:28 2016
9578368585,Tue Nov  1 13:34:38 2016
1741846061,Tue Nov  1 08:36:18 2016
4918021293,Tue Nov  1 08:20:08 2016
1348010430,Mon Oct 31 13:20:29 2016
1695220722,Mon Oct 31 09:32:16 2016
8063060188,Mon Oct 31 08:51:37 2016
8063060188,Sun Oct 30 17:57:00 2016
1191579772,Sun Oct 30 17:20:31 2016
1367194010,Sat Oct 29 18:36:54 2016
3966435964,Fri Oct 28 14:54:17 2016
4144409629,Fri Oct 28 10:14:59 2016
3364566619,Thu Oct 27 22:31:36 2016
8063060188,Thu Oct 27 22:19:59 2016
1348010430,Thu Oct 27 11:40:53 2016
1348010430,Thu Oct 27 11:20:55 2016
7801292359,Tue Oct 25 11:22:53 2016
1271174056,Mon Oct 24 22:15:49 2016
1348010430,Mon Oct 24 16:56:28 2016
7801292359,Mon Oct 24 13:55:36 2016
2912081909,Mon Oct 24 10:39:09 2016
1271174056,Mon Oct 24 09:29:49 2016
8063060188,Sun Oct 23 10:37:28 2016
2763924197,Sat Oct 22 14:09:38 2016
3847193658,Sat Oct 22 07:29:42 2016
3966435964,Fri Oct 21 16:55:39 2016
9796081404,Fri Oct 21 10:30:11 2016
6622035006,Thu Oct 20 10:37:33 2016
6636132144,Wed Oct 19 17:46:13 2016
8063060188,Wed Oct 19 16:23:14 2016
2912081909,Wed Oct 19 14:04:11 2016
9097259018,Wed Oct 19 14:02:52 2016
3847193658,Wed Oct 19 13:51:36 2016
7425414346,Wed Oct 19 13:14:32 2016
1348010430,Wed Oct 19 12:00:58 2016
1348010430,Wed Oct 19 11:40:33 2016
1471745203,Wed Oct 19 11:21:24 2016
1695220722,Tue Oct 18 09:31:11 2016
8153394803,Sun Oct 16 09:11:10 2016
2116888371,Sat Oct 15 12:54:57 2016
2994748381,Sat Oct 15 10:05:56 2016
3542973927,Fri Oct 14 17:01:54 2016
1348010430,Thu Oct 13 20:31:06 2016
1191579772,Wed Oct 12 17:18:30 2016
4054617924,Tue Oct 11 23:47:21 2016
1271174056,Tue Oct 11 20:28:42 2016
1348010430,Mon Oct 10 12:09:06 2016
3847193658,Mon Oct 10 10:38:35 2016
1348010430,Mon Oct 10 10:32:25 2016
6671342846,Fri Sep 30 14:33:09 2016
8250283798,Wed Sep 28 11:32:08 2016
6815845163,Tue Sep 27 15:55:21 2016
8250283798,Tue Sep 27 10:30:44 2016
8063060188,Fri Sep 23 22:02:24 2016
8919416229,Fri Sep 23 07:28:57 2016
6413254712,Tue Sep 20 12:24:35 2016
4822807456,Mon Sep 19 15:14:22 2016
3730878789,Mon Sep 19 14:34:00 2016
6815845163,Mon Sep 19 12:22:38 2016
4660283758,Sat Sep 17 21:27:00 2016
5830916352,Wed Sep 14 14:50:22 2016
3098909354,Wed Sep 14 13:22:03 2016
3814612545,Wed Sep 14 10:01:18 2016
3814612545,Tue Sep 13 14:47:16 2016
5424294704,Mon Sep 12 18:44:25 2016
