user_id,created_at
3697603486,Sun Feb 12 10:22:43 2017
2853574817,Sun Feb 12 00:22:25 2017
1439813842,Sat Feb 11 20:37:26 2017
6786869689,Sat Feb 11 14:23:17 2017
4406042092,Sat Feb 11 11:17:26 2017
9897248228,Sat Feb 11 10:26:34 2017
9006933908,Fri Feb 10 23:27:19 2017
5130289737,Fri Feb 10 22:47:09 2017
4654427411,Fri Feb 10 22:38:30 2017
3692530518,Fri Feb 10 21:25:23 2017
4654427411,Fri Feb 10 15:18:23 2017
9392856560,Fri Feb 10 14:25:45 2017
6786869689,Fri Feb 10 14:18:31 2017
9038250939,Fri Feb 10 14:12:20 2017
3262730179,Fri Feb 10 13:31:52 2017
8628791770,Fri Feb 10 13:01:12 2017
1335532707,Fri Feb 10 12:59:12 2017
3037882447,Fri Feb 10 12:51:07 2017
1823705863,Fri Feb 10 12:19:56 2017
8628791770,Fri Feb 10 12:07:32 2017
4206791350,Fri Feb 10 11:33:30 2017
8918472511,Fri Feb 10 11:16:17 2017
3692530518,Fri Feb 10 10:48:25 2017
6786869689,Fri Feb 10 10:45:54 2017
3626598692,Fri Feb 10 10:09:26 2017
3159411246,Fri Feb 10 09:37:47 2017
7795468203,Fri Feb 10 06:44:22 2017
1760673340,Thu Feb  9 23:26:49 2017
3697603486,Thu Feb  9 23:00:34 2017
2992202816,Thu Feb  9 18:01:49 2017
1713363585,Thu Feb  9 16:51:19 2017
5124430882,Thu Feb  9 16:35:50 2017
8858172713,Thu Feb  9 16:03:07 2017
8628791770,Thu Feb  9 15:10:12 2017
2992202816,Thu Feb  9 14:49:45 2017
5830624810,Thu Feb  9 11:13:28 2017
5830624810,Thu Feb  9 11:06:39 2017
9392856560,Thu Feb  9 11:02:53 2017
7939171872,Thu Feb  9 10:37:39 2017
1823705863,Thu Feb  9 09:47:06 2017
6786869689,Thu Feb  9 09:26:23 2017
1383471410,Thu Feb  9 08:59:22 2017
8419670276,Thu Feb  9 08:56:30 2017
6744585669,Thu Feb  9 08:44:53 2017
5564515545,Thu Feb  9 08:06:22 2017
8592131633,Wed Feb  8 22:30:26 2017
5198529145,Wed Feb  8 22:22:07 2017
8429203765,Wed Feb  8 20:58:59 2017
9796081404,Wed Feb  8 20:00:55 2017
9322310624,Wed Feb  8 19:31:37 2017
3040516352,Wed Feb  8 19:22:02 2017
5026233421,Wed Feb  8 17:48:27 2017
2992202816,Wed Feb  8 17:29:15 2017
6866846059,Wed Feb  8 15:00:47 2017
6786869689,Wed Feb  8 14:35:24 2017
6863665231,Wed Feb  8 14:25:52 2017
9127993790,Wed Feb  8 14:19:47 2017
4570369787,Wed Feb  8 14:10:22 2017
6516267852,Wed Feb  8 13:18:18 2017
2135746550,Wed Feb  8 13:17:35 2017
5830624810,Wed Feb  8 13:12:00 2017
3692530518,Wed Feb  8 11:55:54 2017
4111857140,Wed Feb  8 11:44:55 2017
1857218497,Wed Feb  8 11:24:27 2017
1102318354,Wed Feb  8 10:38:32 2017
2697966256,Wed Feb  8 10:26:29 2017
7795468203,Wed Feb  8 10:02:52 2017
2276196460,Tue Feb  7 23:42:34 2017
3086771759,Tue Feb  7 23:37:36 2017
4655611564,Tue Feb  7 22:15:14 2017
3234723302,Tue Feb  7 21:53:41 2017
9114305495,Tue Feb  7 21:11:02 2017
3364091752,Tue Feb  7 20:09:50 2017
6786869689,Tue Feb  7 18:08:37 2017
4021494496,Tue Feb  7 17:05:55 2017
3752123274,Tue Feb  7 16:22:01 2017
4933608730,Tue Feb  7 16:19:48 2017
6786869689,Tue Feb  7 15:56:41 2017
6457019013,Tue Feb  7 15:50:32 2017
6786869689,Tue Feb  7 15:16:55 2017
9392856560,Tue Feb  7 14:09:35 2017
8471119210,Tue Feb  7 13:07:48 2017
9203843585,Tue Feb  7 13:02:14 2017
1102819579,Tue Feb  7 12:29:24 2017
7795468203,Tue Feb  7 11:34:24 2017
1760673340,Tue Feb  7 10:37:56 2017
7964362732,Tue Feb  7 09:45:38 2017
8867390119,Tue Feb  7 09:41:00 2017
8540887159,Tue Feb  7 09:12:47 2017
5124430882,Tue Feb  7 08:38:51 2017
4428011814,Tue Feb  7 08:38:03 2017
9164567519,Tue Feb  7 00:18:20 2017
8153394803,Mon Feb  6 20:17:16 2017
5830624810,Mon Feb  6 19:55:58 2017
1146725411,Mon Feb  6 19:33:44 2017
8867390119,Mon Feb  6 18:27:17 2017
8867390119,Mon Feb  6 17:40:13 2017
8828416210,Mon Feb  6 17:10:46 2017
1760673340,Mon Feb  6 17:06:23 2017
3285843953,Mon Feb  6 16:44:47 2017
1271663442,Mon Feb  6 16:14:19 2017
9638941133,Mon Feb  6 15:00:00 2017
6786869689,Mon Feb  6 12:15:37 2017
5849193654,Mon Feb  6 11:36:26 2017
4021494496,Mon Feb  6 11:19:37 2017
1335532707,Mon Feb  6 10:38:58 2017
4206791350,Mon Feb  6 10:24:43 2017
9080548226,Mon Feb  6 10:11:14 2017
8628791770,Mon Feb  6 09:38:53 2017
9796081404,Mon Feb  6 09:21:36 2017
1873246547,Sun Feb  5 22:52:55 2017
3697603486,Sun Feb  5 22:32:43 2017
3697603486,Sun Feb  5 22:31:43 2017
3697603486,Sun Feb  5 22:28:12 2017
1924824891,Sun Feb  5 22:00:30 2017
1205850069,Sun Feb  5 21:15:59 2017
3037882447,Sun Feb  5 20:56:09 2017
9084420521,Sun Feb  5 19:26:16 2017
4654427411,Sun Feb  5 17:33:31 2017
3692530518,Sun Feb  5 17:11:43 2017
9577136570,Sun Feb  5 15:16:07 2017
8087320604,Sun Feb  5 11:35:16 2017
2241685643,Sat Feb  4 21:56:17 2017
2955586944,Sat Feb  4 17:18:31 2017
1440716169,Sat Feb  4 10:36:03 2017
1440716169,Sat Feb  4 10:36:03 2017
3697603486,Sat Feb  4 10:29:47 2017
4778040781,Sat Feb  4 08:48:22 2017
9028667066,Sat Feb  4 08:13:09 2017
9623429867,Sat Feb  4 08:05:17 2017
1518302150,Sat Feb  4 05:01:46 2017
4377003705,Fri Feb  3 22:46:28 2017
1271394522,Fri Feb  3 21:47:54 2017
2093230395,Fri Feb  3 21:37:51 2017
1486099110,Fri Feb  3 20:51:39 2017
9796081404,Fri Feb  3 20:00:48 2017
1294096183,Fri Feb  3 18:39:04 2017
4197393093,Fri Feb  3 17:08:11 2017
2955586944,Fri Feb  3 15:12:07 2017
7256906648,Fri Feb  3 14:59:09 2017
6786869689,Fri Feb  3 14:04:39 2017
3395663670,Fri Feb  3 13:41:41 2017
6786869689,Fri Feb  3 13:39:54 2017
6786869689,Fri Feb  3 13:39:01 2017
5644056090,Fri Feb  3 13:24:13 2017
1382746521,Fri Feb  3 13:19:01 2017
6863665231,Fri Feb  3 11:47:00 2017
5269592415,Fri Feb  3 11:34:17 2017
1191579772,Fri Feb  3 10:49:07 2017
6786869689,Fri Feb  3 10:32:47 2017
6786869689,Fri Feb  3 10:03:40 2017
1264684864,Fri Feb  3 01:02:15 2017
7077632462,Thu Feb  2 17:34:41 2017
2625220806,Thu Feb  2 17:27:18 2017
9393276624,Thu Feb  2 17:02:08 2017
3692530518,Thu Feb  2 16:09:29 2017
1192474106,Thu Feb  2 00:58:59 2017
9006933908,Wed Feb  1 23:25:11 2017
3697603486,Wed Feb  1 22:30:35 2017
4492665854,Wed Feb  1 20:21:05 2017
3697603486,Wed Feb  1 20:02:22 2017
7556674772,Wed Feb  1 17:37:13 2017
4654427411,Wed Feb  1 17:22:43 2017
3697603486,Wed Feb  1 12:37:46 2017
3697603486,Wed Feb  1 11:20:36 2017
1205850069,Wed Feb  1 08:58:55 2017
3697603486,Wed Feb  1 00:05:25 2017
9754741441,Tue Jan 31 10:50:06 2017
8890860380,Tue Jan 31 10:03:51 2017
2593805835,Tue Jan 31 09:37:58 2017
3981168627,Mon Jan 30 21:26:36 2017
7207823938,Mon Jan 30 21:24:58 2017
3697603486,Mon Jan 30 21:07:58 2017
9262226806,Mon Jan 30 19:43:17 2017
3037882447,Mon Jan 30 18:04:28 2017
6786869689,Mon Jan 30 09:10:20 2017
1622063812,Sun Jan 29 23:50:42 2017
4778040781,Sun Jan 29 14:26:55 2017
8740030272,Sun Jan 29 10:41:55 2017
3661664526,Sun Jan 29 00:00:18 2017
8122148531,Sat Jan 28 19:39:54 2017
6999409003,Sat Jan 28 17:01:48 2017
8601718557,Sat Jan 28 10:30:30 2017
3395663670,Sat Jan 28 07:17:41 2017
6270077399,Fri Jan 27 20:33:18 2017
2190047549,Fri Jan 27 17:10:49 2017
1622063812,Fri Jan 27 17:06:57 2017
2717133613,Fri Jan 27 14:59:07 2017
3893332676,Fri Jan 27 10:39:20 2017
1205850069,Fri Jan 27 02:12:50 2017
5531594806,Thu Jan 26 23:28:13 2017
6786869689,Thu Jan 26 21:17:40 2017
8228503488,Thu Jan 26 20:02:46 2017
8153394803,Thu Jan 26 17:17:40 2017
1135063033,Thu Jan 26 16:13:24 2017
3285843953,Thu Jan 26 15:47:52 2017
3285843953,Thu Jan 26 15:46:46 2017
3285843953,Thu Jan 26 15:44:46 2017
3285843953,Thu Jan 26 15:39:56 2017
3285843953,Thu Jan 26 15:38:25 2017
4778040781,Thu Jan 26 15:35:37 2017
5830624810,Thu Jan 26 15:19:30 2017
2229961786,Thu Jan 26 14:56:24 2017
6786869689,Thu Jan 26 14:47:46 2017
7911779762,Thu Jan 26 13:15:48 2017
2951952732,Thu Jan 26 11:45:54 2017
2006410474,Thu Jan 26 10:20:32 2017
4465952737,Thu Jan 26 10:13:28 2017
9092028704,Thu Jan 26 10:08:53 2017
1757405180,Thu Jan 26 10:08:03 2017
6786869689,Thu Jan 26 09:46:07 2017
4026429680,Thu Jan 26 09:42:09 2017
8529249593,Thu Jan 26 09:14:13 2017
5815535041,Wed Jan 25 21:48:33 2017
5815535041,Wed Jan 25 21:46:19 2017
8592131633,Wed Jan 25 19:45:34 2017
3285843953,Wed Jan 25 17:18:50 2017
3285843953,Wed Jan 25 17:17:44 2017
7795468203,Wed Jan 25 16:57:34 2017
3692530518,Wed Jan 25 16:51:36 2017
4654427411,Wed Jan 25 16:05:18 2017
6786869689,Wed Jan 25 14:55:18 2017
6786869689,Wed Jan 25 14:29:48 2017
6786869689,Wed Jan 25 14:24:40 2017
6786869689,Wed Jan 25 13:18:24 2017
5679599541,Wed Jan 25 13:11:24 2017
2466651802,Wed Jan 25 12:09:48 2017
8071598632,Wed Jan 25 10:20:06 2017
9089307524,Wed Jan 25 10:04:57 2017
1264684864,Wed Jan 25 10:03:37 2017
6726265824,Wed Jan 25 09:41:00 2017
9084420521,Wed Jan 25 07:29:53 2017
3285843953,Tue Jan 24 17:58:23 2017
3285843953,Tue Jan 24 17:52:11 2017
1205850069,Tue Jan 24 17:42:34 2017
1392101092,Tue Jan 24 17:07:49 2017
3966435964,Tue Jan 24 16:44:48 2017
7728429953,Tue Jan 24 16:32:55 2017
6786869689,Tue Jan 24 15:51:31 2017
1857218497,Tue Jan 24 15:40:54 2017
5103874313,Tue Jan 24 15:23:55 2017
9392856560,Tue Jan 24 11:20:57 2017
6786869689,Tue Jan 24 11:20:33 2017
7786512276,Tue Jan 24 10:50:42 2017
8628791770,Tue Jan 24 10:04:35 2017
2276196460,Tue Jan 24 02:42:19 2017
4395027978,Mon Jan 23 20:43:37 2017
9796081404,Mon Jan 23 20:01:00 2017
3626598692,Mon Jan 23 18:27:59 2017
8204699593,Mon Jan 23 17:00:45 2017
8059043600,Mon Jan 23 16:44:47 2017
2912317655,Mon Jan 23 16:39:19 2017
3985333022,Mon Jan 23 16:27:30 2017
1838907172,Mon Jan 23 15:37:41 2017
4197393093,Mon Jan 23 15:00:18 2017
3090781051,Mon Jan 23 14:40:04 2017
9392856560,Mon Jan 23 14:07:24 2017
1011339780,Mon Jan 23 12:09:11 2017
6194642173,Mon Jan 23 11:29:05 2017
8628791770,Mon Jan 23 10:07:22 2017
2951952732,Mon Jan 23 09:58:13 2017
7776987481,Mon Jan 23 09:51:28 2017
4096515488,Mon Jan 23 09:26:04 2017
3569557752,Mon Jan 23 01:41:06 2017
5781627526,Sun Jan 22 22:47:05 2017
9490112200,Sun Jan 22 22:32:49 2017
9028667066,Sun Jan 22 22:29:00 2017
1102819579,Sun Jan 22 20:31:27 2017
5155366901,Sun Jan 22 20:09:36 2017
6786869689,Sun Jan 22 15:18:04 2017
2913711844,Sun Jan 22 14:31:18 2017
8874532930,Sun Jan 22 11:22:28 2017
6786869689,Sun Jan 22 10:50:03 2017
6786869689,Sun Jan 22 09:01:20 2017
9006933908,Sun Jan 22 07:21:14 2017
1019832951,Sat Jan 21 20:41:16 2017
1304227462,Sat Jan 21 13:45:35 2017
1102819579,Sat Jan 21 13:21:56 2017
3378932072,Sat Jan 21 12:10:27 2017
3552430478,Sat Jan 21 09:05:31 2017
4587118475,Sat Jan 21 09:04:21 2017
2870331267,Sat Jan 21 08:56:55 2017
7530828706,Fri Jan 20 23:04:21 2017
1893720964,Fri Jan 20 21:50:01 2017
1102819579,Fri Jan 20 21:27:09 2017
7565680596,Fri Jan 20 20:38:49 2017
9485346281,Fri Jan 20 20:01:55 2017
6921082912,Fri Jan 20 18:06:45 2017
6786869689,Fri Jan 20 18:00:47 2017
4678288336,Fri Jan 20 16:52:08 2017
1250316311,Fri Jan 20 16:45:08 2017
3037882447,Fri Jan 20 16:28:27 2017
2955586944,Fri Jan 20 15:41:09 2017
6665487831,Fri Jan 20 14:44:47 2017
6786869689,Fri Jan 20 14:35:43 2017
1760673340,Fri Jan 20 13:27:24 2017
1539419855,Fri Jan 20 13:13:03 2017
1760673340,Fri Jan 20 11:12:23 2017
5684895717,Fri Jan 20 10:27:13 2017
9516128562,Fri Jan 20 10:26:04 2017
2661816704,Fri Jan 20 09:56:37 2017
9146805391,Fri Jan 20 09:04:23 2017
6786869689,Fri Jan 20 08:57:34 2017
2193837505,Fri Jan 20 05:39:26 2017
5514474822,Thu Jan 19 23:57:23 2017
1622063812,Thu Jan 19 21:54:52 2017
7678937525,Thu Jan 19 20:43:05 2017
1622063812,Thu Jan 19 19:59:48 2017
5124430882,Thu Jan 19 19:34:36 2017
1946590476,Thu Jan 19 17:21:17 2017
9850490771,Thu Jan 19 16:19:13 2017
3285843953,Thu Jan 19 15:09:22 2017
6516267852,Thu Jan 19 14:03:01 2017
1834160269,Thu Jan 19 13:30:36 2017
7234657770,Thu Jan 19 13:14:24 2017
1999831155,Thu Jan 19 11:50:28 2017
9392856560,Thu Jan 19 11:29:43 2017
8867390119,Thu Jan 19 11:24:17 2017
2951952732,Thu Jan 19 11:08:41 2017
1557227310,Thu Jan 19 11:03:36 2017
9080136487,Thu Jan 19 10:02:10 2017
