user_id,created_at
1025664250,Sat Jan 14 21:01:12 2017
1625981857,Sat Jan 14 11:11:07 2017
7369783202,Fri Jan 13 22:59:29 2017
6987579146,Fri Jan 13 16:11:12 2017
8672177930,Fri Jan 13 15:34:49 2017
3701743096,Fri Jan 13 10:30:59 2017
1829286398,Fri Jan 13 10:13:20 2017
1369415463,Fri Jan 13 06:53:10 2017
5707193182,Thu Jan 12 22:34:32 2017
1411736693,Thu Jan 12 22:23:45 2017
8961704246,Thu Jan 12 21:28:21 2017
8961704246,Thu Jan 12 21:27:57 2017
3205361992,Thu Jan 12 20:40:15 2017
3205361992,Thu Jan 12 20:39:45 2017
2869741103,Thu Jan 12 13:28:12 2017
6144193921,Thu Jan 12 09:40:58 2017
1815575197,Thu Jan 12 09:16:28 2017
1815575197,Thu Jan 12 09:08:46 2017
7554809461,Wed Jan 11 19:19:01 2017
7086552108,Wed Jan 11 13:55:49 2017
6815845163,Wed Jan 11 11:27:21 2017
4478890256,Wed Jan 11 11:07:50 2017
4478890256,Wed Jan 11 10:02:37 2017
2192713323,Wed Jan 11 09:23:36 2017
1815575197,Wed Jan 11 06:10:16 2017
1850339545,Tue Jan 10 22:37:19 2017
8091571022,Tue Jan 10 18:32:46 2017
1369415463,Tue Jan 10 16:30:35 2017
8404635264,Tue Jan 10 15:30:56 2017
2192713323,Tue Jan 10 11:59:18 2017
8961704246,Mon Jan  9 21:16:47 2017
1369415463,Mon Jan  9 13:09:15 2017
5264388000,Mon Jan  9 09:57:33 2017
2192713323,Mon Jan  9 09:17:17 2017
1815575197,Mon Jan  9 09:03:16 2017
1815575197,Mon Jan  9 09:01:42 2017
5712817034,Sun Jan  8 22:59:52 2017
9322551338,Sun Jan  8 00:27:46 2017
1946985191,Sat Jan  7 00:15:25 2017
3483147395,Fri Jan  6 18:04:35 2017
1625981857,Fri Jan  6 17:44:22 2017
1551146876,Fri Jan  6 14:52:24 2017
2192713323,Fri Jan  6 09:22:27 2017
4957341618,Fri Jan  6 06:54:37 2017
8579415948,Thu Jan  5 23:59:31 2017
3333381554,Thu Jan  5 23:08:48 2017
2403578067,Thu Jan  5 15:12:28 2017
3960392225,Thu Jan  5 08:46:52 2017
1244636202,Thu Jan  5 05:31:46 2017
1244636202,Thu Jan  5 05:29:38 2017
4130506808,Thu Jan  5 01:42:54 2017
9899413929,Wed Jan  4 20:15:54 2017
8573625620,Wed Jan  4 17:25:24 2017
1815575197,Wed Jan  4 16:37:05 2017
7045739885,Wed Jan  4 12:34:22 2017
3729813455,Wed Jan  4 08:45:34 2017
6449578580,Wed Jan  4 08:45:30 2017
5712453299,Tue Jan  3 17:23:37 2017
5211520250,Tue Jan  3 16:29:07 2017
3981956575,Tue Jan  3 14:40:51 2017
2294715487,Tue Jan  3 11:24:06 2017
8252329083,Tue Jan  3 10:26:00 2017
7993486501,Tue Jan  3 08:06:03 2017
9430472497,Mon Jan  2 23:20:19 2017
6477256060,Mon Jan  2 15:15:14 2017
1815575197,Mon Jan  2 10:54:14 2017
3383691105,Mon Jan  2 07:44:40 2017
3383691105,Mon Jan  2 07:42:34 2017
2363028132,Mon Jan  2 00:19:44 2017
2751236820,Sun Jan  1 23:24:25 2017
9276647349,Sun Jan  1 21:28:38 2017
7932265553,Sun Jan  1 20:52:59 2017
5796248293,Sun Jan  1 12:55:10 2017
1815575197,Sun Jan  1 10:20:18 2017
1815575197,Sun Jan  1 10:19:51 2017
1815575197,Sun Jan  1 10:14:29 2017
4523803782,Sat Dec 31 23:24:50 2016
6193776146,Sat Dec 31 22:56:23 2016
1447670793,Sat Dec 31 22:06:21 2016
3729813455,Sat Dec 31 21:20:27 2016
1431890522,Sat Dec 31 17:58:48 2016
3271244165,Sat Dec 31 14:01:14 2016
9899413929,Sat Dec 31 11:52:23 2016
5302452301,Sat Dec 31 09:48:12 2016
5724332790,Sat Dec 31 04:28:44 2016
1781494604,Fri Dec 30 21:36:37 2016
6193776146,Fri Dec 30 21:24:44 2016
6193776146,Fri Dec 30 21:23:03 2016
2369424198,Fri Dec 30 20:29:26 2016
7258001139,Fri Dec 30 20:07:03 2016
6670156950,Fri Dec 30 19:54:14 2016
1625981857,Fri Dec 30 17:57:33 2016
1703081973,Fri Dec 30 17:14:40 2016
1506315162,Fri Dec 30 16:47:37 2016
4287318428,Fri Dec 30 16:12:37 2016
4478890256,Fri Dec 30 16:09:50 2016
8063060188,Fri Dec 30 15:34:11 2016
1250884628,Fri Dec 30 15:22:19 2016
9733596146,Fri Dec 30 13:42:49 2016
3271244165,Fri Dec 30 12:43:57 2016
1790687458,Fri Dec 30 10:58:43 2016
1232106052,Fri Dec 30 10:20:17 2016
8252329083,Fri Dec 30 09:21:14 2016
2267532585,Fri Dec 30 09:07:04 2016
2778533054,Thu Dec 29 11:08:55 2016
7652268048,Thu Dec 29 11:05:00 2016
3610292850,Thu Dec 29 10:08:59 2016
8961704246,Wed Dec 28 11:43:02 2016
5620541013,Wed Dec 28 11:24:43 2016
3318745998,Wed Dec 28 11:24:09 2016
3271244165,Wed Dec 28 10:44:40 2016
2267532585,Wed Dec 28 09:34:53 2016
8705287439,Tue Dec 27 23:26:24 2016
1703470339,Tue Dec 27 22:49:07 2016
3364566619,Tue Dec 27 21:34:52 2016
9774500617,Tue Dec 27 16:11:39 2016
2192713323,Tue Dec 27 11:07:07 2016
6449578580,Tue Dec 27 09:51:42 2016
1815575197,Tue Dec 27 08:42:02 2016
4244941846,Mon Dec 26 19:37:44 2016
3318745998,Mon Dec 26 16:47:25 2016
2202502535,Mon Dec 26 07:40:57 2016
5534125214,Mon Dec 26 07:20:29 2016
6318149643,Mon Dec 26 00:04:57 2016
1286901196,Sun Dec 25 20:00:47 2016
1286901196,Sun Dec 25 19:59:21 2016
3333612918,Sun Dec 25 16:01:29 2016
4918021293,Sun Dec 25 14:29:17 2016
1545826511,Sun Dec 25 12:30:13 2016
5302452301,Sun Dec 25 10:35:46 2016
1781494604,Sun Dec 25 10:29:19 2016
5534125214,Sat Dec 24 18:07:23 2016
3383691105,Sat Dec 24 15:27:11 2016
4307687203,Sat Dec 24 13:29:05 2016
1545826511,Sat Dec 24 09:55:06 2016
6815845163,Fri Dec 23 23:34:41 2016
1288517764,Fri Dec 23 21:18:44 2016
9774500617,Fri Dec 23 20:11:47 2016
1625981857,Fri Dec 23 17:55:03 2016
3271244165,Fri Dec 23 13:54:31 2016
1545826511,Fri Dec 23 11:23:51 2016
3318745998,Fri Dec 23 08:29:38 2016
3364566619,Thu Dec 22 22:02:42 2016
1232106052,Thu Dec 22 17:02:34 2016
7045739885,Thu Dec 22 13:31:41 2016
3318745998,Thu Dec 22 11:53:20 2016
8579415948,Thu Dec 22 09:52:49 2016
1815575197,Thu Dec 22 09:00:35 2016
7946409686,Wed Dec 21 21:02:12 2016
3763784282,Wed Dec 21 16:26:37 2016
1558894176,Wed Dec 21 14:00:51 2016
6815845163,Wed Dec 21 13:07:24 2016
1761408886,Wed Dec 21 10:33:02 2016
3271244165,Wed Dec 21 10:20:03 2016
3318745998,Tue Dec 20 22:21:18 2016
1545826511,Tue Dec 20 21:55:10 2016
1815575197,Tue Dec 20 21:12:23 2016
7488950929,Tue Dec 20 20:42:52 2016
9774500617,Tue Dec 20 17:21:05 2016
8961704246,Tue Dec 20 16:32:20 2016
8961704246,Tue Dec 20 16:06:42 2016
8144599994,Tue Dec 20 15:23:50 2016
9323344397,Tue Dec 20 15:08:24 2016
5620541013,Tue Dec 20 14:42:50 2016
1545826511,Tue Dec 20 14:20:53 2016
2861904882,Tue Dec 20 14:00:24 2016
3642407335,Tue Dec 20 13:57:52 2016
1887452624,Tue Dec 20 13:27:05 2016
3318745998,Tue Dec 20 13:20:21 2016
1815575197,Tue Dec 20 11:48:27 2016
3318745998,Tue Dec 20 11:02:09 2016
2341082221,Tue Dec 20 10:52:49 2016
2192713323,Tue Dec 20 10:25:06 2016
1558894176,Tue Dec 20 10:23:44 2016
3974412725,Tue Dec 20 08:17:48 2016
4918021293,Tue Dec 20 08:16:14 2016
2193837505,Tue Dec 20 06:24:45 2016
8391850324,Tue Dec 20 00:21:37 2016
1815575197,Mon Dec 19 23:34:34 2016
8961704246,Mon Dec 19 23:00:28 2016
7831243941,Mon Dec 19 22:18:23 2016
3318745998,Mon Dec 19 21:51:32 2016
1288517764,Mon Dec 19 20:52:11 2016
7873984591,Mon Dec 19 20:06:51 2016
7564860011,Mon Dec 19 19:47:38 2016
8961704246,Mon Dec 19 19:08:59 2016
6668972450,Mon Dec 19 18:43:32 2016
1232106052,Mon Dec 19 17:50:11 2016
3169088082,Mon Dec 19 16:31:21 2016
5707193182,Mon Dec 19 14:04:00 2016
9284783242,Mon Dec 19 13:59:07 2016
5124430882,Mon Dec 19 13:54:12 2016
4411100379,Mon Dec 19 13:51:47 2016
1781494604,Mon Dec 19 11:43:20 2016
3318745998,Mon Dec 19 11:16:14 2016
9284783242,Mon Dec 19 10:45:20 2016
1342450087,Sun Dec 18 23:14:24 2016
7608234088,Sun Dec 18 21:01:31 2016
1665500619,Sun Dec 18 16:55:00 2016
1031294036,Sun Dec 18 12:58:12 2016
9210611524,Sun Dec 18 08:02:48 2016
9210611524,Sun Dec 18 07:46:46 2016
1189312835,Sat Dec 17 17:14:37 2016
1815575197,Sat Dec 17 13:30:08 2016
9220236682,Sat Dec 17 12:58:39 2016
3271244165,Sat Dec 17 12:23:33 2016
3271244165,Sat Dec 17 11:22:56 2016
1545826511,Sat Dec 17 11:17:26 2016
1625981857,Fri Dec 16 21:35:05 2016
7258001139,Fri Dec 16 20:17:31 2016
7689594003,Fri Dec 16 16:24:40 2016
7258001139,Fri Dec 16 13:37:21 2016
1781494604,Fri Dec 16 11:49:08 2016
8015595324,Fri Dec 16 09:25:11 2016
3271244165,Fri Dec 16 08:33:13 2016
7488950929,Thu Dec 15 21:48:46 2016
7258001139,Thu Dec 15 20:02:58 2016
7686197329,Thu Dec 15 19:00:50 2016
2162312307,Thu Dec 15 17:40:37 2016
1017616241,Thu Dec 15 12:41:36 2016
1781494604,Thu Dec 15 12:39:54 2016
3318745998,Thu Dec 15 11:13:28 2016
6702349718,Thu Dec 15 09:07:03 2016
1342450087,Thu Dec 15 07:22:08 2016
1342450087,Thu Dec 15 07:18:09 2016
8430984521,Thu Dec 15 06:05:46 2016
2267532585,Wed Dec 14 20:16:50 2016
2267532585,Wed Dec 14 17:03:25 2016
2267532585,Wed Dec 14 16:56:20 2016
6848964955,Wed Dec 14 15:51:20 2016
9858838617,Wed Dec 14 14:28:45 2016
3419820853,Wed Dec 14 11:03:14 2016
1342450087,Wed Dec 14 10:34:35 2016
1615032776,Wed Dec 14 10:16:48 2016
1342450087,Wed Dec 14 09:50:57 2016
1342450087,Wed Dec 14 09:50:45 2016
1342450087,Wed Dec 14 09:49:39 2016
9446807039,Wed Dec 14 00:17:12 2016
3271244165,Tue Dec 13 22:24:29 2016
5796248293,Tue Dec 13 20:52:36 2016
5796248293,Tue Dec 13 20:27:20 2016
7258001139,Tue Dec 13 19:52:29 2016
4664474022,Tue Dec 13 19:14:53 2016
9049012592,Tue Dec 13 17:15:28 2016
9369500068,Tue Dec 13 15:59:28 2016
8015595324,Tue Dec 13 15:30:40 2016
2267532585,Tue Dec 13 15:29:01 2016
1781494604,Tue Dec 13 14:09:47 2016
1781494604,Tue Dec 13 13:48:19 2016
1781494604,Tue Dec 13 13:39:31 2016
1816638311,Tue Dec 13 13:17:26 2016
1545826511,Tue Dec 13 12:44:21 2016
5713229562,Tue Dec 13 12:16:46 2016
1816638311,Tue Dec 13 12:15:59 2016
3318745998,Tue Dec 13 12:02:45 2016
5796248293,Tue Dec 13 11:52:12 2016
1781494604,Tue Dec 13 11:15:15 2016
2341082221,Tue Dec 13 10:42:52 2016
6866791539,Tue Dec 13 09:58:26 2016
1545826511,Tue Dec 13 08:29:36 2016
3271244165,Tue Dec 13 04:53:18 2016
6815845163,Tue Dec 13 01:20:24 2016
1781494604,Mon Dec 12 21:25:46 2016
2171525680,Mon Dec 12 20:56:28 2016
5302452301,Mon Dec 12 20:39:10 2016
2267532585,Mon Dec 12 19:56:36 2016
2267532585,Mon Dec 12 19:49:40 2016
1342450087,Mon Dec 12 19:42:53 2016
9444794505,Mon Dec 12 19:26:38 2016
4699742274,Mon Dec 12 19:03:34 2016
1241489584,Mon Dec 12 18:25:49 2016
9920262339,Mon Dec 12 16:45:22 2016
2267532585,Mon Dec 12 16:28:09 2016
2267532585,Mon Dec 12 16:26:43 2016
2267532585,Mon Dec 12 16:03:37 2016
2267532585,Mon Dec 12 15:58:53 2016
1451639524,Mon Dec 12 15:21:57 2016
3134603479,Mon Dec 12 15:04:15 2016
1781494604,Mon Dec 12 15:02:23 2016
3271244165,Mon Dec 12 13:55:18 2016
8579415948,Mon Dec 12 13:33:42 2016
3271244165,Mon Dec 12 13:10:14 2016
1781494604,Mon Dec 12 12:54:20 2016
3271244165,Mon Dec 12 12:41:28 2016
1781494604,Mon Dec 12 12:39:34 2016
5155027428,Mon Dec 12 12:17:46 2016
1781494604,Mon Dec 12 12:03:45 2016
1545826511,Mon Dec 12 11:41:31 2016
1342450087,Mon Dec 12 11:15:45 2016
3318745998,Mon Dec 12 11:05:16 2016
3143763299,Mon Dec 12 10:20:22 2016
1342450087,Sun Dec 11 22:27:53 2016
2267532585,Sun Dec 11 21:13:58 2016
9774500617,Sun Dec 11 21:00:44 2016
1729819940,Sun Dec 11 15:14:21 2016
7779859133,Sun Dec 11 14:12:31 2016
3271244165,Sun Dec 11 12:38:03 2016
4661592583,Sun Dec 11 09:40:21 2016
7564860011,Sat Dec 10 22:54:11 2016
7564860011,Sat Dec 10 22:53:06 2016
7564860011,Sat Dec 10 22:52:06 2016
3271244165,Sat Dec 10 21:46:28 2016
7258001139,Sat Dec 10 21:17:39 2016
1342450087,Sat Dec 10 19:52:29 2016
1342450087,Sat Dec 10 17:56:01 2016
1342450087,Sat Dec 10 17:36:19 2016
2805869436,Sat Dec 10 17:13:04 2016
1342450087,Sat Dec 10 17:12:06 2016
8193477872,Sat Dec 10 16:48:12 2016
1342450087,Sat Dec 10 16:47:16 2016
7564860011,Sat Dec 10 15:47:07 2016
7564860011,Sat Dec 10 14:15:30 2016
1781494604,Sat Dec 10 12:44:40 2016
8901773810,Sat Dec 10 12:08:08 2016
7564860011,Sat Dec 10 11:56:03 2016
5474021376,Sat Dec 10 11:53:46 2016
7564860011,Sat Dec 10 11:08:44 2016
9322551338,Sat Dec 10 08:34:37 2016
1625981857,Fri Dec  9 22:44:06 2016
1330927313,Fri Dec  9 22:37:03 2016
3271244165,Fri Dec  9 21:54:39 2016
6002929529,Fri Dec  9 21:44:19 2016
9774500617,Fri Dec  9 20:17:43 2016
3271244165,Fri Dec  9 17:31:41 2016
1000382019,Fri Dec  9 17:27:11 2016
7564860011,Fri Dec  9 15:45:53 2016
1781494604,Fri Dec  9 15:29:39 2016
9741180065,Fri Dec  9 15:26:02 2016
7564860011,Fri Dec  9 15:13:03 2016
8131335161,Fri Dec  9 15:10:29 2016
3271244165,Fri Dec  9 15:07:05 2016
6254275193,Fri Dec  9 15:00:23 2016
5004358732,Fri Dec  9 14:37:19 2016
1781494604,Fri Dec  9 14:27:17 2016
6234888624,Fri Dec  9 14:26:57 2016
5155027428,Fri Dec  9 14:25:13 2016
2171525680,Fri Dec  9 12:48:46 2016
7491461909,Fri Dec  9 11:27:55 2016
3318745998,Fri Dec  9 11:22:19 2016
9732690120,Fri Dec  9 11:01:01 2016
2267532585,Fri Dec  9 10:59:04 2016
4811062942,Fri Dec  9 10:11:32 2016
5004358732,Fri Dec  9 10:10:44 2016
6670156950,Thu Dec  8 21:21:17 2016
8255411491,Thu Dec  8 19:59:25 2016
1681300985,Thu Dec  8 18:26:59 2016
1815575197,Thu Dec  8 17:39:07 2016
1815575197,Thu Dec  8 17:30:18 2016
8301293543,Thu Dec  8 15:47:49 2016
8177015504,Thu Dec  8 13:48:14 2016
7258001139,Thu Dec  8 13:43:00 2016
5155027428,Thu Dec  8 13:22:34 2016
