user_id,created_at
1836930118,Tue Jan 10 10:24:00 2017
2357760399,Mon Jan  9 22:53:55 2017
8842340117,Mon Jan  9 20:58:42 2017
2697966256,Mon Jan  9 15:48:44 2017
1301901031,Mon Jan  9 15:19:30 2017
9914133480,Mon Jan  9 09:58:16 2017
6409752198,Fri Jan  6 17:55:08 2017
4120649649,Fri Jan  6 15:24:00 2017
2730754598,Fri Jan  6 14:16:54 2017
8400470979,Fri Jan  6 13:53:18 2017
9914133480,Fri Jan  6 13:45:44 2017
6409752198,Fri Jan  6 13:21:56 2017
6133254740,Fri Jan  6 11:30:02 2017
1301901031,Thu Jan  5 22:16:16 2017
3029993930,Thu Jan  5 18:55:18 2017
6571302359,Thu Jan  5 14:47:57 2017
6841905009,Thu Jan  5 08:29:46 2017
2527543897,Thu Jan  5 07:29:51 2017
2357760399,Wed Jan  4 21:24:06 2017
1301901031,Wed Jan  4 16:21:43 2017
6133254740,Wed Jan  4 15:13:16 2017
9796081404,Wed Jan  4 14:37:38 2017
6409752198,Wed Jan  4 11:54:47 2017
1301901031,Wed Jan  4 11:22:46 2017
8016111066,Wed Jan  4 11:19:15 2017
4558498694,Wed Jan  4 10:45:52 2017
6409752198,Wed Jan  4 10:44:40 2017
6823129514,Wed Jan  4 09:15:09 2017
2030103480,Tue Jan  3 15:03:07 2017
6409752198,Tue Jan  3 14:30:34 2017
6409752198,Tue Jan  3 12:56:56 2017
4846174448,Tue Jan  3 12:16:24 2017
8405341978,Tue Jan  3 08:59:58 2017
8740888800,Tue Jan  3 08:55:40 2017
4438725771,Tue Jan  3 08:52:21 2017
1591870240,Tue Jan  3 08:43:53 2017
1106424822,Mon Jan  2 23:29:14 2017
1131359995,Mon Jan  2 12:06:35 2017
1181960317,Sat Dec 31 21:13:32 2016
9764080985,Sat Dec 31 19:18:59 2016
1301901031,Fri Dec 30 15:45:37 2016
6409752198,Fri Dec 30 13:15:21 2016
2357760399,Thu Dec 29 21:10:52 2016
1301901031,Thu Dec 29 20:13:34 2016
6409752198,Thu Dec 29 15:11:13 2016
2166255788,Thu Dec 29 15:05:36 2016
2166255788,Thu Dec 29 15:04:08 2016
8420439194,Thu Dec 29 14:58:02 2016
8087432636,Thu Dec 29 14:30:27 2016
9764080985,Thu Dec 29 13:39:19 2016
4839004795,Thu Dec 29 11:14:28 2016
8400470979,Thu Dec 29 10:01:00 2016
5871432681,Thu Dec 29 09:30:10 2016
6409752198,Wed Dec 28 22:47:46 2016
6409752198,Wed Dec 28 22:13:09 2016
5197833110,Wed Dec 28 22:01:14 2016
9001529661,Wed Dec 28 20:33:05 2016
6409752198,Wed Dec 28 15:22:56 2016
1301901031,Wed Dec 28 15:05:27 2016
8420439194,Wed Dec 28 14:49:48 2016
9914133480,Wed Dec 28 14:25:44 2016
9914133480,Wed Dec 28 14:16:50 2016
9914133480,Wed Dec 28 13:52:29 2016
6409752198,Wed Dec 28 13:29:59 2016
9914133480,Wed Dec 28 11:30:14 2016
6409752198,Wed Dec 28 10:28:00 2016
7876166588,Tue Dec 27 11:24:25 2016
8108679130,Mon Dec 26 15:02:42 2016
8400470979,Mon Dec 26 14:38:59 2016
6409752198,Mon Dec 26 10:08:05 2016
8400470979,Mon Dec 26 09:57:33 2016
6409752198,Mon Dec 26 09:42:32 2016
2154531830,Mon Dec 26 01:37:20 2016
7222080463,Mon Dec 26 01:02:48 2016
4427036337,Sun Dec 25 22:42:54 2016
6409752198,Sun Dec 25 21:57:37 2016
5602092872,Sun Dec 25 20:23:03 2016
6409752198,Fri Dec 23 15:46:43 2016
2154531830,Fri Dec 23 15:26:08 2016
9914133480,Fri Dec 23 13:44:04 2016
9914133480,Fri Dec 23 12:00:06 2016
6409752198,Fri Dec 23 11:45:27 2016
2154531830,Fri Dec 23 11:20:38 2016
8741579662,Fri Dec 23 10:12:18 2016
8400470979,Fri Dec 23 09:52:34 2016
8674233429,Fri Dec 23 06:20:29 2016
2166255788,Thu Dec 22 19:34:27 2016
9846175193,Thu Dec 22 18:57:46 2016
6199870195,Thu Dec 22 17:42:22 2016
6409752198,Thu Dec 22 13:40:44 2016
5380651183,Thu Dec 22 11:45:31 2016
5042304225,Thu Dec 22 11:15:50 2016
1535020205,Thu Dec 22 11:12:12 2016
9914133480,Thu Dec 22 11:11:12 2016
5380651183,Thu Dec 22 11:10:02 2016
4119123712,Thu Dec 22 11:09:27 2016
9914133480,Thu Dec 22 11:06:47 2016
9914133480,Thu Dec 22 11:05:28 2016
8087432636,Thu Dec 22 10:25:56 2016
6109819464,Thu Dec 22 10:25:00 2016
4119123712,Thu Dec 22 10:22:18 2016
5342922048,Thu Dec 22 10:20:43 2016
8705287439,Thu Dec 22 10:16:42 2016
2143585216,Thu Dec 22 09:16:35 2016
5997377403,Thu Dec 22 09:15:17 2016
8784659245,Thu Dec 22 09:06:56 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
9574588504,Thu Dec 22 08:25:24 2016
1146725411,Thu Dec 22 08:10:57 2016
2228854973,Thu Dec 22 08:00:33 2016
8705287439,Wed Dec 21 23:52:48 2016
2825177257,Wed Dec 21 23:01:22 2016
2119042876,Wed Dec 21 23:00:01 2016
5198529145,Wed Dec 21 22:32:22 2016
1755117313,Wed Dec 21 20:50:36 2016
3040516352,Wed Dec 21 20:23:48 2016
9699891912,Wed Dec 21 14:29:44 2016
9699891912,Wed Dec 21 14:29:34 2016
5380651183,Wed Dec 21 12:08:33 2016
7222301177,Wed Dec 21 10:37:32 2016
9764080985,Wed Dec 21 10:32:57 2016
6409752198,Wed Dec 21 10:15:03 2016
1217686573,Wed Dec 21 10:00:51 2016
8087432636,Wed Dec 21 09:46:48 2016
6409752198,Wed Dec 21 09:27:32 2016
9745807074,Wed Dec 21 08:39:45 2016
1304227462,Tue Dec 20 18:33:42 2016
2599412627,Tue Dec 20 15:30:19 2016
9764080985,Tue Dec 20 13:55:55 2016
8905591331,Tue Dec 20 10:42:32 2016
5124430882,Tue Dec 20 09:32:06 2016
9914133480,Tue Dec 20 09:26:41 2016
1535020205,Tue Dec 20 09:26:35 2016
1211068450,Tue Dec 20 09:24:42 2016
3626598692,Tue Dec 20 09:23:56 2016
1257735718,Tue Dec 20 09:13:35 2016
8678403339,Tue Dec 20 08:56:33 2016
3040516352,Tue Dec 20 08:40:17 2016
3718972938,Tue Dec 20 08:29:25 2016
1986647263,Tue Dec 20 08:04:34 2016
3990069475,Tue Dec 20 07:49:34 2016
7242793428,Tue Dec 20 00:04:18 2016
4678378416,Mon Dec 19 23:38:25 2016
2984545494,Mon Dec 19 22:33:37 2016
2918558002,Mon Dec 19 22:19:24 2016
7384525960,Mon Dec 19 22:11:00 2016
4497482069,Mon Dec 19 22:09:56 2016
8705287439,Mon Dec 19 21:56:31 2016
9327962686,Mon Dec 19 21:39:52 2016
2303311871,Mon Dec 19 21:35:43 2016
1897446214,Mon Dec 19 21:34:29 2016
8500222074,Mon Dec 19 21:33:58 2016
7818440533,Mon Dec 19 21:25:53 2016
9485346281,Mon Dec 19 20:51:01 2016
3475594561,Mon Dec 19 20:09:05 2016
7470926175,Mon Dec 19 17:58:04 2016
6199870195,Mon Dec 19 17:50:38 2016
3182050307,Mon Dec 19 17:20:35 2016
1351149289,Mon Dec 19 17:04:22 2016
7399238367,Mon Dec 19 16:58:31 2016
4330588225,Mon Dec 19 16:56:22 2016
1304227462,Mon Dec 19 16:53:40 2016
7395418412,Mon Dec 19 16:51:45 2016
1755117313,Mon Dec 19 16:16:28 2016
6746370113,Mon Dec 19 16:13:09 2016
6436208652,Mon Dec 19 16:01:09 2016
7796000386,Mon Dec 19 15:52:47 2016
7185631441,Mon Dec 19 15:47:44 2016
9793581616,Mon Dec 19 13:25:21 2016
9327962686,Mon Dec 19 12:37:08 2016
1755117313,Mon Dec 19 12:20:19 2016
1106424822,Mon Dec 19 12:12:04 2016
1106424822,Mon Dec 19 11:45:25 2016
3985333022,Mon Dec 19 11:38:48 2016
8585912607,Mon Dec 19 10:53:54 2016
9362086611,Mon Dec 19 10:21:41 2016
1361398768,Mon Dec 19 10:18:31 2016
4901836404,Mon Dec 19 10:03:47 2016
7606568455,Mon Dec 19 10:03:40 2016
9504854885,Mon Dec 19 10:01:44 2016
3412579015,Mon Dec 19 09:56:41 2016
5984104138,Mon Dec 19 09:56:35 2016
3626598692,Mon Dec 19 09:54:38 2016
9764080985,Mon Dec 19 09:50:00 2016
1209626588,Mon Dec 19 09:39:03 2016
9415674479,Mon Dec 19 09:32:52 2016
1911000290,Mon Dec 19 09:22:01 2016
1153647931,Mon Dec 19 09:16:36 2016
5997377403,Mon Dec 19 09:14:56 2016
2710156747,Mon Dec 19 09:10:34 2016
7885475446,Mon Dec 19 09:10:04 2016
2157418300,Mon Dec 19 09:01:46 2016
6199870195,Mon Dec 19 09:00:57 2016
1162808594,Mon Dec 19 08:52:12 2016
1808762234,Mon Dec 19 08:46:38 2016
3040516352,Mon Dec 19 08:42:34 2016
9574588504,Mon Dec 19 08:41:41 2016
1099244519,Mon Dec 19 08:40:04 2016
5564515545,Mon Dec 19 08:39:03 2016
7370134637,Mon Dec 19 08:28:11 2016
5272718550,Mon Dec 19 08:20:01 2016
1146725411,Mon Dec 19 08:13:30 2016
2228854973,Mon Dec 19 07:51:58 2016
9553150773,Sun Dec 18 23:26:35 2016
4374423340,Sun Dec 18 22:42:49 2016
1106424822,Sun Dec 18 22:39:37 2016
8705287439,Sun Dec 18 22:36:08 2016
3040516352,Sun Dec 18 21:52:38 2016
1638052425,Sun Dec 18 21:38:18 2016
3040516352,Sun Dec 18 21:37:17 2016
9457614124,Sun Dec 18 20:55:15 2016
8505697145,Sun Dec 18 15:59:43 2016
1163141813,Fri Dec 16 18:02:17 2016
4741007234,Fri Dec 16 16:01:13 2016
9793581616,Thu Dec 15 15:47:03 2016
1535020205,Wed Dec 14 10:06:49 2016
9764080985,Tue Dec 13 09:09:51 2016
1620764999,Sun Dec 11 23:27:17 2016
1735689118,Fri Dec  9 20:46:10 2016
1131359995,Fri Dec  9 15:31:37 2016
1131359995,Fri Dec  9 10:05:23 2016
4484221590,Fri Dec  9 05:08:45 2016
9796081404,Thu Dec  8 16:31:09 2016
1620764999,Thu Dec  8 15:49:19 2016
1333867637,Tue Dec  6 18:20:09 2016
1609685079,Tue Dec  6 10:00:53 2016
1333867637,Fri Dec  2 16:58:29 2016
5384879456,Fri Dec  2 14:51:25 2016
1145360915,Thu Nov 24 10:24:19 2016
1023076808,Wed Nov 23 23:59:24 2016
1647804974,Wed Nov 23 11:05:29 2016
1647804974,Wed Nov 23 11:05:13 2016
9126419310,Sat Nov 19 09:27:00 2016
9764080985,Fri Nov 18 23:17:27 2016
9812768658,Thu Nov 17 14:49:17 2016
9527001349,Thu Nov 17 08:32:08 2016
9527001349,Tue Nov 15 17:33:23 2016
3604329606,Tue Nov 15 14:14:55 2016
7817577943,Mon Nov 14 20:23:44 2016
7199169687,Mon Nov 14 15:54:56 2016
7710371577,Sun Nov 13 21:22:22 2016
4719330053,Sun Nov 13 18:38:42 2016
1145360915,Fri Nov 11 13:15:51 2016
9796081404,Fri Nov 11 09:21:10 2016
7817577943,Fri Nov 11 02:39:35 2016
2599412627,Thu Nov 10 15:08:47 2016
4213320949,Thu Nov 10 14:37:03 2016
9796081404,Wed Nov  9 16:31:06 2016
1209626588,Wed Nov  9 15:52:31 2016
9796081404,Tue Nov  8 15:31:07 2016
1209626588,Tue Nov  8 15:13:12 2016
6119613536,Tue Nov  8 14:46:53 2016
7379211846,Tue Nov  8 09:52:43 2016
1427785148,Mon Nov  7 21:58:44 2016
1620764999,Mon Nov  7 16:03:33 2016
1209626588,Mon Nov  7 15:12:52 2016
9764080985,Mon Nov  7 08:40:29 2016
1209626588,Wed Nov  2 15:09:51 2016
1209626588,Thu Oct 27 07:57:05 2016
1209626588,Fri Oct 21 16:59:46 2016
3538780974,Wed Oct 19 20:35:09 2016
4481998248,Wed Oct 19 10:21:43 2016
8896020654,Wed Oct 19 07:27:48 2016
9796081404,Fri Oct 14 16:31:17 2016
1131359995,Wed Oct 12 11:17:25 2016
9764080985,Tue Oct 11 20:10:03 2016
1131359995,Tue Oct 11 14:00:18 2016
9764080985,Mon Oct 10 23:00:42 2016
1359817358,Mon Sep 26 09:36:02 2016
2407375642,Sun Sep 25 19:31:58 2016
9764080985,Fri Sep 23 23:00:50 2016
6559479730,Wed Sep 21 22:47:46 2016
9796081404,Wed Sep 21 16:31:05 2016
8820746094,Wed Sep 21 10:43:41 2016
8594612825,Mon Sep 19 11:31:34 2016
3516422523,Mon Sep 19 10:52:20 2016
1163296980,Mon Sep 19 09:05:33 2016
3718972938,Sun Sep 18 20:12:24 2016
9764080985,Sat Sep 17 20:32:21 2016
8098509707,Sat Sep 17 13:03:44 2016
9764080985,Fri Sep 16 07:48:52 2016
9796081404,Wed Sep 14 16:31:09 2016
9203548163,Wed Sep 14 09:45:59 2016
2710156747,Wed Sep 14 08:23:58 2016
9764080985,Tue Sep 13 20:18:23 2016
3626598692,Mon Sep 12 09:35:34 2016
