user_id,created_at
5917472237,Mon Jan 16 20:20:27 2017
3796966507,Mon Jan 16 15:25:52 2017
4973627372,Mon Jan 16 14:47:31 2017
4052190354,Mon Jan 16 10:32:54 2017
4052190354,Thu Jan 12 10:06:28 2017
1198873103,Thu Jan 12 09:07:31 2017
3419820853,Wed Jan 11 10:59:54 2017
8730198186,Wed Jan 11 08:34:07 2017
4927283297,Fri Jan  6 17:12:08 2017
8653163231,Fri Jan  6 10:42:10 2017
8730198186,Fri Jan  6 10:25:44 2017
5927631302,Wed Jan  4 07:52:32 2017
1591870240,Tue Jan  3 08:43:53 2017
3050532723,Thu Dec 29 23:58:23 2016
7463753953,Thu Dec 29 22:14:21 2016
8730198186,Wed Dec 28 14:53:42 2016
7995667680,Mon Dec 26 19:29:13 2016
9795159124,Mon Dec 26 09:13:45 2016
6089013236,Sun Dec 25 14:53:41 2016
7600172966,Sun Dec 25 11:18:38 2016
2994748381,Sat Dec 24 10:54:13 2016
1316591083,Fri Dec 23 11:30:06 2016
6842469183,Thu Dec 22 21:59:36 2016
2623092444,Thu Dec 22 17:47:30 2016
9415674479,Thu Dec 22 14:29:25 2016
8405341978,Thu Dec 22 13:11:05 2016
8488730873,Thu Dec 22 13:04:57 2016
4356976291,Thu Dec 22 13:03:22 2016
5124430882,Thu Dec 22 12:37:45 2016
1191579772,Thu Dec 22 12:36:43 2016
2158800732,Thu Dec 22 11:41:26 2016
1141622825,Wed Dec 21 09:49:51 2016
3796966507,Tue Dec 20 10:13:26 2016
9801998819,Sun Dec 18 12:11:51 2016
8653163231,Sat Dec 17 14:45:10 2016
5480600061,Sat Dec 17 09:01:51 2016
4052190354,Fri Dec 16 10:43:44 2016
4927283297,Fri Dec 16 10:09:03 2016
8696107523,Thu Dec 15 16:51:30 2016
6068723462,Thu Dec 15 13:58:43 2016
4927283297,Thu Dec 15 11:28:35 2016
1057806931,Thu Dec 15 11:22:49 2016
4927283297,Thu Dec 15 07:49:00 2016
1497222647,Wed Dec 14 15:05:43 2016
7017275196,Tue Dec 13 17:14:10 2016
1842121604,Tue Dec 13 16:04:31 2016
7995667680,Tue Dec 13 15:17:01 2016
4927283297,Tue Dec 13 10:48:53 2016
1228696788,Mon Dec 12 14:51:50 2016
1693592391,Mon Dec 12 14:25:52 2016
6661120409,Mon Dec 12 12:36:46 2016
1228696788,Mon Dec 12 11:13:20 2016
5917472237,Mon Dec 12 10:56:18 2016
4927283297,Mon Dec 12 10:50:24 2016
4927283297,Mon Dec 12 10:22:39 2016
9185462976,Mon Dec 12 09:57:16 2016
8730198186,Sat Dec 10 20:52:14 2016
3796966507,Fri Dec  9 14:54:34 2016
4927283297,Fri Dec  9 14:37:18 2016
1228696788,Fri Dec  9 14:35:30 2016
4214815338,Fri Dec  9 11:01:18 2016
9185462976,Fri Dec  9 10:38:44 2016
4927283297,Thu Dec  8 15:37:23 2016
1228696788,Thu Dec  8 14:10:27 2016
8394019002,Thu Dec  8 12:12:40 2016
8394019002,Thu Dec  8 11:43:14 2016
9185462976,Thu Dec  8 11:08:54 2016
5744752826,Wed Dec  7 20:30:29 2016
4927283297,Wed Dec  7 14:56:56 2016
8051137892,Wed Dec  7 08:13:15 2016
3309914733,Tue Dec  6 21:31:26 2016
3796966507,Tue Dec  6 15:05:19 2016
9185462976,Tue Dec  6 11:02:48 2016
1228696788,Tue Dec  6 09:17:16 2016
7230699416,Mon Dec  5 16:42:48 2016
1228696788,Mon Dec  5 14:45:08 2016
8653163231,Mon Dec  5 14:37:45 2016
9185462976,Mon Dec  5 14:21:35 2016
4518174678,Mon Dec  5 14:21:23 2016
1228696788,Sun Dec  4 13:56:47 2016
1228696788,Fri Dec  2 18:28:51 2016
1228696788,Fri Dec  2 17:15:11 2016
9185462976,Fri Dec  2 16:30:44 2016
4927283297,Fri Dec  2 14:36:23 2016
8653163231,Fri Dec  2 13:44:38 2016
4440748870,Fri Dec  2 11:32:28 2016
3796966507,Fri Dec  2 10:15:08 2016
8653163231,Thu Dec  1 23:40:52 2016
7192094603,Thu Dec  1 21:47:36 2016
9431432084,Thu Dec  1 21:25:44 2016
7846108084,Thu Dec  1 19:35:39 2016
8503974395,Thu Dec  1 14:43:03 2016
4955167790,Thu Dec  1 14:32:47 2016
8653163231,Thu Dec  1 12:32:12 2016
1497222647,Wed Nov 30 15:12:30 2016
1693592391,Wed Nov 30 10:39:26 2016
5659754974,Tue Nov 29 17:49:13 2016
1488919536,Tue Nov 29 14:08:42 2016
5542842627,Mon Nov 28 22:41:35 2016
2898983078,Mon Nov 28 20:44:40 2016
8080546480,Mon Nov 28 15:12:05 2016
8503974395,Mon Nov 28 14:58:35 2016
3796966507,Mon Nov 28 14:23:30 2016
3796966507,Mon Nov 28 11:35:03 2016
1488919536,Mon Nov 28 11:15:16 2016
8653163231,Mon Nov 28 09:32:21 2016
4677966721,Mon Nov 28 09:05:57 2016
3097208113,Sun Nov 27 21:59:28 2016
2468931401,Sun Nov 27 09:07:31 2016
3622315411,Fri Nov 25 19:02:12 2016
4927283297,Fri Nov 25 10:43:04 2016
4731991543,Fri Nov 25 10:16:21 2016
6562646784,Thu Nov 24 18:39:04 2016
8080546480,Thu Nov 24 11:35:13 2016
2593924635,Thu Nov 24 10:25:28 2016
2593924635,Wed Nov 23 11:15:53 2016
8653163231,Wed Nov 23 10:45:39 2016
8653163231,Tue Nov 22 11:40:51 2016
8080546480,Tue Nov 22 11:29:11 2016
8653163231,Tue Nov 22 09:36:13 2016
8080546480,Mon Nov 21 21:08:12 2016
6352144940,Mon Nov 21 10:10:45 2016
2014156864,Sun Nov 20 15:28:37 2016
8653163231,Fri Nov 18 11:22:15 2016
8080546480,Fri Nov 18 11:16:10 2016
8080546480,Fri Nov 18 11:15:25 2016
2898983078,Thu Nov 17 19:53:55 2016
8653163231,Wed Nov 16 11:49:11 2016
4731991543,Thu Nov 10 13:24:39 2016
1497222647,Tue Nov  8 15:03:37 2016
1648482754,Mon Nov  7 15:45:05 2016
9896777941,Mon Nov  7 01:31:08 2016
3246492097,Fri Nov  4 16:23:11 2016
1648482754,Fri Nov  4 15:08:48 2016
1648482754,Thu Nov  3 15:09:08 2016
9795159124,Thu Nov  3 15:07:52 2016
9795159124,Thu Nov  3 09:58:16 2016
2049319317,Thu Nov  3 09:23:32 2016
1549963754,Thu Nov  3 09:13:33 2016
7230699416,Thu Nov  3 09:02:45 2016
1663732360,Thu Nov  3 08:38:08 2016
8740888800,Thu Nov  3 08:19:27 2016
1146725411,Thu Nov  3 08:06:27 2016
2916118151,Thu Nov  3 07:53:47 2016
2697982453,Thu Nov  3 07:05:55 2016
2697982453,Wed Nov  2 22:07:34 2016
4978658084,Wed Nov  2 21:39:07 2016
2303311871,Wed Nov  2 21:16:57 2016
3734975597,Wed Nov  2 16:33:53 2016
5781627526,Wed Nov  2 13:21:47 2016
3246492097,Tue Nov  1 15:49:54 2016
1648482754,Tue Nov  1 12:34:20 2016
2697966256,Mon Oct 31 17:43:55 2016
8075305004,Mon Oct 31 14:56:28 2016
3066972431,Mon Oct 31 13:31:47 2016
9516128562,Mon Oct 31 11:49:13 2016
9795159124,Mon Oct 31 10:49:14 2016
4052190354,Mon Oct 31 10:11:00 2016
1648482754,Sun Oct 30 17:02:54 2016
1826549225,Sun Oct 30 11:40:29 2016
1648482754,Thu Oct 27 13:00:24 2016
9795159124,Thu Oct 27 11:13:40 2016
9342804472,Thu Oct 27 09:19:35 2016
1303924945,Thu Oct 27 08:53:58 2016
1911000290,Thu Oct 27 08:50:04 2016
2228854973,Thu Oct 27 08:09:02 2016
9457614124,Wed Oct 26 23:43:17 2016
3040516352,Wed Oct 26 22:16:21 2016
5198529145,Wed Oct 26 22:14:46 2016
3040516352,Wed Oct 26 21:20:42 2016
2623092444,Wed Oct 26 19:01:26 2016
9796081404,Wed Oct 26 16:31:04 2016
6276822226,Mon Oct 24 14:45:50 2016
8503974395,Mon Oct 24 14:43:42 2016
9795159124,Mon Oct 24 14:28:09 2016
5625770743,Thu Oct 20 12:58:57 2016
1648482754,Wed Oct 19 22:40:42 2016
8503974395,Wed Oct 19 14:23:54 2016
3683299831,Wed Oct 19 09:01:11 2016
4052190354,Mon Oct 17 13:52:43 2016
9795159124,Fri Oct 14 09:53:36 2016
8503974395,Thu Oct 13 15:02:07 2016
3626598692,Thu Oct 13 09:15:54 2016
3250320661,Thu Oct 13 07:26:48 2016
5198529145,Thu Oct 13 02:46:29 2016
8505697145,Wed Oct 12 17:43:43 2016
7835643987,Wed Oct 12 17:29:01 2016
6674277768,Wed Oct 12 13:26:11 2016
3626598692,Wed Oct 12 09:34:34 2016
9574588504,Wed Oct 12 09:02:52 2016
1862880526,Wed Oct 12 08:52:23 2016
1303924945,Wed Oct 12 08:20:25 2016
2697982453,Wed Oct 12 05:50:44 2016
5198529145,Tue Oct 11 21:44:50 2016
3040516352,Tue Oct 11 20:40:28 2016
8506644292,Mon Oct 10 15:05:21 2016
1191579772,Mon Oct 10 13:23:50 2016
9795159124,Mon Oct 10 13:15:12 2016
3626598692,Mon Oct 10 09:33:06 2016
1248003354,Mon Oct 10 09:00:38 2016
9339591905,Sun Oct  9 23:46:36 2016
2119042876,Sun Oct  9 22:51:34 2016
5198529145,Sun Oct  9 21:51:40 2016
3040516352,Sun Oct  9 19:54:20 2016
5545018886,Tue Oct  4 00:30:35 2016
7869479171,Sat Oct  1 13:38:03 2016
1648482754,Fri Sep 30 19:41:22 2016
6205371036,Fri Sep 30 08:48:36 2016
4625372932,Tue Sep 27 14:48:20 2016
5917472237,Tue Sep 27 14:11:58 2016
9317966882,Tue Sep 27 11:13:13 2016
4927283297,Mon Sep 26 15:50:36 2016
9317966882,Mon Sep 26 11:20:22 2016
3626598692,Mon Sep 26 09:31:43 2016
3537681810,Mon Sep 26 09:17:56 2016
1884714267,Mon Sep 26 09:14:42 2016
7726021938,Mon Sep 26 09:04:31 2016
3682262000,Mon Sep 26 09:04:18 2016
1911000290,Mon Sep 26 08:59:18 2016
7291129975,Mon Sep 26 08:10:36 2016
2228854973,Mon Sep 26 07:59:42 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 22:00:12 2016
3040516352,Sun Sep 25 20:55:22 2016
6109819464,Sat Sep 24 16:17:42 2016
2228854973,Fri Sep 23 21:03:14 2016
5917472237,Mon Sep 19 22:25:05 2016
3551079310,Mon Sep 19 20:18:04 2016
4625372932,Mon Sep 19 14:21:02 2016
1394041460,Mon Sep 19 06:05:32 2016
1290151968,Fri Sep 16 22:14:43 2016
9667446135,Wed Sep 14 09:26:04 2016
4731991543,Mon Sep 12 19:42:27 2016
