user_id,created_at
2715927694,Mon Feb 20 10:51:57 2017
9495491344,Mon Feb 20 10:06:19 2017
9315034509,Mon Feb 20 10:02:35 2017
3428697857,Mon Feb 20 09:29:43 2017
3565401783,Mon Feb 20 09:17:59 2017
7544720710,Mon Feb 20 08:15:51 2017
2119042876,Sun Feb 19 21:40:03 2017
1352604049,Sun Feb 19 19:21:41 2017
4023492490,Sat Feb 18 23:51:38 2017
1897369965,Sat Feb 18 11:42:50 2017
7989149898,Fri Feb 17 15:23:23 2017
4778463503,Thu Feb 16 21:05:19 2017
1371347677,Thu Feb 16 16:56:51 2017
4804527358,Thu Feb 16 10:08:34 2017
7399869550,Thu Feb 16 00:14:05 2017
9322987136,Wed Feb 15 21:20:18 2017
4778463503,Wed Feb 15 20:41:09 2017
3334737180,Wed Feb 15 10:01:35 2017
4778463503,Wed Feb 15 08:52:42 2017
6118268122,Tue Feb 14 20:42:26 2017
6118268122,Mon Feb 13 20:53:17 2017
8578699247,Mon Feb 13 14:41:19 2017
3357012608,Sun Feb 12 22:05:52 2017
6130558619,Sun Feb 12 00:41:50 2017
6130558619,Sun Feb 12 00:40:38 2017
8153394803,Sat Feb 11 10:37:55 2017
1667092746,Sat Feb 11 01:44:40 2017
1667092746,Sat Feb 11 01:40:06 2017
3966435964,Fri Feb 10 15:08:25 2017
6118268122,Fri Feb 10 13:26:28 2017
7850242963,Fri Feb 10 13:20:58 2017
2446384608,Fri Feb 10 11:45:46 2017
6339182242,Fri Feb 10 10:08:21 2017
6118268122,Thu Feb  9 20:22:00 2017
3798535419,Thu Feb  9 13:57:49 2017
3419820853,Thu Feb  9 11:04:08 2017
3184711338,Thu Feb  9 09:34:06 2017
4437641230,Thu Feb  9 09:00:42 2017
5468976243,Wed Feb  8 23:32:10 2017
6118268122,Wed Feb  8 19:58:25 2017
5105410708,Wed Feb  8 18:20:48 2017
9322987136,Wed Feb  8 18:02:33 2017
2697966256,Wed Feb  8 09:57:36 2017
9206536540,Tue Feb  7 23:05:56 2017
1637453947,Tue Feb  7 11:10:18 2017
4740780044,Tue Feb  7 08:51:14 2017
6118268122,Mon Feb  6 20:46:36 2017
3718972938,Mon Feb  6 14:33:21 2017
3826885796,Mon Feb  6 11:41:06 2017
7120036564,Mon Feb  6 11:16:38 2017
3962120034,Mon Feb  6 09:41:37 2017
1440716169,Mon Feb  6 08:57:54 2017
2228854973,Mon Feb  6 07:49:14 2017
3732273887,Sat Feb  4 18:02:12 2017
8674233429,Sat Feb  4 09:19:34 2017
6118268122,Fri Feb  3 22:38:41 2017
1823853952,Fri Feb  3 10:09:16 2017
1823853952,Fri Feb  3 10:08:35 2017
7077632462,Thu Feb  2 17:38:26 2017
7077632462,Thu Feb  2 17:37:41 2017
8309951826,Mon Jan 30 03:30:58 2017
3718972938,Sat Jan 28 21:29:52 2017
1666669226,Fri Jan 27 11:24:33 2017
1823853952,Thu Jan 26 11:45:10 2017
6118268122,Tue Jan 24 20:44:52 2017
3866391076,Tue Jan 24 11:26:58 2017
1885787795,Tue Jan 24 11:18:01 2017
6118268122,Mon Jan 23 19:35:17 2017
2578860625,Mon Jan 23 16:57:08 2017
4052190354,Thu Jan 19 14:56:52 2017
8505697145,Thu Jan 19 09:57:14 2017
1571367340,Thu Jan 19 08:43:42 2017
5781627526,Wed Jan 18 15:05:44 2017
6118268122,Tue Jan 17 20:52:35 2017
8870069019,Tue Jan 17 12:54:49 2017
4061615985,Tue Jan 17 10:03:36 2017
1755117313,Mon Jan 16 21:18:25 2017
6118268122,Mon Jan 16 20:36:49 2017
1755117313,Mon Jan 16 19:02:15 2017
9885209636,Mon Jan 16 16:56:19 2017
3502728586,Mon Jan 16 15:06:58 2017
6274457427,Mon Jan 16 14:58:35 2017
6274457427,Mon Jan 16 14:57:09 2017
5643680470,Mon Jan 16 10:07:05 2017
8951444715,Mon Jan 16 09:45:23 2017
9095875310,Mon Jan 16 08:41:47 2017
5116618835,Sun Jan 15 10:45:10 2017
1755117313,Sat Jan 14 11:49:58 2017
6118268122,Fri Jan 13 18:26:37 2017
5838075223,Fri Jan 13 17:55:45 2017
6533957354,Fri Jan 13 14:56:48 2017
5643680470,Fri Jan 13 14:26:10 2017
5643680470,Fri Jan 13 14:22:07 2017
1311515604,Fri Jan 13 14:00:20 2017
5643680470,Fri Jan 13 13:54:43 2017
5643680470,Fri Jan 13 13:54:02 2017
5643680470,Fri Jan 13 13:42:33 2017
5643680470,Fri Jan 13 13:41:43 2017
1914836296,Fri Jan 13 12:01:32 2017
3834403776,Fri Jan 13 11:36:49 2017
5904778943,Fri Jan 13 10:05:00 2017
1680847717,Fri Jan 13 09:46:43 2017
9038720649,Fri Jan 13 09:21:30 2017
2647711026,Fri Jan 13 09:15:48 2017
1879871648,Fri Jan 13 09:14:40 2017
2710156747,Fri Jan 13 09:13:23 2017
1392907993,Fri Jan 13 09:00:34 2017
1911000290,Fri Jan 13 08:58:37 2017
1162808594,Fri Jan 13 08:52:41 2017
3904728971,Fri Jan 13 08:51:06 2017
5088457839,Fri Jan 13 08:45:56 2017
9038720649,Fri Jan 13 08:41:33 2017
9485346281,Fri Jan 13 08:38:03 2017
5201075623,Fri Jan 13 08:33:46 2017
1099244519,Fri Jan 13 08:32:43 2017
4779135225,Fri Jan 13 08:15:03 2017
5125139039,Fri Jan 13 08:02:07 2017
2228854973,Fri Jan 13 07:59:00 2017
1985131485,Thu Jan 12 23:53:37 2017
9548079733,Thu Jan 12 23:46:03 2017
8705287439,Thu Jan 12 23:43:01 2017
9457614124,Thu Jan 12 22:11:08 2017
1304227462,Thu Jan 12 22:00:56 2017
4061615985,Thu Jan 12 21:53:58 2017
6118268122,Thu Jan 12 20:52:57 2017
4374423340,Thu Jan 12 20:14:30 2017
5124430882,Thu Jan 12 16:26:08 2017
4174842125,Thu Jan 12 16:13:58 2017
9945201699,Thu Jan 12 14:26:15 2017
7263192630,Thu Jan 12 12:53:22 2017
9796081404,Thu Jan 12 09:21:28 2017
6533957354,Thu Jan 12 09:06:28 2017
9130501626,Thu Jan 12 00:26:40 2017
9319093339,Wed Jan 11 23:50:02 2017
1773259426,Wed Jan 11 22:40:08 2017
2731556831,Wed Jan 11 22:32:26 2017
4061615985,Wed Jan 11 21:50:48 2017
7799645782,Wed Jan 11 21:23:05 2017
5127220094,Wed Jan 11 20:47:59 2017
2907754273,Wed Jan 11 19:46:50 2017
1507559854,Wed Jan 11 18:27:58 2017
4792947501,Wed Jan 11 18:05:30 2017
5468976243,Wed Jan 11 17:51:11 2017
5818987366,Wed Jan 11 15:38:36 2017
9044700881,Wed Jan 11 15:14:26 2017
7255996634,Wed Jan 11 15:12:47 2017
8313612008,Wed Jan 11 14:36:21 2017
1856053452,Wed Jan 11 14:22:24 2017
9157443357,Wed Jan 11 14:21:35 2017
3945602269,Wed Jan 11 14:21:05 2017
5497550047,Wed Jan 11 14:03:51 2017
5030888424,Wed Jan 11 11:46:05 2017
8784659245,Wed Jan 11 11:30:09 2017
4052190354,Wed Jan 11 10:06:24 2017
5882775731,Wed Jan 11 09:34:26 2017
1752742642,Wed Jan 11 09:22:20 2017
9557853101,Wed Jan 11 09:20:08 2017
3147973907,Wed Jan 11 09:20:05 2017
8485529959,Wed Jan 11 07:17:52 2017
7724641315,Tue Jan 10 22:31:42 2017
5468976243,Tue Jan 10 21:48:49 2017
1230400976,Tue Jan 10 20:48:25 2017
1230400976,Tue Jan 10 20:46:24 2017
1230400976,Tue Jan 10 20:41:57 2017
1230400976,Tue Jan 10 20:37:02 2017
3966435964,Tue Jan 10 16:53:24 2017
2403319758,Tue Jan 10 13:28:17 2017
3186182376,Tue Jan 10 10:40:45 2017
5623728145,Tue Jan 10 10:14:19 2017
5808549553,Tue Jan 10 10:13:28 2017
4862299782,Tue Jan 10 09:38:39 2017
1549339762,Tue Jan 10 09:21:07 2017
8419670276,Tue Jan 10 08:53:12 2017
2697982453,Tue Jan 10 08:24:46 2017
2262833694,Tue Jan 10 01:10:08 2017
9130501626,Mon Jan  9 23:48:05 2017
5127220094,Mon Jan  9 23:31:27 2017
1230400976,Mon Jan  9 23:27:06 2017
1230400976,Mon Jan  9 23:23:08 2017
1230400976,Mon Jan  9 23:19:31 2017
8510715167,Mon Jan  9 23:00:00 2017
4061615985,Mon Jan  9 22:36:11 2017
1112826286,Mon Jan  9 22:00:07 2017
5468976243,Mon Jan  9 21:36:55 2017
6118268122,Mon Jan  9 21:26:35 2017
2578860625,Mon Jan  9 20:52:40 2017
3917841312,Mon Jan  9 20:45:35 2017
9689537360,Mon Jan  9 20:44:22 2017
5973076722,Mon Jan  9 18:27:48 2017
1443969131,Mon Jan  9 18:13:59 2017
3906535219,Mon Jan  9 17:56:33 2017
2115365270,Mon Jan  9 17:33:51 2017
3966435964,Mon Jan  9 17:03:30 2017
7910899598,Mon Jan  9 16:52:56 2017
8951444715,Mon Jan  9 16:30:10 2017
8748591775,Mon Jan  9 15:39:19 2017
2446384608,Mon Jan  9 14:53:01 2017
5623728145,Mon Jan  9 14:45:39 2017
8951444715,Mon Jan  9 14:41:49 2017
4379056369,Mon Jan  9 14:27:57 2017
1914836296,Mon Jan  9 13:26:59 2017
9779206257,Mon Jan  9 12:15:08 2017
4862299782,Mon Jan  9 11:32:22 2017
4387435692,Mon Jan  9 11:17:32 2017
3419820853,Mon Jan  9 10:40:17 2017
5127220094,Sun Jan  8 22:33:23 2017
4614811342,Sun Jan  8 22:15:18 2017
9201315470,Sun Jan  8 20:52:56 2017
1914750291,Sun Jan  8 20:03:07 2017
5610110705,Sun Jan  8 17:30:38 2017
2180976076,Sun Jan  8 17:06:22 2017
9265189166,Sun Jan  8 09:50:13 2017
9689537360,Sat Jan  7 17:57:41 2017
1443969131,Sat Jan  7 14:52:45 2017
1304227462,Sat Jan  7 13:51:43 2017
6109819464,Sat Jan  7 12:15:18 2017
2994748381,Sat Jan  7 10:58:01 2017
1810523244,Sat Jan  7 10:37:56 2017
8153394803,Sat Jan  7 10:16:00 2017
9322987136,Fri Jan  6 19:36:40 2017
4387435692,Fri Jan  6 14:10:51 2017
2446384608,Fri Jan  6 13:57:30 2017
3962120034,Fri Jan  6 13:26:22 2017
3962120034,Fri Jan  6 13:06:17 2017
1513550677,Fri Jan  6 10:29:36 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:42:02 2017
1752742642,Fri Jan  6 09:40:50 2017
1752742642,Fri Jan  6 09:37:53 2017
3798751253,Fri Jan  6 09:33:49 2017
7182904703,Fri Jan  6 09:21:14 2017
9689537360,Fri Jan  6 09:04:31 2017
7476034329,Fri Jan  6 06:40:25 2017
5487089987,Fri Jan  6 04:59:39 2017
2398601232,Fri Jan  6 01:46:42 2017
9130501626,Fri Jan  6 00:20:26 2017
4516139025,Thu Jan  5 22:47:14 2017
2899425345,Thu Jan  5 22:05:59 2017
6527868904,Thu Jan  5 21:43:17 2017
4846174448,Thu Jan  5 21:09:36 2017
1304227462,Thu Jan  5 19:11:14 2017
1232578504,Thu Jan  5 16:55:11 2017
9701296008,Thu Jan  5 14:55:19 2017
1106424822,Thu Jan  5 14:03:45 2017
9094602474,Thu Jan  5 11:43:49 2017
3673165751,Thu Jan  5 09:00:04 2017
5227532387,Wed Jan  4 20:41:47 2017
8379048274,Wed Jan  4 14:16:29 2017
2288231492,Wed Jan  4 13:17:54 2017
4387435692,Wed Jan  4 11:29:29 2017
1755117313,Wed Jan  4 10:51:13 2017
3419820853,Wed Jan  4 10:36:00 2017
2499236004,Wed Jan  4 10:02:00 2017
2228854973,Tue Jan  3 20:55:12 2017
5416732722,Tue Jan  3 18:10:16 2017
4052190354,Tue Jan  3 10:17:09 2017
3781758041,Tue Jan  3 10:08:11 2017
5665206927,Tue Jan  3 09:42:47 2017
6158360733,Tue Jan  3 08:20:56 2017
1773259426,Mon Jan  2 20:58:55 2017
9327962686,Mon Jan  2 20:57:25 2017
6089013236,Mon Jan  2 18:55:42 2017
4585810686,Mon Jan  2 15:10:59 2017
3718972938,Mon Jan  2 14:21:32 2017
2961660277,Mon Jan  2 13:40:25 2017
6771239505,Mon Jan  2 13:07:46 2017
5343113803,Sun Jan  1 19:50:20 2017
9115183404,Sun Jan  1 15:29:15 2017
8675987598,Sat Dec 31 19:47:31 2016
7966677778,Sat Dec 31 16:24:27 2016
8153394803,Sat Dec 31 10:24:57 2016
2217088030,Sat Dec 31 01:41:26 2016
9765526009,Fri Dec 30 22:52:14 2016
5818987366,Fri Dec 30 20:23:24 2016
3616923842,Fri Dec 30 18:10:33 2016
1351149289,Fri Dec 30 16:57:18 2016
7087991782,Fri Dec 30 15:53:27 2016
8063060188,Fri Dec 30 15:34:11 2016
9796081404,Fri Dec 30 14:45:44 2016
5710624967,Fri Dec 30 11:29:40 2016
1755117313,Fri Dec 30 11:08:53 2016
1106424822,Fri Dec 30 11:05:04 2016
4530303607,Fri Dec 30 10:42:36 2016
6684351055,Fri Dec 30 10:38:20 2016
9008689640,Fri Dec 30 09:31:14 2016
1609548210,Thu Dec 29 17:51:28 2016
5171159182,Thu Dec 29 17:23:26 2016
3576112462,Thu Dec 29 08:53:49 2016
8419670276,Thu Dec 29 08:48:01 2016
4597039395,Thu Dec 29 08:27:02 2016
5564515545,Thu Dec 29 08:24:58 2016
2119042876,Wed Dec 28 21:57:57 2016
5198529145,Wed Dec 28 21:56:55 2016
1583570316,Wed Dec 28 21:51:20 2016
7864874582,Wed Dec 28 21:38:39 2016
3040516352,Wed Dec 28 19:51:39 2016
5808549553,Wed Dec 28 11:14:05 2016
4387435692,Wed Dec 28 10:57:14 2016
6533957354,Wed Dec 28 08:37:50 2016
1841671999,Wed Dec 28 07:39:12 2016
5623728145,Wed Dec 28 02:16:13 2016
1583570316,Tue Dec 27 22:22:43 2016
5468976243,Tue Dec 27 18:18:21 2016
5171159182,Tue Dec 27 17:46:12 2016
9223270070,Tue Dec 27 17:00:39 2016
3966435964,Tue Dec 27 16:59:31 2016
6746370113,Tue Dec 27 16:43:30 2016
6263658552,Tue Dec 27 16:41:48 2016
5124430882,Tue Dec 27 14:13:55 2016
1476257983,Tue Dec 27 11:51:20 2016
2470899147,Tue Dec 27 11:48:38 2016
5144736689,Tue Dec 27 09:44:04 2016
9796081404,Tue Dec 27 09:24:42 2016
9038720649,Tue Dec 27 08:59:38 2016
6269912897,Tue Dec 27 00:33:57 2016
5468976243,Mon Dec 26 22:59:29 2016
1583570316,Mon Dec 26 21:54:46 2016
1665826656,Mon Dec 26 17:51:32 2016
1351149289,Mon Dec 26 17:40:18 2016
9223270070,Mon Dec 26 17:16:48 2016
3966435964,Mon Dec 26 17:00:42 2016
8405341978,Mon Dec 26 15:05:21 2016
2446384608,Mon Dec 26 14:48:17 2016
9828199499,Mon Dec 26 14:44:19 2016
1755117313,Mon Dec 26 14:37:16 2016
5124430882,Mon Dec 26 14:28:02 2016
8225483506,Mon Dec 26 13:56:32 2016
9327962686,Mon Dec 26 11:17:14 2016
9737677417,Mon Dec 26 10:58:07 2016
6320315233,Mon Dec 26 10:48:17 2016
9366741598,Mon Dec 26 10:47:22 2016
2773957907,Mon Dec 26 10:43:13 2016
9248032228,Mon Dec 26 10:40:43 2016
4052190354,Mon Dec 26 10:36:17 2016
2697966256,Mon Dec 26 10:34:05 2016
9098964949,Mon Dec 26 10:02:21 2016
9282412285,Mon Dec 26 09:56:25 2016
1970465672,Mon Dec 26 09:49:53 2016
4432164766,Mon Dec 26 09:30:01 2016
8152922548,Mon Dec 26 09:28:33 2016
5564515545,Mon Dec 26 09:15:55 2016
5892665687,Mon Dec 26 09:04:45 2016
2097320459,Mon Dec 26 08:52:02 2016
8419670276,Mon Dec 26 08:17:25 2016
4597039395,Mon Dec 26 07:52:25 2016
1998007377,Mon Dec 26 01:28:35 2016
1998007377,Mon Dec 26 01:27:43 2016
1998007377,Mon Dec 26 01:26:07 2016
1012631610,Mon Dec 26 00:03:31 2016
5198529145,Sun Dec 25 23:44:16 2016
8977287591,Sun Dec 25 22:44:54 2016
3040516352,Sun Dec 25 21:17:35 2016
4110026787,Sun Dec 25 20:14:50 2016
3040516352,Sun Dec 25 19:44:53 2016
7777484873,Sun Dec 25 19:08:06 2016
9831443765,Sun Dec 25 17:45:35 2016
5468976243,Sun Dec 25 17:07:16 2016
5416732722,Sun Dec 25 14:51:18 2016
5990986464,Sun Dec 25 12:49:02 2016
8674233429,Sun Dec 25 08:28:00 2016
1447489649,Sat Dec 24 22:08:52 2016
7182955319,Sat Dec 24 15:42:55 2016
7182955319,Sat Dec 24 15:34:53 2016
6089013236,Sat Dec 24 14:51:43 2016
2357760399,Sat Dec 24 13:49:31 2016
6109819464,Sat Dec 24 12:22:46 2016
5710256562,Fri Dec 23 23:05:41 2016
4061615985,Fri Dec 23 22:00:49 2016
4421724656,Fri Dec 23 20:47:37 2016
6891693998,Fri Dec 23 20:09:16 2016
3250320661,Fri Dec 23 19:23:00 2016
1955107712,Fri Dec 23 19:11:41 2016
8091571022,Fri Dec 23 18:22:04 2016
9223270070,Fri Dec 23 16:36:42 2016
9223270070,Fri Dec 23 14:46:04 2016
8345928742,Fri Dec 23 14:24:12 2016
1732416777,Fri Dec 23 13:56:37 2016
2003424229,Fri Dec 23 13:41:50 2016
9001529661,Fri Dec 23 11:03:52 2016
4052190354,Fri Dec 23 11:03:30 2016
9049012592,Fri Dec 23 10:58:05 2016
9223270070,Fri Dec 23 10:32:31 2016
1783585438,Fri Dec 23 10:09:36 2016
4052190354,Fri Dec 23 09:54:01 2016
7902232419,Fri Dec 23 09:53:39 2016
3210766361,Fri Dec 23 09:20:19 2016
8405341978,Fri Dec 23 09:17:19 2016
1906788950,Fri Dec 23 09:03:56 2016
7209501280,Fri Dec 23 08:59:23 2016
8419670276,Fri Dec 23 08:47:26 2016
3040516352,Fri Dec 23 08:47:21 2016
6533957354,Fri Dec 23 08:44:39 2016
9623358569,Fri Dec 23 07:41:50 2016
1274683088,Fri Dec 23 07:34:24 2016
8674233429,Fri Dec 23 06:20:29 2016
7160998140,Fri Dec 23 03:49:50 2016
9548079733,Fri Dec 23 00:47:02 2016
2119741972,Fri Dec 23 00:11:38 2016
4061615985,Thu Dec 22 23:38:36 2016
8253250268,Thu Dec 22 22:57:10 2016
2504994292,Thu Dec 22 22:34:16 2016
5420428704,Thu Dec 22 22:22:35 2016
1583570316,Thu Dec 22 22:08:12 2016
5468976243,Thu Dec 22 21:43:42 2016
9526723452,Thu Dec 22 21:02:26 2016
8067151680,Thu Dec 22 20:30:16 2016
5334398458,Thu Dec 22 20:11:32 2016
3222309551,Thu Dec 22 20:07:30 2016
4826058170,Thu Dec 22 19:59:02 2016
1460413211,Thu Dec 22 19:40:11 2016
4480571963,Thu Dec 22 19:29:52 2016
2710156747,Thu Dec 22 19:22:41 2016
9955129521,Thu Dec 22 19:21:54 2016
2916118151,Thu Dec 22 19:01:17 2016
7618807670,Thu Dec 22 18:30:25 2016
3390380003,Thu Dec 22 17:58:47 2016
5712453299,Thu Dec 22 17:39:05 2016
9038720649,Thu Dec 22 17:24:10 2016
5171159182,Thu Dec 22 17:18:45 2016
8091571022,Thu Dec 22 17:11:11 2016
1316865533,Thu Dec 22 17:09:23 2016
1560439211,Thu Dec 22 17:03:20 2016
1351149289,Thu Dec 22 16:58:40 2016
7864874582,Thu Dec 22 16:57:06 2016
1492140143,Thu Dec 22 16:53:34 2016
9223270070,Thu Dec 22 16:51:55 2016
6746370113,Thu Dec 22 16:48:52 2016
1230400976,Thu Dec 22 16:31:08 2016
8091571022,Thu Dec 22 16:30:15 2016
1230400976,Thu Dec 22 16:23:31 2016
3169088082,Thu Dec 22 16:23:25 2016
1230400976,Thu Dec 22 16:21:14 2016
1230400976,Thu Dec 22 16:17:09 2016
6320315233,Thu Dec 22 16:16:39 2016
3334661793,Thu Dec 22 15:53:35 2016
6914833124,Thu Dec 22 15:48:10 2016
6914833124,Thu Dec 22 15:43:25 2016
6914833124,Thu Dec 22 15:41:18 2016
6914833124,Thu Dec 22 15:38:09 2016
6914833124,Thu Dec 22 15:37:18 2016
8015595324,Thu Dec 22 15:32:01 2016
9223270070,Thu Dec 22 14:55:32 2016
1940305803,Thu Dec 22 14:50:51 2016
1316865533,Thu Dec 22 13:02:33 2016
1755117313,Thu Dec 22 12:41:31 2016
1111105317,Thu Dec 22 12:36:18 2016
4480571963,Thu Dec 22 12:07:44 2016
1560439211,Thu Dec 22 11:41:23 2016
3932545865,Thu Dec 22 11:39:59 2016
1755117313,Thu Dec 22 11:30:02 2016
4805555265,Thu Dec 22 11:01:14 2016
3419820853,Thu Dec 22 10:58:40 2016
3170190683,Thu Dec 22 10:56:12 2016
4052190354,Thu Dec 22 10:51:53 2016
6805590006,Thu Dec 22 10:47:53 2016
4642157440,Thu Dec 22 10:46:38 2016
4052190354,Thu Dec 22 10:35:59 2016
1560439211,Thu Dec 22 10:13:48 2016
1755117313,Thu Dec 22 10:11:08 2016
3482407467,Thu Dec 22 10:10:40 2016
8785028115,Thu Dec 22 10:03:36 2016
8165974347,Thu Dec 22 10:00:45 2016
1783585438,Thu Dec 22 09:59:21 2016
4737035409,Thu Dec 22 09:59:01 2016
9828199499,Thu Dec 22 09:56:54 2016
8490095263,Thu Dec 22 09:56:50 2016
5901781234,Thu Dec 22 09:56:16 2016
7230699416,Thu Dec 22 09:56:10 2016
4546247676,Thu Dec 22 09:52:57 2016
5124430882,Thu Dec 22 09:52:52 2016
1783585438,Thu Dec 22 09:51:34 2016
1513504038,Thu Dec 22 09:51:02 2016
1371347677,Thu Dec 22 09:49:07 2016
4737035409,Thu Dec 22 09:47:13 2016
1940305803,Thu Dec 22 09:44:56 2016
1598250607,Thu Dec 22 09:44:02 2016
1654934850,Thu Dec 22 09:43:34 2016
7047445361,Thu Dec 22 09:42:03 2016
9115613235,Thu Dec 22 09:41:22 2016
7198582861,Thu Dec 22 09:37:43 2016
6189146216,Thu Dec 22 09:33:18 2016
7230699416,Thu Dec 22 09:30:57 2016
6363448402,Thu Dec 22 09:25:32 2016
1668452671,Thu Dec 22 09:25:16 2016
5997377403,Thu Dec 22 09:15:17 2016
4152514462,Thu Dec 22 09:13:53 2016
1755117313,Thu Dec 22 09:13:26 2016
1536230827,Thu Dec 22 09:11:13 2016
1911000290,Thu Dec 22 09:07:56 2016
8784659245,Thu Dec 22 09:06:56 2016
3147973907,Thu Dec 22 09:06:05 2016
1906788950,Thu Dec 22 08:57:49 2016
9038720649,Thu Dec 22 08:52:42 2016
3408392463,Thu Dec 22 08:50:19 2016
1162808594,Thu Dec 22 08:49:54 2016
9038720649,Thu Dec 22 08:41:49 2016
6533957354,Thu Dec 22 08:39:55 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
8422383837,Thu Dec 22 08:32:10 2016
1337477452,Thu Dec 22 08:27:27 2016
9327962686,Thu Dec 22 08:25:26 2016
9574588504,Thu Dec 22 08:25:24 2016
8705287439,Thu Dec 22 08:24:39 2016
6341375334,Thu Dec 22 08:23:11 2016
7370134637,Thu Dec 22 08:12:51 2016
1146725411,Thu Dec 22 08:10:57 2016
8860026266,Thu Dec 22 08:00:56 2016
2228854973,Thu Dec 22 08:00:33 2016
5468976243,Thu Dec 22 07:58:09 2016
5272718550,Thu Dec 22 07:56:11 2016
5636807521,Thu Dec 22 07:51:09 2016
9623358569,Thu Dec 22 07:49:27 2016
8152922548,Thu Dec 22 07:48:41 2016
7544720710,Thu Dec 22 07:45:11 2016
5124430882,Thu Dec 22 07:40:19 2016
4597039395,Thu Dec 22 07:24:13 2016
2697982453,Thu Dec 22 07:07:23 2016
6441297945,Thu Dec 22 06:38:33 2016
2119741972,Thu Dec 22 01:06:52 2016
5337686805,Thu Dec 22 00:22:03 2016
7981937744,Thu Dec 22 00:06:04 2016
8705287439,Wed Dec 21 23:52:48 2016
6350832323,Wed Dec 21 23:35:04 2016
8218369109,Wed Dec 21 23:13:20 2016
2119042876,Wed Dec 21 23:01:30 2016
8705287439,Wed Dec 21 23:00:11 2016
8977287591,Wed Dec 21 22:45:37 2016
4121892073,Wed Dec 21 22:37:53 2016
1790964151,Wed Dec 21 22:33:10 2016
5198529145,Wed Dec 21 22:32:22 2016
8490095263,Wed Dec 21 22:13:34 2016
2181835360,Wed Dec 21 22:10:36 2016
9327962686,Wed Dec 21 22:04:18 2016
9485346281,Wed Dec 21 22:01:24 2016
3464131377,Wed Dec 21 21:55:42 2016
4421724656,Wed Dec 21 21:40:48 2016
3040516352,Wed Dec 21 21:40:05 2016
