user_id,created_at
4064977488,Wed Jan 11 18:00:24 2017
1234340046,Wed Jan 11 10:56:41 2017
4064977488,Tue Jan 10 22:57:15 2017
3387862739,Tue Jan 10 14:21:49 2017
8045574069,Mon Jan  9 17:37:44 2017
1958743480,Sun Jan  8 19:53:52 2017
4064977488,Fri Jan  6 07:05:20 2017
8045574069,Thu Jan  5 09:45:06 2017
3223372277,Wed Jan  4 14:35:33 2017
1755117313,Wed Jan  4 10:51:13 2017
3223372277,Tue Jan  3 11:09:38 2017
4064977488,Mon Jan  2 00:11:51 2017
5652569914,Sun Jan  1 00:39:40 2017
3223372277,Fri Dec 30 13:54:49 2016
3387862739,Thu Dec 29 09:36:14 2016
6100145044,Wed Dec 28 21:16:34 2016
5612208627,Wed Dec 28 14:26:00 2016
1755117313,Wed Dec 28 12:27:35 2016
4100223083,Wed Dec 28 08:57:00 2016
3223372277,Tue Dec 27 18:08:36 2016
9599831611,Tue Dec 27 09:44:45 2016
3387862739,Mon Dec 26 10:24:47 2016
3223372277,Mon Dec 26 10:14:43 2016
9001308913,Thu Dec 22 17:30:31 2016
1755117313,Thu Dec 22 11:30:02 2016
3408392463,Thu Dec 22 08:50:19 2016
4546247676,Wed Dec 21 13:05:12 2016
5124430882,Wed Dec 21 12:07:48 2016
8674233429,Wed Dec 21 08:05:48 2016
5612208627,Tue Dec 20 12:40:35 2016
3387862739,Tue Dec 20 10:18:17 2016
4064977488,Mon Dec 19 21:26:51 2016
1755117313,Mon Dec 19 18:38:12 2016
5558807335,Mon Dec 19 16:48:46 2016
5558807335,Fri Dec 16 10:34:27 2016
9237393251,Wed Dec 14 16:09:15 2016
7158022233,Wed Dec 14 14:36:42 2016
2035795162,Wed Dec 14 10:03:46 2016
5612208627,Wed Dec 14 08:40:00 2016
1300284000,Tue Dec 13 22:06:37 2016
1924290093,Tue Dec 13 21:22:37 2016
4324452336,Mon Dec 12 21:44:48 2016
1755117313,Mon Dec 12 13:58:24 2016
3626598692,Mon Dec 12 10:38:47 2016
5564515545,Mon Dec 12 08:19:03 2016
9044700881,Mon Dec 12 07:32:59 2016
2349068776,Sun Dec 11 22:38:45 2016
5198529145,Sun Dec 11 22:01:29 2016
3040516352,Sun Dec 11 20:58:29 2016
7600172966,Sat Dec 10 18:15:36 2016
5507745557,Fri Dec  9 21:59:59 2016
1333867637,Fri Dec  9 21:45:56 2016
1879871648,Fri Dec  9 13:19:31 2016
4052190354,Fri Dec  9 10:14:26 2016
1191579772,Fri Dec  9 09:46:01 2016
6970817901,Thu Dec  8 19:00:22 2016
9796081404,Thu Dec  8 11:25:33 2016
2475490203,Thu Dec  8 08:42:08 2016
1472215283,Wed Dec  7 22:20:42 2016
6970817901,Wed Dec  7 18:48:17 2016
6089013236,Wed Dec  7 18:47:38 2016
1351149289,Wed Dec  7 17:08:35 2016
5334398458,Wed Dec  7 15:57:31 2016
1367212959,Wed Dec  7 15:52:29 2016
3235281266,Wed Dec  7 14:19:03 2016
1755117313,Wed Dec  7 13:56:58 2016
1133659052,Wed Dec  7 13:38:07 2016
5770573984,Wed Dec  7 12:45:02 2016
1472215283,Wed Dec  7 12:42:15 2016
7813025435,Wed Dec  7 12:17:39 2016
9796081404,Wed Dec  7 10:30:00 2016
1754326449,Wed Dec  7 09:56:46 2016
5124430882,Wed Dec  7 09:47:41 2016
8152922548,Wed Dec  7 09:29:00 2016
8051137892,Wed Dec  7 08:13:15 2016
4906245659,Tue Dec  6 09:45:40 2016
1353293895,Tue Dec  6 09:30:18 2016
4831056836,Tue Dec  6 09:17:29 2016
3596227641,Tue Dec  6 08:48:33 2016
2475490203,Tue Dec  6 08:35:46 2016
5770573984,Tue Dec  6 07:32:59 2016
7876166588,Mon Dec  5 20:40:20 2016
7460620626,Mon Dec  5 20:23:25 2016
7460620626,Mon Dec  5 16:42:12 2016
5124430882,Mon Dec  5 10:10:22 2016
9574588504,Mon Dec  5 08:40:03 2016
1146725411,Mon Dec  5 08:16:35 2016
9638602305,Mon Dec  5 08:08:34 2016
2119042876,Sun Dec  4 22:03:57 2016
1583570316,Sun Dec  4 21:49:02 2016
1112826286,Sun Dec  4 21:40:22 2016
5198529145,Sun Dec  4 21:32:13 2016
3040516352,Sun Dec  4 20:34:43 2016
5269592415,Sun Dec  4 18:32:44 2016
3040516352,Fri Dec  2 10:50:04 2016
1755973542,Fri Dec  2 09:56:36 2016
5420670457,Fri Dec  2 08:49:30 2016
1351149289,Thu Dec  1 17:53:23 2016
9868924466,Wed Nov 30 10:50:29 2016
1755117313,Tue Nov 29 17:54:01 2016
7377351058,Tue Nov 29 10:15:02 2016
4657953845,Sat Nov 26 19:13:23 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3388173345,Fri Nov 25 14:41:36 2016
1214406519,Fri Nov 25 12:24:06 2016
1689987310,Fri Nov 25 08:49:27 2016
3040516352,Fri Nov 25 08:28:52 2016
4906245659,Wed Nov 23 13:13:12 2016
3097208113,Wed Nov 23 08:00:35 2016
4906245659,Tue Nov 22 09:37:05 2016
4906245659,Mon Nov 21 14:04:05 2016
2423192810,Sun Nov 20 01:10:45 2016
4562726957,Thu Nov 17 10:35:00 2016
4906245659,Thu Nov 17 09:06:10 2016
2035795162,Wed Nov 16 20:53:20 2016
2035795162,Wed Nov 16 10:25:44 2016
4906245659,Wed Nov 16 08:58:18 2016
4906245659,Tue Nov 15 21:58:05 2016
7932407091,Mon Nov 14 11:56:56 2016
4906245659,Mon Nov 14 08:15:27 2016
7171076411,Sun Nov 13 16:12:18 2016
2994748381,Sat Nov 12 11:02:17 2016
2859467718,Fri Nov 11 16:12:40 2016
1689987310,Mon Nov  7 08:30:05 2016
3223372277,Fri Oct 28 21:49:17 2016
9049012592,Fri Oct 28 09:39:17 2016
4516139025,Tue Oct 25 22:25:44 2016
8153394803,Sat Oct 22 10:12:25 2016
7592807597,Fri Oct 21 12:05:29 2016
9951815596,Wed Oct 19 22:10:49 2016
1252997099,Wed Oct 19 21:14:49 2016
8153394803,Wed Oct 19 19:21:47 2016
1304227462,Wed Oct 19 16:12:59 2016
3626598692,Wed Oct 19 15:00:43 2016
1553799558,Wed Oct 19 12:30:25 2016
9682023644,Wed Oct 19 09:30:29 2016
3626598692,Wed Oct 19 09:16:42 2016
7816141704,Wed Oct 19 09:16:29 2016
4109162637,Wed Oct 19 09:12:28 2016
1359693798,Wed Oct 19 09:10:16 2016
1300590480,Wed Oct 19 08:54:42 2016
6205371036,Wed Oct 19 08:45:57 2016
7034516608,Wed Oct 19 08:39:59 2016
1303924945,Wed Oct 19 08:39:28 2016
8419670276,Wed Oct 19 08:37:18 2016
9574588504,Wed Oct 19 08:16:00 2016
1175764788,Wed Oct 19 08:01:48 2016
5198529145,Tue Oct 18 23:09:21 2016
5198529145,Tue Oct 18 22:49:36 2016
1583570316,Tue Oct 18 22:00:34 2016
8375775526,Tue Oct 18 21:38:11 2016
2119042876,Tue Oct 18 21:29:24 2016
3040516352,Tue Oct 18 21:19:28 2016
4052190354,Mon Oct 17 10:35:27 2016
3626598692,Mon Oct 17 09:53:57 2016
9682023644,Mon Oct 17 09:30:03 2016
6205371036,Mon Oct 17 09:03:22 2016
1911000290,Mon Oct 17 08:51:44 2016
2475490203,Mon Oct 17 08:35:03 2016
2916118151,Mon Oct 17 08:34:37 2016
1136010006,Mon Oct 17 08:17:35 2016
2228854973,Mon Oct 17 08:00:54 2016
1106424822,Sun Oct 16 23:41:25 2016
4307472459,Sun Oct 16 22:41:48 2016
5198529145,Sun Oct 16 22:33:08 2016
3040516352,Sun Oct 16 22:00:29 2016
3040516352,Sun Oct 16 21:47:41 2016
3040516352,Sun Oct 16 21:24:37 2016
2228854973,Fri Oct 14 20:59:48 2016
4052190354,Wed Oct 12 18:10:31 2016
5774337977,Wed Oct 12 15:53:09 2016
4322610456,Thu Sep 29 09:54:36 2016
9817783052,Wed Sep 28 19:12:44 2016
3223372277,Wed Sep 28 09:13:46 2016
8153394803,Mon Sep 26 21:04:24 2016
1474172271,Fri Sep 23 20:59:22 2016
7600172966,Fri Sep 23 19:00:08 2016
1963206992,Fri Sep 23 15:34:22 2016
1841032174,Fri Sep 23 08:56:56 2016
2709857861,Thu Sep 22 16:42:25 2016
9954369273,Thu Sep 22 12:58:57 2016
6352144940,Thu Sep 22 11:18:27 2016
2497005857,Thu Sep 22 10:49:20 2016
9049012592,Thu Sep 22 10:04:24 2016
9133789220,Thu Sep 22 09:59:01 2016
9682323307,Thu Sep 22 09:52:11 2016
9796081404,Thu Sep 22 09:30:08 2016
9796081404,Thu Sep 22 09:21:11 2016
8606997752,Thu Sep 22 01:20:45 2016
9548079733,Thu Sep 22 00:29:22 2016
6608569525,Thu Sep 22 00:13:13 2016
4497482069,Wed Sep 21 21:14:08 2016
2849678158,Wed Sep 21 20:49:58 2016
7600172966,Wed Sep 21 20:03:41 2016
7085314144,Wed Sep 21 19:57:27 2016
9273016209,Wed Sep 21 19:48:11 2016
1351149289,Wed Sep 21 18:04:37 2016
1911000290,Wed Sep 21 18:04:33 2016
6298871022,Wed Sep 21 17:36:59 2016
3503581196,Wed Sep 21 16:25:26 2016
2026029108,Wed Sep 21 16:22:53 2016
5822120884,Wed Sep 21 16:16:11 2016
2710156747,Wed Sep 21 15:59:53 2016
1255342862,Wed Sep 21 15:20:57 2016
1764867941,Wed Sep 21 14:50:52 2016
8241240190,Wed Sep 21 13:27:34 2016
6773532196,Wed Sep 21 11:52:46 2016
3503581196,Wed Sep 21 11:27:12 2016
8705287439,Wed Sep 21 11:26:48 2016
1079692178,Wed Sep 21 11:12:35 2016
3516422523,Wed Sep 21 10:47:59 2016
1707192495,Wed Sep 21 10:08:54 2016
5124430882,Wed Sep 21 10:00:12 2016
9133789220,Wed Sep 21 09:53:36 2016
9094602474,Wed Sep 21 09:50:55 2016
9796081404,Wed Sep 21 09:46:32 2016
8152922548,Wed Sep 21 09:28:20 2016
1509143914,Wed Sep 21 09:26:12 2016
8074442872,Wed Sep 21 09:24:52 2016
3626598692,Wed Sep 21 09:20:18 2016
8375775526,Wed Sep 21 09:12:53 2016
5269592415,Wed Sep 21 09:02:23 2016
9670893512,Wed Sep 21 09:00:30 2016
6721510585,Wed Sep 21 08:59:33 2016
2228854973,Wed Sep 21 08:57:05 2016
7291129975,Wed Sep 21 08:52:43 2016
1862880526,Wed Sep 21 08:50:12 2016
1689987310,Wed Sep 21 08:38:19 2016
1162808594,Wed Sep 21 08:36:09 2016
7978062833,Wed Sep 21 08:35:20 2016
3040516352,Wed Sep 21 08:19:26 2016
9904691306,Wed Sep 21 08:19:17 2016
3419904651,Wed Sep 21 08:19:04 2016
7291129975,Wed Sep 21 08:18:30 2016
9904691306,Wed Sep 21 08:18:24 2016
4882436711,Wed Sep 21 08:15:07 2016
1303924945,Wed Sep 21 08:11:17 2016
9574588504,Wed Sep 21 07:22:53 2016
8003406367,Wed Sep 21 07:20:07 2016
2697982453,Wed Sep 21 06:48:44 2016
2193837505,Wed Sep 21 05:54:01 2016
2228854973,Tue Sep 20 20:58:05 2016
3585017520,Tue Sep 20 20:37:09 2016
8153394803,Tue Sep 20 19:41:31 2016
1096339520,Tue Sep 20 19:36:36 2016
5124430882,Tue Sep 20 16:45:27 2016
8937942767,Tue Sep 20 13:11:03 2016
5124430882,Tue Sep 20 09:41:40 2016
3223372277,Tue Sep 20 09:32:08 2016
8152922548,Tue Sep 20 09:30:02 2016
3223372277,Tue Sep 20 09:29:15 2016
3658532406,Tue Sep 20 08:26:26 2016
3223372277,Mon Sep 19 09:28:39 2016
1795226159,Mon Sep 19 09:27:19 2016
1163296980,Mon Sep 19 09:05:33 2016
6788319922,Fri Sep 16 19:04:20 2016
4906245659,Tue Sep 13 19:47:08 2016
1079692178,Mon Sep 12 11:04:12 2016
