user_id,created_at
7188844791,Tue Jan 17 11:13:59 2017
7188844791,Tue Jan 17 10:31:06 2017
1794124195,Tue Jan 17 10:01:04 2017
8464093420,Mon Jan 16 18:13:36 2017
7496389327,Mon Jan 16 17:54:21 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:50:40 2017
9796081404,Mon Jan 16 14:28:49 2017
7188844791,Mon Jan 16 14:28:41 2017
7188844791,Thu Jan 12 19:12:43 2017
9513369540,Thu Jan 12 13:47:59 2017
7188844791,Thu Jan 12 13:01:04 2017
4160294045,Thu Jan 12 11:25:07 2017
8430183461,Wed Jan 11 13:53:47 2017
9796081404,Wed Jan 11 09:32:20 2017
5564515545,Wed Jan 11 08:57:51 2017
5088457839,Wed Jan 11 08:40:47 2017
7188844791,Wed Jan 11 04:45:42 2017
3040516352,Tue Jan 10 21:40:57 2017
9994676547,Tue Jan 10 14:57:44 2017
8472873131,Tue Jan 10 14:48:34 2017
6609025794,Tue Jan 10 14:35:32 2017
3702959154,Tue Jan 10 14:20:06 2017
4160294045,Tue Jan 10 13:43:35 2017
9994676547,Tue Jan 10 13:38:46 2017
5593603326,Tue Jan 10 10:07:47 2017
9796081404,Tue Jan 10 09:21:11 2017
5593603326,Mon Jan  9 14:45:01 2017
8472873131,Mon Jan  9 14:13:41 2017
2646094587,Sat Jan  7 22:16:49 2017
9513369540,Wed Jan  4 14:45:10 2017
8472873131,Wed Jan  4 14:44:08 2017
2300688743,Mon Jan  2 09:25:01 2017
1304227462,Sat Dec 31 17:01:23 2016
9485346281,Sat Dec 31 16:15:25 2016
6089013236,Thu Dec 29 21:19:55 2016
4052190354,Thu Dec 29 13:41:19 2016
9637554537,Wed Dec 28 21:26:51 2016
4052190354,Mon Dec 26 14:46:49 2016
1304227462,Sat Dec 24 18:32:37 2016
1789315549,Tue Dec 20 14:58:10 2016
2926842838,Tue Dec 20 10:59:10 2016
7521720357,Fri Dec 16 15:49:58 2016
8853515561,Fri Dec 16 13:16:15 2016
1300284000,Fri Dec 16 07:22:31 2016
2049931463,Thu Dec 15 16:18:07 2016
3871422279,Thu Dec 15 14:48:49 2016
1146898396,Thu Dec 15 10:24:34 2016
8642583079,Wed Dec 14 20:55:24 2016
6609025794,Wed Dec 14 17:10:41 2016
1941765537,Wed Dec 14 16:46:57 2016
1395216174,Wed Dec 14 16:25:22 2016
2049931463,Wed Dec 14 15:11:56 2016
4041267131,Wed Dec 14 15:00:16 2016
7384525960,Wed Dec 14 14:32:35 2016
3702959154,Wed Dec 14 14:10:07 2016
1679385110,Wed Dec 14 13:13:01 2016
7188844791,Wed Dec 14 11:52:02 2016
4831911296,Wed Dec 14 10:42:49 2016
1146898396,Wed Dec 14 10:23:34 2016
1585728603,Wed Dec 14 10:22:10 2016
6542912727,Wed Dec 14 10:13:52 2016
1941765537,Wed Dec 14 09:43:52 2016
8472873131,Wed Dec 14 09:41:09 2016
1395216174,Wed Dec 14 09:34:54 2016
8472873131,Wed Dec 14 09:32:54 2016
2725331442,Wed Dec 14 09:31:44 2016
1372784907,Wed Dec 14 09:27:54 2016
2452081967,Wed Dec 14 09:26:53 2016
3987371890,Tue Dec 13 21:35:48 2016
2049931463,Tue Dec 13 10:04:03 2016
9796081404,Tue Dec 13 09:24:27 2016
2219711368,Mon Dec 12 22:20:30 2016
1300284000,Mon Dec 12 21:08:13 2016
3987371890,Mon Dec 12 19:49:22 2016
1395216174,Mon Dec 12 17:31:20 2016
1395216174,Mon Dec 12 15:03:19 2016
1395216174,Mon Dec 12 10:36:55 2016
8674233429,Sun Dec 11 23:19:28 2016
1304227462,Sun Dec 11 17:00:53 2016
7561554412,Sun Dec 11 15:19:27 2016
2994748381,Sat Dec 10 11:55:21 2016
8153394803,Sat Dec 10 10:26:02 2016
5962548939,Fri Dec  9 11:48:33 2016
8890860380,Thu Dec  8 19:01:47 2016
7178236163,Thu Dec  8 13:16:11 2016
7178236163,Thu Dec  8 13:13:34 2016
8853515561,Thu Dec  8 13:09:27 2016
6206023716,Thu Dec  8 10:32:45 2016
4465409253,Wed Dec  7 12:46:25 2016
3626598692,Tue Dec  6 18:20:28 2016
1333867637,Tue Dec  6 18:20:09 2016
1333867637,Tue Dec  6 15:53:33 2016
4649754500,Tue Dec  6 11:57:40 2016
3419820853,Tue Dec  6 10:50:04 2016
5334398458,Mon Dec  5 16:05:30 2016
7600449586,Mon Dec  5 15:08:07 2016
1191579772,Mon Dec  5 10:20:53 2016
1755117313,Mon Dec  5 09:55:38 2016
6788319922,Sun Dec  4 19:58:32 2016
6575536030,Sun Dec  4 19:33:11 2016
5710624967,Sun Dec  4 19:15:53 2016
8919416229,Sun Dec  4 14:38:32 2016
1304227462,Sat Dec  3 18:16:16 2016
6110830537,Sat Dec  3 10:59:31 2016
1304227462,Sat Dec  3 09:24:27 2016
4364505628,Fri Dec  2 23:05:37 2016
6575536030,Fri Dec  2 20:40:11 2016
5694078708,Fri Dec  2 20:32:12 2016
4030430139,Fri Dec  2 18:21:09 2016
1781633424,Fri Dec  2 17:41:49 2016
7351106301,Fri Dec  2 17:41:35 2016
1760673340,Fri Dec  2 16:59:44 2016
1333867637,Fri Dec  2 16:58:29 2016
1483871380,Fri Dec  2 16:13:27 2016
6575536030,Fri Dec  2 14:26:44 2016
4052190354,Fri Dec  2 13:53:54 2016
3419820853,Fri Dec  2 11:45:44 2016
5710624967,Fri Dec  2 11:12:21 2016
3626598692,Fri Dec  2 09:33:30 2016
1591870240,Fri Dec  2 09:00:41 2016
5564515545,Fri Dec  2 08:00:14 2016
3334350826,Fri Dec  2 07:36:31 2016
9754741441,Thu Dec  1 23:49:22 2016
5198529145,Thu Dec  1 22:45:07 2016
2049319317,Thu Dec  1 21:57:45 2016
3040516352,Thu Dec  1 20:40:47 2016
6206023716,Wed Nov 30 13:51:52 2016
1332744356,Wed Nov 30 11:20:51 2016
2486873017,Tue Nov 29 14:31:04 2016
7331941410,Tue Nov 29 11:36:16 2016
3685167002,Thu Nov 24 13:01:16 2016
7269875694,Wed Nov 23 11:27:48 2016
2512150093,Tue Nov 22 16:31:29 2016
2697966256,Tue Nov 22 10:36:00 2016
7269875694,Mon Nov 21 14:25:54 2016
5434679738,Fri Nov 18 17:12:52 2016
4160294045,Fri Nov 18 09:58:34 2016
2049319317,Fri Nov 18 09:27:05 2016
3626598692,Fri Nov 18 09:21:26 2016
9151056204,Fri Nov 18 08:18:47 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
3040516352,Thu Nov 17 20:24:17 2016
7269875694,Thu Nov 17 16:23:13 2016
2626161304,Thu Nov 17 10:30:33 2016
4052190354,Thu Nov 17 10:10:44 2016
1300284000,Wed Nov 16 21:15:14 2016
3183050291,Wed Nov 16 11:27:10 2016
6109819464,Tue Nov 15 22:44:00 2016
7269875694,Tue Nov 15 08:09:42 2016
7188844791,Tue Nov 15 08:01:17 2016
1984698040,Mon Nov 14 23:15:27 2016
5124430882,Mon Nov 14 22:19:14 2016
7970970778,Mon Nov 14 20:54:44 2016
1300284000,Sun Nov 13 22:32:00 2016
7269875694,Sun Nov 13 20:28:12 2016
4782264110,Sat Nov 12 15:34:49 2016
2504994292,Sat Nov 12 12:26:20 2016
7188844791,Fri Nov 11 20:40:01 2016
7269875694,Fri Nov 11 19:38:17 2016
6609025794,Fri Nov 11 15:15:15 2016
8153620053,Fri Nov 11 12:51:52 2016
7269875694,Fri Nov 11 11:54:05 2016
2347012746,Fri Nov 11 11:51:36 2016
2266018951,Fri Nov 11 11:37:53 2016
3626598692,Fri Nov 11 09:40:42 2016
8153620053,Fri Nov 11 09:40:22 2016
1353293895,Fri Nov 11 09:34:41 2016
5935678287,Fri Nov 11 08:42:06 2016
1300284000,Thu Nov 10 21:53:21 2016
7970970778,Thu Nov 10 20:04:44 2016
6575536030,Thu Nov 10 18:34:13 2016
9487271377,Thu Nov 10 16:27:25 2016
3175283884,Thu Nov 10 15:21:34 2016
1324928493,Thu Nov 10 14:31:52 2016
5434679738,Thu Nov 10 13:49:58 2016
8153620053,Thu Nov 10 12:53:00 2016
3503581196,Thu Nov 10 12:21:21 2016
1300284000,Thu Nov 10 07:14:33 2016
5876009052,Thu Nov 10 00:25:11 2016
1969806601,Wed Nov  9 15:17:28 2016
6609025794,Wed Nov  9 15:07:03 2016
6609025794,Wed Nov  9 15:05:34 2016
6609025794,Wed Nov  9 15:04:21 2016
1248973942,Wed Nov  9 14:51:49 2016
1315324441,Wed Nov  9 14:30:26 2016
5938035099,Wed Nov  9 14:23:35 2016
9796081404,Wed Nov  9 10:30:07 2016
1278439854,Wed Nov  9 10:25:24 2016
3482407467,Wed Nov  9 10:13:09 2016
1315324441,Tue Nov  8 20:57:41 2016
8697691774,Tue Nov  8 11:42:39 2016
8697691774,Mon Nov  7 15:10:58 2016
6609025794,Fri Nov  4 16:26:03 2016
8697691774,Fri Nov  4 15:19:27 2016
9094602474,Fri Nov  4 10:10:26 2016
4052190354,Fri Nov  4 10:08:15 2016
4833069084,Fri Nov  4 09:47:36 2016
5124430882,Fri Nov  4 09:33:33 2016
8152922548,Fri Nov  4 09:28:28 2016
5468976243,Fri Nov  4 09:13:32 2016
3497805906,Fri Nov  4 08:42:58 2016
1300284000,Thu Nov  3 21:07:24 2016
2228854973,Thu Nov  3 19:04:23 2016
3175283884,Thu Nov  3 16:04:58 2016
6609025794,Thu Nov  3 14:55:08 2016
4545532001,Thu Nov  3 11:07:16 2016
9094602474,Thu Nov  3 09:17:49 2016
9151056204,Wed Nov  2 22:22:01 2016
9567229904,Wed Nov  2 20:48:32 2016
6609025794,Wed Nov  2 16:40:40 2016
1511642389,Wed Nov  2 14:27:36 2016
9654756609,Wed Nov  2 13:07:08 2016
1304227462,Wed Nov  2 11:44:19 2016
3626598692,Wed Nov  2 11:23:41 2016
7188844791,Tue Nov  1 10:59:47 2016
6609025794,Mon Oct 31 15:03:53 2016
8664746377,Sat Oct 29 06:07:35 2016
6609025794,Fri Oct 28 15:45:20 2016
6609025794,Thu Oct 27 16:43:28 2016
9151056204,Thu Oct 27 15:45:03 2016
2193837505,Wed Oct 26 06:50:57 2016
1191579772,Tue Oct 25 13:55:15 2016
6109819464,Tue Oct 25 11:52:41 2016
7188844791,Tue Oct 25 09:33:43 2016
5830916352,Tue Oct 25 08:20:42 2016
7188844791,Mon Oct 24 12:15:20 2016
1856610361,Mon Oct 24 00:44:05 2016
7382856770,Sat Oct 22 21:00:27 2016
4171844852,Fri Oct 21 18:19:42 2016
6931171849,Thu Oct 20 10:22:12 2016
9796081404,Wed Oct 19 15:30:59 2016
4347587967,Wed Oct 19 09:55:26 2016
4579134058,Thu Oct 13 13:25:34 2016
4144379236,Wed Oct 12 16:00:47 2016
6609025794,Mon Oct 10 14:38:03 2016
3356359462,Sat Oct  1 09:21:03 2016
6609025794,Thu Sep 29 15:12:51 2016
1472920855,Wed Sep 28 11:29:36 2016
4969840072,Tue Sep 27 15:06:42 2016
9796081404,Thu Sep 22 15:31:05 2016
5434679738,Thu Sep 22 13:14:23 2016
7188844791,Thu Sep 22 09:42:38 2016
6132781976,Tue Sep 20 10:33:51 2016
6512286361,Sun Sep 18 17:41:11 2016
8651048019,Mon Sep 12 14:22:45 2016
