user_id,created_at
2119042876,Wed Dec  7 21:29:36 2016
3040516352,Wed Dec  7 20:30:03 2016
5487378331,Wed Dec  7 11:15:41 2016
1800591092,Tue Dec  6 16:11:12 2016
2641119458,Wed Nov 30 20:21:16 2016
3937837708,Tue Nov 29 20:20:24 2016
9796081404,Mon Nov 28 16:31:09 2016
4666549516,Mon Nov 28 15:24:32 2016
4682709410,Mon Nov 28 09:59:31 2016
2368415139,Mon Nov 28 09:16:55 2016
2228854973,Mon Nov 28 07:51:50 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1162808594,Wed Nov 23 08:47:34 2016
2133484754,Fri Nov 18 22:52:04 2016
5011215757,Mon Nov 14 21:58:07 2016
8419670276,Mon Nov 14 08:56:59 2016
7565354932,Sun Nov 13 19:13:49 2016
8505697145,Sun Nov 13 10:53:10 2016
7834680642,Fri Nov 11 22:58:29 2016
1513155541,Fri Nov 11 20:40:27 2016
2368415139,Wed Nov  9 10:26:30 2016
3364091752,Thu Nov  3 21:43:34 2016
1919413479,Thu Nov  3 15:37:26 2016
1919413479,Thu Nov  3 15:36:33 2016
2133484754,Tue Nov  1 09:30:08 2016
2368415139,Tue Nov  1 09:06:26 2016
7676637385,Sat Oct 29 16:21:50 2016
1680342944,Sat Oct 29 06:59:10 2016
1022721743,Fri Oct 28 11:08:15 2016
1484348349,Thu Oct 27 11:48:39 2016
4043787043,Tue Oct 25 23:23:24 2016
3475594561,Fri Oct 14 20:25:55 2016
2978435155,Thu Oct 13 10:08:20 2016
1162808594,Thu Oct 13 08:56:57 2016
1191579772,Wed Oct 12 17:18:30 2016
2978435155,Wed Oct 12 14:44:43 2016
2978435155,Wed Oct 12 11:13:18 2016
4087876597,Tue Oct 11 13:19:30 2016
4682709410,Tue Oct 11 09:42:41 2016
1162808594,Tue Oct 11 08:43:27 2016
2330088049,Mon Oct 10 17:35:43 2016
2330088049,Mon Oct 10 17:16:56 2016
2601218277,Mon Oct 10 11:34:40 2016
1962377335,Thu Oct  6 22:03:24 2016
2978435155,Tue Sep 27 14:02:12 2016
8419670276,Tue Sep 27 08:52:36 2016
1131310916,Mon Sep 26 22:16:35 2016
1351149289,Mon Sep 26 18:31:06 2016
5828785601,Mon Sep 26 10:13:33 2016
1359817358,Mon Sep 26 09:36:02 2016
3626598692,Mon Sep 26 09:31:43 2016
1191579772,Mon Sep 26 09:28:10 2016
4121892073,Mon Sep 26 09:25:57 2016
7230699416,Mon Sep 26 09:23:55 2016
2306347405,Mon Sep 26 09:17:28 2016
5745961531,Mon Sep 26 09:17:09 2016
3682262000,Mon Sep 26 09:03:32 2016
9769122210,Mon Sep 26 08:59:37 2016
1911000290,Mon Sep 26 08:59:18 2016
1162808594,Mon Sep 26 08:48:13 2016
4720796744,Mon Sep 26 08:37:45 2016
7034516608,Mon Sep 26 08:36:08 2016
1175764788,Mon Sep 26 08:33:24 2016
7777477966,Mon Sep 26 08:23:46 2016
2475490203,Mon Sep 26 08:02:54 2016
2228854973,Mon Sep 26 07:59:42 2016
5210208665,Mon Sep 26 07:36:12 2016
6205371036,Mon Sep 26 07:20:44 2016
2697982453,Mon Sep 26 06:50:21 2016
2119042876,Sun Sep 25 22:41:40 2016
5052263583,Sun Sep 25 22:10:16 2016
5198529145,Sun Sep 25 22:07:01 2016
9154867755,Sun Sep 25 21:11:20 2016
3040516352,Sun Sep 25 20:55:22 2016
3364091752,Sun Sep 25 19:29:22 2016
4649365109,Sun Sep 25 13:19:27 2016
9433688449,Sun Sep 25 11:32:59 2016
5488280107,Sun Sep 25 09:40:49 2016
8536850548,Sat Sep 24 17:54:49 2016
2045117956,Thu Sep 22 10:02:02 2016
3380486995,Mon Sep 19 22:29:21 2016
2978435155,Mon Sep 19 13:44:16 2016
5124430882,Mon Sep 19 13:29:07 2016
9242905513,Sun Sep 18 11:17:11 2016
5387539909,Sat Sep 17 23:58:10 2016
6109819464,Fri Sep 16 23:28:47 2016
5599806459,Mon Sep 12 15:27:22 2016
