user_id,created_at
3463891772,Thu Jan 12 10:35:20 2017
3463891772,Thu Jan 12 10:34:33 2017
2234374836,Thu Jan 12 10:13:03 2017
4214815338,Thu Jan 12 10:11:39 2017
4214815338,Thu Jan 12 08:18:23 2017
4214815338,Thu Jan 12 08:17:42 2017
4214815338,Thu Jan 12 08:15:11 2017
5916699177,Wed Jan 11 18:23:02 2017
5916699177,Wed Jan 11 18:22:00 2017
6915623619,Wed Jan 11 16:10:27 2017
3312045485,Wed Jan 11 14:30:24 2017
7868418492,Wed Jan 11 14:20:06 2017
3312045485,Wed Jan 11 13:48:17 2017
4077846556,Wed Jan 11 13:27:36 2017
3228623263,Wed Jan 11 11:58:59 2017
9286227668,Wed Jan 11 11:12:14 2017
8366116880,Wed Jan 11 09:42:00 2017
1752742642,Wed Jan 11 09:22:20 2017
9717594296,Wed Jan 11 08:11:55 2017
4214815338,Wed Jan 11 08:08:32 2017
4214815338,Wed Jan 11 08:06:28 2017
5661567038,Wed Jan 11 06:35:10 2017
6915623619,Tue Jan 10 20:27:19 2017
1085705287,Tue Jan 10 17:41:57 2017
8193413237,Tue Jan 10 17:04:25 2017
6902714874,Tue Jan 10 15:37:05 2017
3312045485,Tue Jan 10 15:17:37 2017
9754741441,Tue Jan 10 14:50:07 2017
6698633141,Tue Jan 10 14:31:45 2017
4214815338,Tue Jan 10 11:27:17 2017
4214815338,Tue Jan 10 11:18:48 2017
4214815338,Tue Jan 10 11:14:17 2017
3952309453,Tue Jan 10 11:00:29 2017
4214815338,Tue Jan 10 10:58:36 2017
4214815338,Tue Jan 10 10:45:47 2017
8366116880,Tue Jan 10 10:43:20 2017
8366116880,Tue Jan 10 10:31:17 2017
3599000515,Tue Jan 10 10:17:09 2017
8366116880,Tue Jan 10 10:08:59 2017
6915623619,Tue Jan 10 10:00:32 2017
4214815338,Tue Jan 10 09:50:09 2017
1549339762,Tue Jan 10 09:21:07 2017
1153647931,Tue Jan 10 08:46:31 2017
5964068708,Tue Jan 10 08:28:09 2017
4214815338,Tue Jan 10 08:16:21 2017
4214815338,Tue Jan 10 08:15:17 2017
5272718550,Tue Jan 10 08:09:45 2017
6982612879,Tue Jan 10 07:10:16 2017
1923125964,Tue Jan 10 03:00:29 2017
7089600732,Mon Jan  9 20:25:23 2017
7440385204,Mon Jan  9 19:59:58 2017
3055849674,Mon Jan  9 19:53:58 2017
7440385204,Mon Jan  9 19:53:52 2017
1592436370,Mon Jan  9 19:43:25 2017
3055849674,Mon Jan  9 19:18:30 2017
6902714874,Mon Jan  9 18:26:23 2017
6915623619,Mon Jan  9 16:57:55 2017
6915623619,Mon Jan  9 16:30:20 2017
1919467764,Mon Jan  9 12:29:35 2017
7728336451,Mon Jan  9 11:11:32 2017
6788319922,Mon Jan  9 11:04:45 2017
9189729049,Mon Jan  9 09:03:29 2017
4214815338,Mon Jan  9 08:23:31 2017
4214815338,Mon Jan  9 08:23:04 2017
4214815338,Mon Jan  9 08:21:23 2017
6859684545,Mon Jan  9 08:12:57 2017
5564515545,Mon Jan  9 08:01:17 2017
3696300511,Sun Jan  8 23:09:03 2017
1703470339,Sun Jan  8 22:33:37 2017
5198529145,Sun Jan  8 22:06:14 2017
2119042876,Sun Jan  8 21:39:32 2017
6915623619,Sun Jan  8 21:18:00 2017
5936364425,Sun Jan  8 20:44:16 2017
3040516352,Sun Jan  8 19:50:25 2017
2466651802,Sun Jan  8 19:29:13 2017
1919467764,Sun Jan  8 17:59:40 2017
1919467764,Sun Jan  8 15:58:09 2017
1919467764,Sun Jan  8 15:46:20 2017
1592436370,Sun Jan  8 11:54:02 2017
7178042274,Sun Jan  8 09:58:36 2017
5867983716,Sat Jan  7 22:59:17 2017
2732748821,Sat Jan  7 22:12:59 2017
9454228232,Sat Jan  7 20:04:23 2017
2431057144,Sat Jan  7 18:02:57 2017
4544949025,Sat Jan  7 16:32:11 2017
1430160037,Sat Jan  7 16:02:52 2017
1723652683,Sat Jan  7 15:54:27 2017
5030888424,Sat Jan  7 14:02:35 2017
4214815338,Sat Jan  7 13:21:24 2017
3232269027,Sat Jan  7 13:06:07 2017
6915623619,Sat Jan  7 12:45:43 2017
2234374836,Sat Jan  7 11:35:31 2017
4885609200,Sat Jan  7 11:26:55 2017
4441505247,Sat Jan  7 11:11:15 2017
3908428886,Sat Jan  7 10:34:09 2017
4947081087,Sat Jan  7 09:38:14 2017
1946985191,Sat Jan  7 00:15:25 2017
1923125964,Fri Jan  6 23:55:44 2017
4941031845,Fri Jan  6 20:44:05 2017
5834989034,Fri Jan  6 19:31:41 2017
7728336451,Fri Jan  6 17:44:24 2017
3966435964,Fri Jan  6 15:59:13 2017
8883168023,Fri Jan  6 15:43:27 2017
9079261861,Fri Jan  6 15:27:34 2017
3908428886,Fri Jan  6 15:18:54 2017
1551146876,Fri Jan  6 14:52:24 2017
9689537360,Fri Jan  6 13:22:41 2017
8965749698,Fri Jan  6 12:47:19 2017
8919416229,Fri Jan  6 12:32:00 2017
2689597625,Fri Jan  6 11:25:46 2017
3463891772,Fri Jan  6 10:03:31 2017
8550810604,Fri Jan  6 10:02:14 2017
5198529145,Fri Jan  6 09:53:17 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:37:53 2017
3798751253,Fri Jan  6 09:33:49 2017
1919467764,Fri Jan  6 09:29:09 2017
6592494854,Fri Jan  6 08:59:21 2017
9717594296,Fri Jan  6 01:22:11 2017
2899425345,Thu Jan  5 22:05:59 2017
4941605899,Thu Jan  5 20:46:11 2017
6915623619,Thu Jan  5 18:17:40 2017
8252329083,Thu Jan  5 18:16:19 2017
9350287998,Thu Jan  5 17:53:43 2017
8366116880,Thu Jan  5 16:55:43 2017
1232578504,Thu Jan  5 16:55:11 2017
1723652683,Thu Jan  5 16:23:54 2017
3966435964,Thu Jan  5 15:52:48 2017
9781715080,Thu Jan  5 14:58:39 2017
6915623619,Thu Jan  5 14:57:29 2017
3026946894,Thu Jan  5 14:46:37 2017
5334398458,Thu Jan  5 13:55:51 2017
2076593400,Thu Jan  5 13:24:04 2017
1407274589,Thu Jan  5 13:21:32 2017
1842254839,Thu Jan  5 13:17:54 2017
2234374836,Thu Jan  5 11:29:14 2017
3908428886,Thu Jan  5 11:15:41 2017
6265813464,Thu Jan  5 10:12:00 2017
5279672659,Thu Jan  5 10:06:00 2017
8366116880,Thu Jan  5 10:05:41 2017
4918021293,Thu Jan  5 10:01:41 2017
8366116880,Thu Jan  5 09:43:09 2017
9001308913,Thu Jan  5 09:24:49 2017
5564515545,Thu Jan  5 08:57:00 2017
8150169234,Thu Jan  5 08:56:11 2017
1591870240,Thu Jan  5 08:47:36 2017
6205861642,Thu Jan  5 08:46:59 2017
6120510368,Thu Jan  5 08:42:17 2017
7370134637,Thu Jan  5 08:07:03 2017
5661567038,Thu Jan  5 06:48:49 2017
1386287792,Thu Jan  5 00:37:35 2017
4374423340,Wed Jan  4 23:25:42 2017
3908428886,Wed Jan  4 23:24:57 2017
7098974940,Wed Jan  4 23:02:36 2017
1112826286,Wed Jan  4 22:42:25 2017
7831243941,Wed Jan  4 22:19:56 2017
9457614124,Wed Jan  4 22:06:45 2017
8724745506,Wed Jan  4 21:41:10 2017
3040516352,Wed Jan  4 21:20:32 2017
8414342653,Wed Jan  4 21:08:01 2017
8366116880,Wed Jan  4 18:59:05 2017
5124430882,Wed Jan  4 18:34:02 2017
3908428886,Wed Jan  4 15:42:28 2017
3966435964,Wed Jan  4 14:13:37 2017
8029530753,Wed Jan  4 13:47:00 2017
5964068708,Wed Jan  4 13:01:17 2017
3463891772,Wed Jan  4 11:40:32 2017
5279672659,Wed Jan  4 11:24:23 2017
8366116880,Wed Jan  4 10:32:11 2017
6915623619,Wed Jan  4 10:30:16 2017
7119622059,Wed Jan  4 10:26:21 2017
8366116880,Wed Jan  4 10:25:31 2017
8366116880,Wed Jan  4 10:24:54 2017
8366116880,Wed Jan  4 10:24:16 2017
8366116880,Wed Jan  4 10:22:46 2017
8366116880,Wed Jan  4 10:21:38 2017
1919467764,Tue Jan  3 20:03:50 2017
5927266817,Tue Jan  3 19:11:38 2017
1781496953,Tue Jan  3 17:21:32 2017
4458481692,Tue Jan  3 17:10:38 2017
1919467764,Tue Jan  3 16:29:15 2017
6915623619,Tue Jan  3 15:18:01 2017
7907895406,Tue Jan  3 14:56:56 2017
8366116880,Tue Jan  3 14:47:35 2017
1191579772,Tue Jan  3 14:29:04 2017
5334398458,Tue Jan  3 13:46:55 2017
6915623619,Tue Jan  3 13:29:41 2017
1628433183,Tue Jan  3 13:21:39 2017
1415804469,Tue Jan  3 13:01:03 2017
7500260342,Tue Jan  3 11:52:59 2017
1234340046,Tue Jan  3 10:18:22 2017
8193413237,Tue Jan  3 09:16:34 2017
7515573417,Mon Jan  2 22:56:11 2017
1304227462,Mon Jan  2 20:57:12 2017
4941031845,Mon Jan  2 20:23:05 2017
9359082302,Mon Jan  2 16:35:44 2017
2441151044,Mon Jan  2 15:25:17 2017
9082697042,Mon Jan  2 11:11:41 2017
4839966356,Mon Jan  2 11:10:34 2017
8055778553,Mon Jan  2 09:40:11 2017
2937142866,Mon Jan  2 09:39:49 2017
3664426762,Mon Jan  2 02:09:19 2017
7911993305,Sun Jan  1 21:17:54 2017
3908428886,Sun Jan  1 21:15:28 2017
6915623619,Sun Jan  1 21:06:44 2017
3692530518,Sun Jan  1 17:41:12 2017
1919467764,Sun Jan  1 16:46:24 2017
1919467764,Sun Jan  1 16:16:14 2017
4459946931,Sun Jan  1 15:30:35 2017
9102600835,Sun Jan  1 14:48:34 2017
8414342653,Sun Jan  1 14:40:05 2017
2872220649,Sun Jan  1 14:19:43 2017
1506060837,Sun Jan  1 10:58:07 2017
6011630073,Sat Dec 31 23:35:05 2016
3363461632,Sat Dec 31 22:40:13 2016
1224516996,Sat Dec 31 22:26:51 2016
9454228232,Sat Dec 31 21:08:59 2016
7921706665,Sat Dec 31 20:31:11 2016
5834031750,Sat Dec 31 20:21:06 2016
5818653812,Sat Dec 31 20:02:08 2016
2058613014,Sat Dec 31 16:39:55 2016
2058613014,Sat Dec 31 15:43:12 2016
7181254885,Sat Dec 31 15:26:50 2016
8910690257,Sat Dec 31 14:53:00 2016
6915623619,Sat Dec 31 10:41:36 2016
9736463921,Sat Dec 31 10:01:29 2016
1750997431,Sat Dec 31 09:46:49 2016
6639458525,Sat Dec 31 01:00:42 2016
1820694872,Fri Dec 30 23:49:33 2016
1430160037,Fri Dec 30 22:28:58 2016
2712926138,Fri Dec 30 21:27:19 2016
1923125964,Fri Dec 30 21:23:27 2016
1415804469,Fri Dec 30 19:35:13 2016
6915623619,Fri Dec 30 19:26:25 2016
4523835475,Fri Dec 30 19:03:26 2016
3903627068,Fri Dec 30 18:05:40 2016
8831904128,Fri Dec 30 17:44:57 2016
3616204477,Fri Dec 30 16:39:49 2016
2234374836,Fri Dec 30 16:08:26 2016
2164183023,Fri Dec 30 15:52:33 2016
1508613299,Fri Dec 30 15:36:35 2016
7152429226,Fri Dec 30 15:28:57 2016
2234374836,Fri Dec 30 14:27:34 2016
1063056211,Fri Dec 30 14:18:44 2016
6265813464,Fri Dec 30 13:11:13 2016
1879871648,Fri Dec 30 13:06:44 2016
1384040532,Fri Dec 30 12:07:42 2016
1438750314,Fri Dec 30 11:49:47 2016
9828199499,Fri Dec 30 11:37:32 2016
2234374836,Fri Dec 30 11:33:36 2016
6731133529,Fri Dec 30 11:11:15 2016
7989893170,Fri Dec 30 10:36:14 2016
2965692756,Fri Dec 30 10:31:17 2016
5198529145,Fri Dec 30 10:28:51 2016
5941697239,Fri Dec 30 10:18:23 2016
2346977127,Fri Dec 30 10:10:55 2016
2164183023,Fri Dec 30 09:58:37 2016
9828199499,Fri Dec 30 09:50:26 2016
4214815338,Fri Dec 30 09:49:43 2016
5936364425,Fri Dec 30 09:45:28 2016
5198529145,Fri Dec 30 09:34:17 2016
1642716674,Fri Dec 30 09:33:39 2016
8414342653,Fri Dec 30 09:26:08 2016
4214815338,Fri Dec 30 09:23:11 2016
1316865533,Fri Dec 30 08:48:04 2016
1913100619,Fri Dec 30 08:37:47 2016
9102600835,Fri Dec 30 07:57:13 2016
8414342653,Thu Dec 29 22:02:02 2016
8414342653,Thu Dec 29 20:33:07 2016
9102600835,Thu Dec 29 20:22:45 2016
2666887164,Thu Dec 29 20:09:04 2016
2234374836,Thu Dec 29 19:33:35 2016
1923125964,Thu Dec 29 19:32:00 2016
1923125964,Thu Dec 29 19:30:17 2016
6915623619,Thu Dec 29 19:05:40 2016
6915623619,Thu Dec 29 16:25:38 2016
2872220649,Thu Dec 29 15:57:03 2016
6915623619,Thu Dec 29 15:21:50 2016
3903627068,Thu Dec 29 15:21:16 2016
7961272276,Thu Dec 29 15:03:48 2016
4214815338,Thu Dec 29 13:22:22 2016
6915623619,Thu Dec 29 13:05:01 2016
2234374836,Thu Dec 29 11:35:25 2016
6180156458,Thu Dec 29 11:19:16 2016
8999895151,Thu Dec 29 11:12:45 2016
4214815338,Thu Dec 29 11:07:58 2016
1102895230,Thu Dec 29 10:58:40 2016
9740642482,Thu Dec 29 09:56:54 2016
6744433363,Thu Dec 29 09:21:28 2016
4235298687,Thu Dec 29 08:29:23 2016
5936364425,Thu Dec 29 08:23:12 2016
5936364425,Wed Dec 28 19:19:09 2016
5936364425,Wed Dec 28 19:14:13 2016
3463891772,Wed Dec 28 16:04:33 2016
5936364425,Wed Dec 28 15:29:18 2016
5936364425,Wed Dec 28 15:12:09 2016
2234374836,Wed Dec 28 15:05:20 2016
3463891772,Wed Dec 28 15:03:07 2016
6915623619,Wed Dec 28 11:45:51 2016
8414342653,Wed Dec 28 11:26:36 2016
8414342653,Wed Dec 28 11:21:27 2016
3463891772,Wed Dec 28 10:43:40 2016
1385726559,Wed Dec 28 10:19:49 2016
3463891772,Wed Dec 28 09:46:37 2016
3316361056,Wed Dec 28 09:33:08 2016
2132407311,Wed Dec 28 08:52:30 2016
1923125964,Wed Dec 28 02:02:55 2016
6915623619,Tue Dec 27 20:23:52 2016
9520690579,Tue Dec 27 15:03:57 2016
3903627068,Tue Dec 27 14:49:34 2016
1830902728,Tue Dec 27 13:10:26 2016
5964068708,Tue Dec 27 08:53:00 2016
3040516352,Tue Dec 27 08:40:51 2016
5059341580,Mon Dec 26 21:56:14 2016
2320767791,Mon Dec 26 17:27:47 2016
1220698046,Mon Dec 26 17:12:05 2016
6879695450,Mon Dec 26 15:43:50 2016
4077846556,Mon Dec 26 14:09:47 2016
4214815338,Mon Dec 26 12:10:40 2016
4214815338,Mon Dec 26 12:08:03 2016
4214815338,Mon Dec 26 12:05:03 2016
1768032737,Mon Dec 26 11:00:08 2016
7828925843,Sun Dec 25 23:37:18 2016
4128084752,Sun Dec 25 21:29:53 2016
4128084752,Sun Dec 25 21:26:13 2016
2234374836,Sun Dec 25 20:15:50 2016
5665032118,Sun Dec 25 19:02:56 2016
