user_id,created_at
4267225997,Thu Feb 16 09:59:32 2017
1792927438,Wed Feb 15 19:09:26 2017
7833246609,Wed Feb 15 18:03:50 2017
5124430882,Wed Feb 15 17:43:07 2017
1294104008,Mon Feb 13 21:22:53 2017
1894020664,Mon Feb 13 17:30:19 2017
3995301829,Mon Feb 13 12:43:57 2017
1315832464,Sat Feb 11 14:15:44 2017
1726095511,Fri Feb 10 23:35:54 2017
6644832391,Fri Feb 10 23:17:34 2017
1024981625,Fri Feb 10 22:40:46 2017
1792927438,Fri Feb 10 22:35:22 2017
1860515571,Fri Feb 10 22:13:49 2017
6833444821,Fri Feb 10 22:12:37 2017
2567744130,Thu Feb  9 22:37:21 2017
2774989402,Thu Feb  9 16:03:35 2017
9160671974,Thu Feb  9 14:59:24 2017
8564382268,Thu Feb  9 13:52:25 2017
4979765304,Wed Feb  8 13:09:46 2017
7990059206,Tue Feb  7 14:22:18 2017
2667146296,Tue Feb  7 12:04:03 2017
9001529661,Tue Feb  7 09:31:37 2017
9605367943,Mon Feb  6 12:41:36 2017
1063056211,Mon Feb  6 11:07:30 2017
1049287829,Mon Feb  6 00:25:56 2017
6833444821,Sun Feb  5 14:23:19 2017
2180976076,Sat Feb  4 19:15:55 2017
8692614769,Sat Feb  4 11:23:50 2017
4012998092,Fri Feb  3 22:03:23 2017
6644832391,Thu Feb  2 23:51:34 2017
1792927438,Wed Feb  1 23:24:56 2017
1792927438,Wed Feb  1 16:23:31 2017
2461232797,Wed Feb  1 15:16:41 2017
6644832391,Tue Jan 31 23:55:08 2017
6833444821,Tue Jan 31 17:30:33 2017
4719424561,Tue Jan 31 00:04:08 2017
6679352168,Mon Jan 30 23:07:01 2017
5066497761,Sun Jan 29 12:28:45 2017
3995301829,Fri Jan 27 21:21:02 2017
5764209648,Fri Jan 27 10:01:43 2017
9321894372,Fri Jan 27 08:47:38 2017
6644832391,Fri Jan 27 03:54:31 2017
6292009142,Fri Jan 27 02:18:36 2017
3715861095,Thu Jan 26 22:06:19 2017
6833444821,Thu Jan 26 21:23:48 2017
3715861095,Thu Jan 26 20:46:01 2017
6644832391,Thu Jan 26 11:24:48 2017
6152870643,Thu Jan 26 07:54:11 2017
1024981625,Wed Jan 25 20:59:54 2017
6152870643,Wed Jan 25 13:11:34 2017
1792927438,Tue Jan 24 21:15:35 2017
7401756237,Tue Jan 24 14:47:44 2017
8781581153,Mon Jan 23 17:58:54 2017
4051442683,Mon Jan 23 12:45:53 2017
9321894372,Sat Jan 21 21:10:46 2017
6833444821,Sat Jan 21 16:39:35 2017
6152870643,Sat Jan 21 12:52:06 2017
1726095511,Fri Jan 20 19:38:33 2017
6007161345,Fri Jan 20 19:18:48 2017
7929392720,Fri Jan 20 15:34:16 2017
6995537445,Fri Jan 20 14:06:30 2017
4852583195,Fri Jan 20 13:01:38 2017
1323155752,Fri Jan 20 11:47:07 2017
4439117448,Fri Jan 20 10:59:53 2017
1294106642,Fri Jan 20 06:29:37 2017
4374423340,Thu Jan 19 23:03:34 2017
5468976243,Thu Jan 19 22:10:21 2017
9726161741,Thu Jan 19 21:01:22 2017
8937253207,Thu Jan 19 20:40:04 2017
3684026672,Thu Jan 19 19:43:27 2017
9227767151,Thu Jan 19 19:21:34 2017
3175283884,Thu Jan 19 19:13:48 2017
4012998092,Thu Jan 19 18:21:08 2017
6292009142,Thu Jan 19 15:15:35 2017
4267225997,Thu Jan 19 10:14:16 2017
5201075623,Thu Jan 19 10:11:22 2017
7715577040,Thu Jan 19 09:39:35 2017
1392907993,Thu Jan 19 09:30:05 2017
9485346281,Thu Jan 19 09:10:49 2017
1102819579,Thu Jan 19 08:58:49 2017
6199870195,Thu Jan 19 08:40:24 2017
7370134637,Thu Jan 19 08:18:08 2017
8705287439,Wed Jan 18 23:50:20 2017
5013960228,Wed Jan 18 23:21:27 2017
9457614124,Wed Jan 18 22:30:47 2017
9837912838,Wed Jan 18 21:24:24 2017
1792927438,Wed Jan 18 20:33:24 2017
7701043022,Wed Jan 18 20:24:04 2017
5356352736,Wed Jan 18 19:43:21 2017
5124430882,Wed Jan 18 18:51:02 2017
1637453947,Wed Jan 18 13:18:12 2017
8694965405,Wed Jan 18 13:07:56 2017
6546574760,Wed Jan 18 09:36:38 2017
1304227462,Wed Jan 18 08:34:27 2017
9001529661,Tue Jan 17 23:36:26 2017
9396837428,Tue Jan 17 21:33:33 2017
7337137647,Tue Jan 17 20:50:30 2017
8829411433,Tue Jan 17 17:31:24 2017
8829411433,Tue Jan 17 17:27:26 2017
7372268600,Tue Jan 17 17:23:28 2017
1230631878,Tue Jan 17 16:51:43 2017
4267225997,Tue Jan 17 14:52:07 2017
1333867637,Tue Jan 17 14:51:36 2017
9370399118,Tue Jan 17 14:33:36 2017
1513504038,Tue Jan 17 14:20:52 2017
9160671974,Tue Jan 17 13:44:26 2017
6152870643,Tue Jan 17 12:31:22 2017
1591870240,Tue Jan 17 08:53:17 2017
9591107638,Tue Jan 17 08:52:42 2017
6152870643,Mon Jan 16 23:23:42 2017
5312317647,Mon Jan 16 21:28:44 2017
1351149289,Mon Jan 16 17:21:12 2017
7863580817,Mon Jan 16 16:34:31 2017
3702959154,Mon Jan 16 14:30:40 2017
9203548163,Mon Jan 16 14:16:43 2017
1111105317,Mon Jan 16 14:06:32 2017
1576929982,Mon Jan 16 13:48:15 2017
1513504038,Mon Jan 16 09:23:07 2017
4267225997,Mon Jan 16 09:20:24 2017
5446412788,Mon Jan 16 09:12:26 2017
5468976243,Sun Jan 15 21:48:15 2017
4573323809,Sun Jan 15 19:55:09 2017
7242793428,Sun Jan 15 15:25:35 2017
5933616699,Sat Jan 14 21:50:03 2017
5933616699,Sat Jan 14 21:16:15 2017
5973076722,Sat Jan 14 21:10:56 2017
7715577040,Sat Jan 14 13:06:18 2017
1755117313,Sat Jan 14 11:49:58 2017
1792927438,Fri Jan 13 23:00:33 2017
6833444821,Fri Jan 13 22:28:13 2017
4036858273,Fri Jan 13 15:35:19 2017
5468976243,Fri Jan 13 14:57:21 2017
1699354044,Fri Jan 13 14:48:14 2017
3175283884,Fri Jan 13 14:11:35 2017
3207779186,Fri Jan 13 13:48:30 2017
6644832391,Fri Jan 13 12:01:27 2017
6644832391,Fri Jan 13 11:59:45 2017
6644832391,Fri Jan 13 11:58:15 2017
6644832391,Fri Jan 13 11:26:19 2017
6644832391,Fri Jan 13 11:20:54 2017
1513504038,Fri Jan 13 09:59:36 2017
4537520178,Fri Jan 13 07:10:23 2017
4192275707,Fri Jan 13 06:43:29 2017
1037758157,Fri Jan 13 00:14:40 2017
1285558881,Thu Jan 12 22:01:56 2017
4087876597,Thu Jan 12 21:31:42 2017
5712453299,Thu Jan 12 21:07:31 2017
1872589283,Thu Jan 12 21:05:54 2017
5973076722,Thu Jan 12 20:12:28 2017
5602092872,Thu Jan 12 17:48:44 2017
1351149289,Thu Jan 12 16:52:13 2017
6262614072,Thu Jan 12 14:41:56 2017
8525170472,Thu Jan 12 14:17:16 2017
1926044066,Thu Jan 12 13:59:49 2017
6684351055,Thu Jan 12 13:18:20 2017
6152870643,Thu Jan 12 13:12:19 2017
6152870643,Thu Jan 12 12:55:25 2017
4852583195,Thu Jan 12 12:17:47 2017
9203548163,Thu Jan 12 10:22:38 2017
1513504038,Thu Jan 12 10:11:52 2017
6772616388,Thu Jan 12 09:21:18 2017
5337898946,Thu Jan 12 07:59:24 2017
9961273605,Thu Jan 12 00:58:36 2017
5198529145,Wed Jan 11 23:21:40 2017
1513504038,Wed Jan 11 22:52:39 2017
1513504038,Wed Jan 11 22:46:10 2017
5356352736,Wed Jan 11 22:43:22 2017
5375056090,Wed Jan 11 22:24:52 2017
5973076722,Wed Jan 11 21:00:50 2017
1229130347,Wed Jan 11 20:27:23 2017
3040516352,Wed Jan 11 20:26:39 2017
6957551895,Wed Jan 11 20:13:59 2017
8153394803,Wed Jan 11 19:07:26 2017
5602092872,Wed Jan 11 18:52:39 2017
1507559854,Wed Jan 11 18:27:58 2017
5545018886,Wed Jan 11 18:11:25 2017
5468976243,Wed Jan 11 17:51:11 2017
1683036638,Wed Jan 11 17:25:25 2017
5317792031,Wed Jan 11 17:05:10 2017
1351149289,Wed Jan 11 16:49:36 2017
1443969131,Wed Jan 11 16:44:18 2017
1285558881,Wed Jan 11 16:16:02 2017
4152514462,Wed Jan 11 14:58:57 2017
2299425930,Wed Jan 11 14:46:24 2017
9321894372,Wed Jan 11 14:12:32 2017
9852203654,Wed Jan 11 14:10:00 2017
1102819579,Wed Jan 11 13:22:09 2017
8678403339,Wed Jan 11 13:21:07 2017
9113634031,Wed Jan 11 13:20:09 2017
1950842356,Wed Jan 11 13:16:56 2017
2689597625,Wed Jan 11 13:16:37 2017
1553799558,Wed Jan 11 13:16:10 2017
5124430882,Wed Jan 11 13:15:08 2017
9910636658,Wed Jan 11 13:14:39 2017
9595802314,Wed Jan 11 13:14:30 2017
7549237229,Wed Jan 11 13:14:18 2017
9531768669,Wed Jan 11 13:14:14 2017
5385337461,Wed Jan 11 13:13:27 2017
1783585438,Wed Jan 11 13:13:27 2017
1818877481,Wed Jan 11 13:13:01 2017
4379056369,Wed Jan 11 13:11:23 2017
4318637536,Wed Jan 11 13:11:05 2017
9837912838,Wed Jan 11 13:06:32 2017
5213131251,Wed Jan 11 13:00:39 2017
7467931621,Wed Jan 11 12:59:45 2017
1780563045,Wed Jan 11 11:51:05 2017
1102819579,Wed Jan 11 11:33:51 2017
8870880466,Tue Jan 10 13:49:14 2017
6704721790,Tue Jan 10 13:15:14 2017
4530303607,Tue Jan 10 11:05:18 2017
1800293322,Tue Jan 10 10:17:29 2017
1568700624,Mon Jan  9 20:05:01 2017
2697966256,Mon Jan  9 15:48:44 2017
5444980232,Mon Jan  9 13:20:38 2017
6292009142,Mon Jan  9 12:17:08 2017
4906245659,Mon Jan  9 07:56:41 2017
6644832391,Sun Jan  8 22:29:32 2017
6152870643,Sun Jan  8 22:16:51 2017
1213294833,Sun Jan  8 18:45:12 2017
8670575579,Sun Jan  8 18:37:09 2017
8860026266,Sun Jan  8 17:09:53 2017
7025639436,Sun Jan  8 16:51:46 2017
7715577040,Sat Jan  7 15:22:11 2017
5497550047,Sat Jan  7 15:11:50 2017
1421450121,Sat Jan  7 15:00:36 2017
1880910899,Sat Jan  7 12:50:49 2017
7715577040,Fri Jan  6 23:34:28 2017
1267974397,Fri Jan  6 20:55:34 2017
1323155752,Fri Jan  6 19:47:05 2017
1951450126,Fri Jan  6 18:37:47 2017
3586884428,Fri Jan  6 17:04:50 2017
7715577040,Fri Jan  6 15:12:50 2017
8870880466,Fri Jan  6 13:54:11 2017
1792927438,Fri Jan  6 12:17:24 2017
1624721688,Fri Jan  6 10:45:49 2017
6644832391,Fri Jan  6 00:40:57 2017
4770337930,Thu Jan  5 23:30:20 2017
8067151680,Thu Jan  5 19:41:14 2017
6152870643,Thu Jan  5 13:01:06 2017
6772616388,Thu Jan  5 00:02:49 2017
4069079670,Wed Jan  4 23:58:02 2017
2223245536,Wed Jan  4 20:47:30 2017
7372268600,Wed Jan  4 16:33:48 2017
4979765304,Wed Jan  4 13:52:04 2017
7607986309,Wed Jan  4 11:25:33 2017
1792927438,Tue Jan  3 23:31:05 2017
1736671485,Tue Jan  3 19:15:20 2017
7715577040,Mon Jan  2 21:26:49 2017
6934410120,Mon Jan  2 17:14:35 2017
8058044534,Mon Jan  2 09:48:56 2017
8485809777,Sat Dec 31 13:07:59 2016
6152870643,Sat Dec 31 12:13:30 2016
1285558881,Sat Dec 31 10:50:34 2016
9321894372,Fri Dec 30 20:49:28 2016
7871379582,Fri Dec 30 16:35:55 2016
8937253207,Fri Dec 30 15:41:35 2016
6704721790,Fri Dec 30 13:36:23 2016
4844540082,Fri Dec 30 10:33:36 2016
6772616388,Fri Dec 30 10:12:43 2016
1872589283,Fri Dec 30 06:01:38 2016
1872589283,Fri Dec 30 06:00:09 2016
6644832391,Thu Dec 29 23:04:00 2016
7596527585,Thu Dec 29 21:17:46 2016
9359967090,Thu Dec 29 19:48:52 2016
9359967090,Thu Dec 29 19:45:21 2016
5992344770,Thu Dec 29 15:39:25 2016
2480001764,Thu Dec 29 14:36:33 2016
6716265775,Thu Dec 29 11:51:13 2016
5959750288,Thu Dec 29 11:17:25 2016
7990059206,Thu Dec 29 10:56:32 2016
4787025610,Thu Dec 29 10:52:14 2016
6292009142,Thu Dec 29 09:41:20 2016
9321894372,Thu Dec 29 09:10:20 2016
9359967090,Wed Dec 28 21:31:35 2016
8906835021,Wed Dec 28 16:48:33 2016
8377113006,Wed Dec 28 15:07:33 2016
6833444821,Tue Dec 27 21:58:17 2016
1213294833,Tue Dec 27 20:14:39 2016
2808487358,Tue Dec 27 17:15:12 2016
9359967090,Tue Dec 27 15:05:04 2016
7871379582,Tue Dec 27 11:42:54 2016
6101710789,Tue Dec 27 10:06:43 2016
6644832391,Mon Dec 26 23:24:51 2016
6413254712,Mon Dec 26 22:16:12 2016
9204151494,Mon Dec 26 14:53:58 2016
5197450075,Mon Dec 26 14:39:47 2016
1644406441,Mon Dec 26 14:33:20 2016
7715577040,Mon Dec 26 13:54:04 2016
1316865533,Mon Dec 26 13:12:41 2016
6152870643,Mon Dec 26 13:04:59 2016
4451782617,Mon Dec 26 11:25:10 2016
5200858631,Mon Dec 26 10:02:21 2016
8456420523,Mon Dec 26 09:12:25 2016
1591870240,Mon Dec 26 09:06:51 2016
6533957354,Mon Dec 26 08:32:35 2016
3040516352,Mon Dec 26 08:27:42 2016
2884890393,Sun Dec 25 21:01:22 2016
1213294833,Sun Dec 25 19:14:08 2016
1333867637,Sat Dec 24 22:05:49 2016
1213294833,Sat Dec 24 19:26:53 2016
8067151680,Fri Dec 23 22:56:21 2016
2859467718,Fri Dec 23 21:08:11 2016
7715577040,Fri Dec 23 18:47:30 2016
4852583195,Fri Dec 23 14:52:18 2016
6292009142,Fri Dec 23 14:19:52 2016
6833444821,Fri Dec 23 12:30:28 2016
5712453299,Fri Dec 23 11:41:25 2016
5251033925,Fri Dec 23 10:37:59 2016
4794066558,Fri Dec 23 07:02:41 2016
8377113006,Thu Dec 22 17:42:32 2016
1884596934,Thu Dec 22 14:03:41 2016
3421547728,Thu Dec 22 13:27:49 2016
2859467718,Wed Dec 21 19:56:55 2016
1335532707,Wed Dec 21 18:39:15 2016
1884596934,Wed Dec 21 14:54:55 2016
4779135225,Wed Dec 21 14:33:52 2016
4871450942,Wed Dec 21 13:33:29 2016
4549695679,Tue Dec 20 23:46:58 2016
6292009142,Tue Dec 20 19:47:49 2016
4794066558,Tue Dec 20 19:43:24 2016
1351149289,Tue Dec 20 17:04:43 2016
5712453299,Tue Dec 20 15:03:59 2016
1884596934,Tue Dec 20 14:51:39 2016
1057806931,Tue Dec 20 10:51:41 2016
1162808594,Tue Dec 20 08:48:44 2016
7657521514,Mon Dec 19 21:33:33 2016
7657521514,Mon Dec 19 21:29:55 2016
6292009142,Mon Dec 19 21:09:45 2016
5468976243,Mon Dec 19 20:16:19 2016
1792927438,Mon Dec 19 16:36:28 2016
2567744130,Mon Dec 19 14:26:52 2016
7566782806,Mon Dec 19 13:02:37 2016
7361726733,Mon Dec 19 11:03:10 2016
5945117041,Mon Dec 19 10:15:54 2016
4779135225,Mon Dec 19 10:14:54 2016
5712453299,Sun Dec 18 20:08:45 2016
1286809111,Sun Dec 18 10:32:45 2016
3376413351,Sun Dec 18 08:39:50 2016
6644832391,Sun Dec 18 00:48:48 2016
4069079670,Sat Dec 17 13:46:03 2016
8850764119,Sat Dec 17 12:07:30 2016
6007161345,Fri Dec 16 20:00:44 2016
7372268600,Fri Dec 16 16:38:22 2016
3626598692,Fri Dec 16 14:03:47 2016
5712453299,Fri Dec 16 11:31:24 2016
1929955522,Fri Dec 16 11:29:33 2016
1230631878,Fri Dec 16 10:31:07 2016
1509784897,Fri Dec 16 10:29:29 2016
1509784897,Fri Dec 16 10:28:57 2016
8797213422,Fri Dec 16 09:33:47 2016
1755117313,Fri Dec 16 00:25:20 2016
5712453299,Thu Dec 15 22:57:14 2016
3240454845,Thu Dec 15 22:24:35 2016
1333867637,Thu Dec 15 21:27:55 2016
5468976243,Thu Dec 15 20:10:40 2016
9321894372,Thu Dec 15 20:01:44 2016
6715072697,Thu Dec 15 18:52:00 2016
8748591775,Thu Dec 15 17:42:27 2016
1351149289,Thu Dec 15 17:00:41 2016
1251849615,Thu Dec 15 16:09:43 2016
3115792815,Thu Dec 15 15:54:16 2016
7254126008,Thu Dec 15 15:23:58 2016
7566782806,Thu Dec 15 15:23:33 2016
7396675048,Thu Dec 15 14:56:04 2016
1294106642,Thu Dec 15 14:11:38 2016
7902263031,Thu Dec 15 14:01:12 2016
1755117313,Thu Dec 15 12:37:06 2016
8510867998,Thu Dec 15 12:35:53 2016
4152514462,Thu Dec 15 11:30:44 2016
5712453299,Thu Dec 15 11:16:38 2016
8797213422,Thu Dec 15 11:03:21 2016
4779135225,Thu Dec 15 10:13:20 2016
5406705559,Thu Dec 15 09:51:39 2016
5280676415,Thu Dec 15 09:42:22 2016
5124430882,Thu Dec 15 09:38:33 2016
6684351055,Thu Dec 15 09:24:01 2016
1162808594,Thu Dec 15 08:49:44 2016
7396675048,Thu Dec 15 07:32:58 2016
3232269027,Wed Dec 14 22:39:53 2016
1111105317,Wed Dec 14 22:07:24 2016
4958877889,Wed Dec 14 21:55:07 2016
6718077516,Wed Dec 14 20:14:02 2016
6292009142,Wed Dec 14 17:10:42 2016
3805411789,Wed Dec 14 16:46:48 2016
4396739684,Wed Dec 14 15:13:48 2016
6718077516,Wed Dec 14 14:33:34 2016
1111105317,Wed Dec 14 11:42:07 2016
1755117313,Wed Dec 14 11:13:05 2016
3557416720,Wed Dec 14 11:10:50 2016
1596564712,Wed Dec 14 11:09:06 2016
5124430882,Wed Dec 14 10:53:23 2016
7715577040,Wed Dec 14 10:39:52 2016
1755117313,Wed Dec 14 09:27:24 2016
1911000290,Wed Dec 14 09:17:52 2016
1129769420,Wed Dec 14 00:08:19 2016
9734532869,Tue Dec 13 23:25:04 2016
8377113006,Tue Dec 13 19:50:20 2016
8979364927,Tue Dec 13 15:38:37 2016
4779135225,Tue Dec 13 14:43:38 2016
1012756803,Tue Dec 13 12:54:21 2016
8456420523,Tue Dec 13 11:28:59 2016
2710156747,Tue Dec 13 11:28:11 2016
3586884428,Tue Dec 13 10:52:02 2016
3736137037,Tue Dec 13 10:49:26 2016
4779135225,Tue Dec 13 10:23:16 2016
9139431529,Tue Dec 13 10:17:09 2016
2901111998,Tue Dec 13 09:35:55 2016
9392829454,Mon Dec 12 23:58:59 2016
5712453299,Mon Dec 12 22:24:16 2016
2121792156,Mon Dec 12 20:45:21 2016
2349068776,Mon Dec 12 18:15:21 2016
4795986045,Mon Dec 12 15:21:38 2016
6705361597,Mon Dec 12 15:07:16 2016
1263814052,Mon Dec 12 14:25:11 2016
4530303607,Mon Dec 12 13:57:51 2016
2901111998,Mon Dec 12 13:00:16 2016
1213294833,Mon Dec 12 12:52:22 2016
5888081521,Mon Dec 12 12:02:40 2016
5880225353,Mon Dec 12 11:50:39 2016
1111105317,Mon Dec 12 11:49:12 2016
1634325312,Mon Dec 12 11:03:22 2016
5566391604,Mon Dec 12 10:54:59 2016
8456420523,Mon Dec 12 10:35:56 2016
2901111998,Mon Dec 12 10:35:22 2016
1509784897,Mon Dec 12 10:32:59 2016
2942742742,Mon Dec 12 10:18:45 2016
2901111998,Mon Dec 12 10:14:02 2016
4087876597,Mon Dec 12 10:11:07 2016
6684351055,Mon Dec 12 09:55:10 2016
1369783788,Mon Dec 12 09:48:28 2016
8857031846,Mon Dec 12 09:16:10 2016
1689987310,Mon Dec 12 08:44:50 2016
6120510368,Mon Dec 12 08:42:22 2016
8067151680,Mon Dec 12 00:22:49 2016
1766735158,Sun Dec 11 17:44:59 2016
6007161345,Sun Dec 11 09:55:07 2016
1992494073,Sun Dec 11 00:51:24 2016
1992494073,Sat Dec 10 14:59:47 2016
2398699245,Sat Dec 10 00:26:32 2016
1351149289,Fri Dec  9 17:16:15 2016
2881806145,Fri Dec  9 15:05:16 2016
9207318624,Fri Dec  9 14:35:13 2016
3297603739,Fri Dec  9 14:34:15 2016
3834403776,Fri Dec  9 13:59:17 2016
8870880466,Fri Dec  9 13:52:04 2016
7953251915,Fri Dec  9 13:50:26 2016
4339256352,Fri Dec  9 13:01:49 2016
5124430882,Fri Dec  9 11:47:33 2016
5566391604,Fri Dec  9 11:22:44 2016
3296182920,Fri Dec  9 11:16:41 2016
9049012592,Fri Dec  9 11:13:07 2016
1106424822,Fri Dec  9 11:11:24 2016
9151056204,Fri Dec  9 10:31:01 2016
9139431529,Fri Dec  9 10:30:31 2016
6704721790,Fri Dec  9 10:25:23 2016
1628916483,Fri Dec  9 08:44:01 2016
9139431529,Fri Dec  9 08:30:05 2016
9044700881,Fri Dec  9 07:41:27 2016
5474603319,Fri Dec  9 01:56:59 2016
1794644665,Fri Dec  9 00:17:03 2016
1270136212,Thu Dec  8 23:52:14 2016
8377113006,Thu Dec  8 19:56:48 2016
1351149289,Thu Dec  8 17:29:06 2016
9457443118,Thu Dec  8 13:58:02 2016
9139431529,Thu Dec  8 13:55:36 2016
9460179063,Thu Dec  8 12:45:16 2016
1911000290,Thu Dec  8 09:13:19 2016
6487273565,Thu Dec  8 06:54:41 2016
4398462740,Thu Dec  8 03:32:06 2016
1351149289,Wed Dec  7 17:08:35 2016
1970526537,Wed Dec  7 16:29:20 2016
1133659052,Wed Dec  7 14:38:29 2016
7153924295,Wed Dec  7 13:18:34 2016
2710298235,Wed Dec  7 11:03:59 2016
1106424822,Wed Dec  7 10:56:18 2016
3985333022,Wed Dec  7 10:30:53 2016
3419820853,Wed Dec  7 10:28:44 2016
8525170472,Wed Dec  7 09:39:56 2016
8874221322,Wed Dec  7 09:17:49 2016
6533957354,Wed Dec  7 08:42:58 2016
7902232419,Wed Dec  7 08:42:53 2016
1940305803,Wed Dec  7 08:37:03 2016
6430152677,Wed Dec  7 07:19:26 2016
1628916483,Wed Dec  7 06:30:05 2016
1402126010,Wed Dec  7 06:29:13 2016
8834632396,Wed Dec  7 03:14:41 2016
4061615985,Wed Dec  7 00:31:32 2016
1100851792,Tue Dec  6 23:59:58 2016
1511868209,Tue Dec  6 23:41:13 2016
1106424822,Tue Dec  6 23:20:41 2016
8067151680,Tue Dec  6 22:12:59 2016
4110026787,Tue Dec  6 20:55:54 2016
4110026787,Tue Dec  6 20:54:19 2016
6863753916,Tue Dec  6 20:13:13 2016
8642583079,Tue Dec  6 19:43:53 2016
8377113006,Tue Dec  6 19:05:30 2016
6624941293,Tue Dec  6 18:51:12 2016
2956379339,Tue Dec  6 17:58:43 2016
9321894372,Tue Dec  6 17:58:03 2016
6207643871,Tue Dec  6 17:48:15 2016
8032522061,Tue Dec  6 17:25:55 2016
1351149289,Tue Dec  6 17:18:51 2016
6746370113,Tue Dec  6 17:02:27 2016
1940305803,Tue Dec  6 16:58:34 2016
7926985775,Tue Dec  6 16:25:37 2016
3354642870,Tue Dec  6 16:25:04 2016
3985333022,Tue Dec  6 16:18:08 2016
1755117313,Tue Dec  6 15:33:26 2016
1106424822,Tue Dec  6 15:24:12 2016
4305690373,Tue Dec  6 15:22:57 2016
8005732321,Tue Dec  6 15:20:55 2016
4338805357,Tue Dec  6 14:55:56 2016
