user_id,created_at
3150576629,Wed Mar  1 21:12:48 2017
9160140721,Wed Mar  1 14:44:16 2017
4571021907,Wed Mar  1 13:13:29 2017
1617473630,Wed Mar  1 09:49:36 2017
6684477620,Wed Mar  1 09:13:01 2017
7760498289,Wed Mar  1 09:11:42 2017
1108333581,Wed Mar  1 01:14:22 2017
6008815214,Tue Feb 28 23:04:39 2017
1854252635,Tue Feb 28 23:04:38 2017
8705287439,Tue Feb 28 22:28:26 2017
7957374983,Tue Feb 28 22:10:35 2017
3072042836,Tue Feb 28 20:07:27 2017
9396837428,Tue Feb 28 19:58:04 2017
6191158053,Tue Feb 28 18:50:24 2017
3332490637,Tue Feb 28 16:41:33 2017
7760498289,Tue Feb 28 15:10:10 2017
3454503069,Tue Feb 28 14:40:16 2017
9168404128,Tue Feb 28 13:36:45 2017
2422937202,Tue Feb 28 12:22:35 2017
5033835000,Tue Feb 28 11:28:28 2017
3150847687,Tue Feb 28 10:13:59 2017
6797575454,Tue Feb 28 09:03:44 2017
8153394803,Mon Feb 27 15:49:35 2017
7760498289,Mon Feb 27 12:13:56 2017
4704954783,Mon Feb 27 11:35:13 2017
6797575454,Mon Feb 27 09:53:49 2017
8013097367,Mon Feb 27 08:48:00 2017
9396837428,Sun Feb 26 20:03:26 2017
8472315636,Sun Feb 26 17:40:40 2017
7515573417,Sun Feb 26 11:01:39 2017
7262220167,Sat Feb 25 14:42:56 2017
1646944237,Sat Feb 25 14:32:11 2017
2994748381,Sat Feb 25 09:57:10 2017
8664417874,Fri Feb 24 21:23:00 2017
7760498289,Fri Feb 24 18:41:42 2017
5171159182,Fri Feb 24 17:05:06 2017
7262220167,Fri Feb 24 14:52:44 2017
5606976279,Fri Feb 24 10:30:59 2017
1619795934,Fri Feb 24 09:42:02 2017
4330206976,Fri Feb 24 09:31:16 2017
4723682416,Fri Feb 24 08:17:32 2017
8664417874,Thu Feb 23 23:17:42 2017
1856123315,Thu Feb 23 21:33:33 2017
4643899505,Thu Feb 23 19:24:04 2017
7255996634,Thu Feb 23 13:37:25 2017
1724389465,Thu Feb 23 13:16:25 2017
8066735398,Thu Feb 23 10:13:07 2017
5693220088,Thu Feb 23 09:59:52 2017
7941804201,Thu Feb 23 06:45:55 2017
8664417874,Wed Feb 22 23:02:40 2017
8664417874,Wed Feb 22 22:31:14 2017
1102819579,Wed Feb 22 18:15:46 2017
6008815214,Wed Feb 22 16:43:19 2017
1724389465,Wed Feb 22 14:18:56 2017
5797500068,Wed Feb 22 13:40:07 2017
8578699247,Wed Feb 22 13:12:58 2017
7872144979,Wed Feb 22 12:08:08 2017
7939171872,Wed Feb 22 11:21:31 2017
8689733572,Wed Feb 22 09:14:42 2017
6533957354,Wed Feb 22 08:39:36 2017
4643899505,Tue Feb 21 19:05:37 2017
7515573417,Tue Feb 21 17:42:48 2017
2340719306,Tue Feb 21 16:55:20 2017
6746370113,Tue Feb 21 15:50:53 2017
5285346755,Tue Feb 21 13:48:16 2017
5835467769,Tue Feb 21 10:02:54 2017
8100007177,Tue Feb 21 09:32:02 2017
6797575454,Tue Feb 21 09:18:40 2017
5285346755,Tue Feb 21 08:53:55 2017
1205850069,Mon Feb 20 23:21:32 2017
3793355369,Mon Feb 20 23:15:38 2017
8609086627,Mon Feb 20 22:23:03 2017
1518302150,Mon Feb 20 22:22:57 2017
5565819102,Mon Feb 20 20:20:28 2017
6651171880,Mon Feb 20 20:17:35 2017
4127448664,Mon Feb 20 19:01:11 2017
7760498289,Mon Feb 20 18:46:23 2017
3150576629,Mon Feb 20 18:11:30 2017
1479644011,Mon Feb 20 16:57:03 2017
1422223533,Mon Feb 20 16:07:53 2017
4643899505,Mon Feb 20 15:52:52 2017
1340956498,Mon Feb 20 15:26:51 2017
8981754092,Mon Feb 20 15:10:12 2017
1422223533,Mon Feb 20 14:05:09 2017
6082471876,Mon Feb 20 14:03:49 2017
5863600042,Mon Feb 20 12:31:29 2017
1319499076,Mon Feb 20 11:48:14 2017
4723682416,Mon Feb 20 10:54:00 2017
9828199499,Mon Feb 20 10:06:05 2017
4704954783,Mon Feb 20 09:55:18 2017
3901131621,Mon Feb 20 09:40:51 2017
2078829324,Mon Feb 20 09:22:41 2017
1869156702,Mon Feb 20 09:14:40 2017
9562475589,Mon Feb 20 09:08:39 2017
9562475589,Mon Feb 20 08:57:14 2017
8579848825,Mon Feb 20 08:52:30 2017
6533957354,Mon Feb 20 08:45:05 2017
7150196842,Mon Feb 20 08:31:39 2017
2752959413,Mon Feb 20 08:28:54 2017
9206536540,Mon Feb 20 00:07:54 2017
1304227462,Sun Feb 19 23:11:02 2017
3985333022,Sun Feb 19 22:44:51 2017
5420428704,Sun Feb 19 22:36:00 2017
6031486073,Sun Feb 19 21:39:00 2017
1662308829,Sun Feb 19 21:29:28 2017
1587412718,Sun Feb 19 21:19:59 2017
6474180344,Sun Feb 19 21:00:01 2017
8889885655,Sun Feb 19 20:57:08 2017
5293536543,Sun Feb 19 20:36:37 2017
3395687764,Sun Feb 19 20:35:43 2017
8658587449,Sun Feb 19 20:24:09 2017
5278830487,Sun Feb 19 18:21:35 2017
1775975291,Sun Feb 19 18:12:00 2017
7470926175,Sun Feb 19 15:15:06 2017
1511747259,Sun Feb 19 12:34:01 2017
9609819137,Sun Feb 19 11:49:59 2017
1250480346,Sat Feb 18 21:30:40 2017
8219863361,Sat Feb 18 20:39:43 2017
9078863604,Sat Feb 18 20:10:37 2017
1304227462,Sat Feb 18 19:33:27 2017
1955242660,Sat Feb 18 18:02:09 2017
9396167060,Sat Feb 18 16:32:22 2017
9783936062,Sat Feb 18 12:34:19 2017
9177020418,Sat Feb 18 11:38:41 2017
5884848491,Sat Feb 18 10:54:19 2017
7153924295,Sat Feb 18 01:22:07 2017
3044563146,Sat Feb 18 00:22:17 2017
4643899505,Fri Feb 17 22:53:05 2017
6963236693,Fri Feb 17 22:51:59 2017
2697966256,Fri Feb 17 22:37:35 2017
6609957667,Fri Feb 17 22:00:31 2017
8077803360,Fri Feb 17 21:52:18 2017
5195054475,Fri Feb 17 21:28:22 2017
8067151680,Fri Feb 17 20:36:17 2017
1538902568,Fri Feb 17 19:45:15 2017
9526723452,Fri Feb 17 19:06:42 2017
1585953854,Fri Feb 17 19:04:14 2017
9817783052,Fri Feb 17 18:14:29 2017
1464021971,Fri Feb 17 18:06:12 2017
3334737180,Fri Feb 17 17:45:03 2017
5558807335,Fri Feb 17 17:10:00 2017
5171159182,Fri Feb 17 17:04:43 2017
1395216174,Fri Feb 17 16:30:01 2017
8681394519,Fri Feb 17 16:29:10 2017
8664417874,Fri Feb 17 16:26:04 2017
4643899505,Fri Feb 17 16:22:02 2017
9039978635,Fri Feb 17 16:14:59 2017
3374941029,Fri Feb 17 16:14:25 2017
1786552176,Fri Feb 17 16:09:46 2017
3741216757,Fri Feb 17 15:43:23 2017
9568481966,Fri Feb 17 15:40:39 2017
7584076878,Fri Feb 17 15:23:51 2017
9350497610,Fri Feb 17 15:16:17 2017
4723682416,Fri Feb 17 15:04:52 2017
9045746553,Fri Feb 17 15:03:29 2017
8689733572,Fri Feb 17 14:37:09 2017
8270236758,Fri Feb 17 13:07:12 2017
5797500068,Fri Feb 17 12:59:29 2017
4704954783,Fri Feb 17 12:56:04 2017
5663218902,Fri Feb 17 12:31:52 2017
3985333022,Fri Feb 17 12:24:19 2017
6031486073,Fri Feb 17 12:19:47 2017
8287318029,Fri Feb 17 12:16:03 2017
7254473516,Fri Feb 17 11:33:14 2017
8664417874,Fri Feb 17 11:13:38 2017
7584076878,Fri Feb 17 11:09:01 2017
5884848491,Fri Feb 17 11:00:59 2017
5570482262,Fri Feb 17 10:47:03 2017
7584076878,Fri Feb 17 10:05:26 2017
1940305803,Fri Feb 17 09:55:10 2017
7157351566,Fri Feb 17 09:54:46 2017
1783585438,Fri Feb 17 09:54:19 2017
1668452671,Fri Feb 17 09:44:38 2017
6490812259,Fri Feb 17 08:13:13 2017
5565819102,Fri Feb 17 00:09:28 2017
1592849146,Thu Feb 16 23:50:47 2017
1250480346,Thu Feb 16 23:00:03 2017
1064234153,Thu Feb 16 22:18:05 2017
1277487445,Thu Feb 16 22:05:07 2017
5416612514,Thu Feb 16 22:00:40 2017
5884848491,Thu Feb 16 21:45:52 2017
4778463503,Thu Feb 16 21:05:19 2017
9671414313,Thu Feb 16 20:53:48 2017
6963236693,Thu Feb 16 20:37:25 2017
1304227462,Thu Feb 16 20:28:50 2017
6089013236,Thu Feb 16 20:11:51 2017
4092076011,Thu Feb 16 20:11:13 2017
6089013236,Thu Feb 16 19:59:56 2017
5446412788,Thu Feb 16 17:56:52 2017
5663218902,Thu Feb 16 17:37:28 2017
3528910585,Thu Feb 16 17:28:44 2017
1371347677,Thu Feb 16 16:56:51 2017
5892830308,Thu Feb 16 16:14:48 2017
1617473630,Wed Feb 15 17:21:53 2017
1755117313,Wed Feb 15 16:59:12 2017
3741216757,Wed Feb 15 15:33:26 2017
7872144979,Wed Feb 15 15:11:16 2017
5892830308,Wed Feb 15 15:01:46 2017
9082596325,Wed Feb 15 14:46:47 2017
5395134136,Wed Feb 15 14:36:03 2017
1755117313,Wed Feb 15 13:51:36 2017
5124430882,Wed Feb 15 13:32:03 2017
3741216757,Wed Feb 15 13:30:56 2017
3001694828,Wed Feb 15 13:13:50 2017
6797575454,Wed Feb 15 11:04:05 2017
7872144979,Wed Feb 15 10:37:57 2017
7262220167,Wed Feb 15 08:35:39 2017
9637444757,Tue Feb 14 21:51:18 2017
3222309551,Tue Feb 14 21:16:14 2017
3249462718,Tue Feb 14 21:02:34 2017
7738704074,Tue Feb 14 20:21:35 2017
7153924295,Tue Feb 14 19:35:50 2017
1021772980,Tue Feb 14 19:25:28 2017
1304227462,Tue Feb 14 19:20:06 2017
9077653748,Tue Feb 14 18:44:49 2017
8658587449,Tue Feb 14 18:39:17 2017
1395216174,Tue Feb 14 18:21:01 2017
3332490637,Tue Feb 14 18:05:14 2017
7896383522,Tue Feb 14 17:46:57 2017
1333867637,Tue Feb 14 17:42:41 2017
5416732722,Tue Feb 14 17:25:27 2017
8368026232,Tue Feb 14 16:59:54 2017
5892830308,Tue Feb 14 16:52:12 2017
9240057436,Tue Feb 14 16:16:28 2017
1383471410,Tue Feb 14 16:16:22 2017
3741216757,Tue Feb 14 15:36:01 2017
9396837428,Tue Feb 14 15:33:15 2017
3483823999,Tue Feb 14 15:17:46 2017
5285346755,Tue Feb 14 14:59:39 2017
2322531486,Tue Feb 14 13:42:59 2017
8834632396,Tue Feb 14 13:16:36 2017
3966087595,Tue Feb 14 12:55:12 2017
9601885197,Tue Feb 14 12:51:07 2017
5892830308,Tue Feb 14 12:12:49 2017
1106424822,Tue Feb 14 10:59:41 2017
3222309551,Tue Feb 14 10:55:03 2017
9828199499,Tue Feb 14 10:50:18 2017
8870069019,Tue Feb 14 10:48:49 2017
3702959154,Tue Feb 14 10:40:15 2017
9082596325,Tue Feb 14 10:38:45 2017
2290409589,Tue Feb 14 10:36:06 2017
2786915140,Tue Feb 14 10:35:42 2017
1795226159,Tue Feb 14 10:33:48 2017
3741216757,Tue Feb 14 10:31:34 2017
1357920040,Tue Feb 14 10:29:06 2017
2290409589,Tue Feb 14 10:28:46 2017
7738704074,Tue Feb 14 10:27:19 2017
4704954783,Tue Feb 14 10:19:45 2017
5395134136,Tue Feb 14 10:17:34 2017
2290409589,Tue Feb 14 10:14:41 2017
2322531486,Tue Feb 14 10:09:01 2017
1191579772,Tue Feb 14 10:07:16 2017
6555094675,Tue Feb 14 10:06:54 2017
9796081404,Tue Feb 14 10:06:32 2017
2322531486,Tue Feb 14 09:59:15 2017
6797575454,Tue Feb 14 09:51:14 2017
2322531486,Tue Feb 14 09:39:06 2017
7018337691,Mon Feb 13 22:25:50 2017
9603404557,Mon Feb 13 19:42:24 2017
1383471410,Mon Feb 13 16:35:41 2017
9240057436,Mon Feb 13 16:07:37 2017
3741216757,Mon Feb 13 15:30:15 2017
2420426849,Mon Feb 13 14:38:15 2017
2420426849,Mon Feb 13 14:36:54 2017
4723682416,Mon Feb 13 13:19:12 2017
4704954783,Mon Feb 13 13:01:09 2017
7347974746,Mon Feb 13 12:59:11 2017
4704954783,Mon Feb 13 12:53:44 2017
4671022956,Mon Feb 13 11:51:59 2017
1287399930,Mon Feb 13 11:40:27 2017
6797575454,Mon Feb 13 11:22:09 2017
1432033083,Mon Feb 13 11:07:37 2017
7872144979,Mon Feb 13 10:54:51 2017
7006883183,Mon Feb 13 10:54:22 2017
2475490203,Mon Feb 13 10:51:37 2017
7347974746,Mon Feb 13 10:50:22 2017
1060441937,Mon Feb 13 10:36:00 2017
1518302150,Mon Feb 13 10:19:38 2017
7405923698,Mon Feb 13 09:58:32 2017
1077113159,Mon Feb 13 09:22:09 2017
9796081404,Mon Feb 13 09:21:28 2017
7262220167,Mon Feb 13 09:09:01 2017
5564515545,Mon Feb 13 08:46:44 2017
6533957354,Mon Feb 13 08:41:28 2017
5416612514,Mon Feb 13 01:41:31 2017
5183363581,Sun Feb 12 23:58:24 2017
5013960228,Sun Feb 12 23:20:01 2017
5198529145,Sun Feb 12 22:39:15 2017
9028667066,Sun Feb 12 22:14:05 2017
1583570316,Sun Feb 12 21:47:43 2017
3040516352,Sun Feb 12 21:45:26 2017
8630558143,Sun Feb 12 21:35:04 2017
1790964151,Sun Feb 12 21:18:05 2017
3395687764,Sun Feb 12 20:49:21 2017
9240057436,Sun Feb 12 14:04:12 2017
1092022514,Sat Feb 11 23:04:59 2017
8368026232,Sat Feb 11 22:57:39 2017
3255833361,Sat Feb 11 21:59:08 2017
6057315109,Sat Feb 11 16:02:38 2017
8368026232,Fri Feb 10 23:36:26 2017
7306374000,Fri Feb 10 23:06:50 2017
1383471410,Fri Feb 10 23:05:11 2017
3332490637,Fri Feb 10 21:16:42 2017
9821312307,Fri Feb 10 20:21:36 2017
7153924295,Fri Feb 10 19:31:30 2017
2180976076,Fri Feb 10 19:28:03 2017
8392212819,Fri Feb 10 19:08:12 2017
1474172271,Fri Feb 10 18:56:56 2017
5917314102,Fri Feb 10 18:52:03 2017
9077653748,Fri Feb 10 18:34:03 2017
7294261952,Fri Feb 10 18:25:32 2017
8368026232,Fri Feb 10 17:22:58 2017
3528910585,Fri Feb 10 17:14:46 2017
3533095532,Fri Feb 10 16:27:33 2017
6746370113,Fri Feb 10 15:50:52 2017
3741216757,Fri Feb 10 15:50:41 2017
1287399930,Fri Feb 10 15:31:51 2017
9396837428,Fri Feb 10 15:28:00 2017
1869156702,Fri Feb 10 15:19:16 2017
1060441937,Fri Feb 10 14:58:20 2017
3389191773,Fri Feb 10 14:41:16 2017
4051442683,Fri Feb 10 14:29:13 2017
3027698087,Fri Feb 10 14:28:39 2017
5285346755,Fri Feb 10 14:28:33 2017
3702959154,Fri Feb 10 14:20:02 2017
8870069019,Fri Feb 10 14:11:57 2017
4704954783,Fri Feb 10 14:06:37 2017
1316865533,Fri Feb 10 14:06:37 2017
5349561434,Fri Feb 10 14:03:34 2017
4571021907,Fri Feb 10 14:01:22 2017
3249462718,Fri Feb 10 13:57:36 2017
8747634977,Fri Feb 10 13:56:54 2017
3075603628,Fri Feb 10 13:55:47 2017
8368026232,Fri Feb 10 13:55:13 2017
4704954783,Fri Feb 10 13:54:44 2017
7405923698,Fri Feb 10 13:52:05 2017
1834578123,Fri Feb 10 13:32:35 2017
5566391604,Fri Feb 10 13:31:33 2017
1795226159,Fri Feb 10 13:29:27 2017
5934759711,Fri Feb 10 13:29:02 2017
9005316149,Fri Feb 10 13:28:47 2017
8664417874,Fri Feb 10 13:28:12 2017
1452183777,Fri Feb 10 13:27:03 2017
8139303794,Fri Feb 10 13:25:47 2017
5606976279,Fri Feb 10 13:24:53 2017
4704954783,Fri Feb 10 13:22:36 2017
8368026232,Fri Feb 10 13:20:14 2017
9603404557,Fri Feb 10 13:18:47 2017
9796081404,Fri Feb 10 13:16:53 2017
5797500068,Fri Feb 10 11:44:16 2017
1617473630,Fri Feb 10 10:45:53 2017
1617473630,Fri Feb 10 10:27:17 2017
4704954783,Fri Feb 10 10:13:51 2017
2322531486,Fri Feb 10 10:08:51 2017
4052190354,Fri Feb 10 10:05:25 2017
6746370113,Fri Feb 10 10:00:46 2017
4704954783,Fri Feb 10 09:52:46 2017
9288656908,Fri Feb 10 09:27:40 2017
1583570316,Thu Feb  9 21:52:32 2017
9888028285,Thu Feb  9 20:05:43 2017
4427036337,Thu Feb  9 19:47:09 2017
6089013236,Thu Feb  9 19:14:24 2017
2822933214,Thu Feb  9 16:07:54 2017
4173234128,Thu Feb  9 15:00:54 2017
5081353398,Thu Feb  9 14:52:41 2017
5081353398,Thu Feb  9 14:51:40 2017
5081353398,Thu Feb  9 14:50:38 2017
5081353398,Thu Feb  9 14:49:31 2017
5081353398,Thu Feb  9 14:48:00 2017
5081353398,Thu Feb  9 14:45:55 2017
9603404557,Thu Feb  9 14:30:09 2017
5322089196,Thu Feb  9 13:41:14 2017
4704954783,Thu Feb  9 13:35:38 2017
4704954783,Thu Feb  9 13:27:00 2017
1773833960,Thu Feb  9 13:21:16 2017
7872144979,Thu Feb  9 11:25:58 2017
4412059912,Thu Feb  9 10:30:29 2017
2697966256,Thu Feb  9 09:53:20 2017
3373856405,Thu Feb  9 09:34:19 2017
6611905240,Thu Feb  9 09:20:45 2017
1911000290,Thu Feb  9 09:10:03 2017
6533957354,Thu Feb  9 08:32:33 2017
1444849649,Thu Feb  9 07:58:14 2017
1583570316,Wed Feb  8 23:18:51 2017
3395687764,Wed Feb  8 23:06:21 2017
9457614124,Wed Feb  8 22:11:15 2017
1790964151,Wed Feb  8 21:35:13 2017
2734185765,Wed Feb  8 21:34:18 2017
6008815214,Wed Feb  8 21:17:47 2017
2228854973,Wed Feb  8 20:47:32 2017
3482407467,Wed Feb  8 20:45:19 2017
7600172966,Wed Feb  8 20:36:45 2017
8153394803,Wed Feb  8 19:46:22 2017
1911000290,Wed Feb  8 17:44:38 2017
3182050307,Wed Feb  8 17:35:00 2017
7939171872,Wed Feb  8 17:09:35 2017
1010238841,Wed Feb  8 16:59:05 2017
1355115259,Wed Feb  8 16:34:12 2017
9531768669,Wed Feb  8 16:32:06 2017
5849990970,Wed Feb  8 16:20:06 2017
1509143914,Wed Feb  8 15:42:54 2017
7395418412,Wed Feb  8 15:39:12 2017
6567926184,Wed Feb  8 15:18:39 2017
1311349468,Wed Feb  8 15:15:02 2017
3843198737,Wed Feb  8 14:53:55 2017
9603404557,Wed Feb  8 14:35:26 2017
9796088689,Wed Feb  8 14:26:15 2017
1755117313,Wed Feb  8 14:14:11 2017
4753561702,Wed Feb  8 14:12:01 2017
4704954783,Wed Feb  8 14:07:03 2017
7000535745,Wed Feb  8 14:03:53 2017
2312824111,Wed Feb  8 14:03:35 2017
8342289065,Wed Feb  8 14:03:31 2017
3162633473,Wed Feb  8 14:02:37 2017
1588341081,Wed Feb  8 14:00:37 2017
1512170192,Wed Feb  8 13:59:37 2017
5124430882,Wed Feb  8 13:58:24 2017
4704954783,Wed Feb  8 13:49:37 2017
1773833960,Wed Feb  8 13:23:51 2017
9085297816,Wed Feb  8 13:20:43 2017
1619795934,Wed Feb  8 13:19:46 2017
9603404557,Wed Feb  8 10:31:06 2017
4704954783,Wed Feb  8 10:13:52 2017
8152922548,Wed Feb  8 09:28:17 2017
1583570316,Tue Feb  7 23:26:41 2017
4704954783,Tue Feb  7 21:16:16 2017
9367514672,Tue Feb  7 19:43:36 2017
9796088689,Tue Feb  7 17:12:49 2017
1037853875,Tue Feb  7 16:54:20 2017
8368026232,Tue Feb  7 16:19:45 2017
1869156702,Tue Feb  7 16:09:14 2017
5917314102,Tue Feb  7 15:57:32 2017
9796088689,Tue Feb  7 15:46:02 2017
8368026232,Tue Feb  7 15:26:44 2017
2712335971,Tue Feb  7 15:26:20 2017
4704954783,Tue Feb  7 14:42:42 2017
3596396952,Tue Feb  7 14:11:04 2017
3966087595,Tue Feb  7 13:54:42 2017
4704954783,Tue Feb  7 13:46:10 2017
4704954783,Tue Feb  7 13:40:23 2017
4704954783,Tue Feb  7 13:36:17 2017
1397841860,Tue Feb  7 13:30:58 2017
6797575454,Tue Feb  7 10:37:09 2017
4704954783,Tue Feb  7 10:33:58 2017
1794644665,Tue Feb  7 00:24:09 2017
1583570316,Mon Feb  6 22:16:35 2017
9070779012,Mon Feb  6 21:54:51 2017
8456280822,Mon Feb  6 20:46:35 2017
8368026232,Mon Feb  6 19:15:57 2017
6170781850,Mon Feb  6 18:59:29 2017
9796088689,Mon Feb  6 15:49:17 2017
1609570262,Mon Feb  6 14:19:14 2017
7867558250,Mon Feb  6 14:16:29 2017
2961684847,Mon Feb  6 12:07:21 2017
1720238177,Mon Feb  6 12:07:08 2017
3826885796,Mon Feb  6 11:41:06 2017
2322531486,Mon Feb  6 11:07:22 2017
6035989296,Mon Feb  6 11:00:59 2017
7085327971,Mon Feb  6 10:47:29 2017
7921294713,Mon Feb  6 10:32:55 2017
9599831611,Mon Feb  6 10:20:20 2017
7085327971,Mon Feb  6 10:09:44 2017
6533957354,Mon Feb  6 08:36:20 2017
5602092872,Sun Feb  5 22:24:04 2017
4092076011,Sun Feb  5 18:43:41 2017
5953014228,Sun Feb  5 13:22:21 2017
4141868664,Sun Feb  5 01:51:13 2017
9367514672,Sat Feb  4 21:55:42 2017
9101542335,Sat Feb  4 15:56:46 2017
8368026232,Sat Feb  4 14:23:39 2017
4704954783,Fri Feb  3 22:55:24 2017
4704954783,Fri Feb  3 22:51:46 2017
9383578508,Fri Feb  3 17:35:17 2017
1248654433,Fri Feb  3 17:33:39 2017
1102819579,Fri Feb  3 16:44:02 2017
1010238841,Fri Feb  3 16:23:31 2017
8368026232,Fri Feb  3 15:43:13 2017
3665188952,Fri Feb  3 15:22:43 2017
3971349751,Fri Feb  3 14:43:12 2017
3971349751,Fri Feb  3 14:42:35 2017
3001694828,Fri Feb  3 13:16:30 2017
4704954783,Fri Feb  3 13:06:24 2017
7506674812,Fri Feb  3 11:48:22 2017
8726946704,Fri Feb  3 11:11:38 2017
6626169374,Fri Feb  3 10:52:35 2017
8368026232,Fri Feb  3 10:37:40 2017
1191579772,Fri Feb  3 10:20:00 2017
4816681986,Fri Feb  3 10:07:09 2017
1545826511,Fri Feb  3 09:57:53 2017
8342289065,Fri Feb  3 09:56:42 2017
4704954783,Fri Feb  3 09:24:38 2017
6533957354,Fri Feb  3 08:45:04 2017
1547729464,Fri Feb  3 01:41:27 2017
1583570316,Thu Feb  2 22:19:06 2017
6495446453,Thu Feb  2 19:06:48 2017
3395687764,Thu Feb  2 18:09:28 2017
4092076011,Thu Feb  2 12:18:17 2017
9878938172,Thu Feb  2 08:01:35 2017
1251253619,Wed Feb  1 23:16:06 2017
